20220215 2.06799 2.07978 2.05629 2.11023 2.1261 2.16431 2.1214 2.14724 2.27498 2.2947 2.25374 2.37086 2.26615 2.24459 2.33989 2.35493 2.40884 2.44795 2.42838 2.45406 2.51882 2.52425 2.19349 2.2479 2.32345 2.27944 2.28216 2.28708 2.29287 2.40679 2.43335 2.41654
20220216 2.1281 2.14404 2.15593 2.17372 2.18791 2.20706 2.21353 2.20513 2.19298 2.22839 2.32098 2.26699 2.25036 2.32625 2.25081 2.35781 2.34946 2.46703 2.44846 2.44488 2.50192 2.52969 2.27348 2.35851 2.26435 2.32264 2.35082 2.33901 2.40937 2.45851 2.47283 2.48038
20220217 2.0796 2.06677 2.05627 2.13336 2.13836 2.16465 2.19414 2.21516 2.19876 2.23554 2.28252 2.33608 2.2146 2.29064 2.31263 2.2723 2.36823 2.40453 2.46135 2.3842 2.40647 2.49644 2.34034 2.26295 2.31894 2.32873 2.40101 2.32884 2.41009 2.4419 2.48059 2.40464
20220218 2.12579 2.11149 2.10403 2.13657 2.23122 2.23018 2.26561 2.29727 2.29681 2.31927 2.31452 2.33715 2.23087 2.27761 2.28845 2.33397 2.27515 2.37261 2.33267 2.40629 2.39035 2.45602 2.25403 2.30849 2.33765 2.2958 2.3005 2.35593 2.36587 2.41705 2.36089 2.49043
20220219 2.02665 2.01515 1.97511 1.97912 1.98417 2.09217 2.10449 2.19705 2.24068 2.23246 2.31846 2.3074 2.17331 2.26241 2.25962 2.2563 2.30564 2.21808 2.28154 2.3167 2.38558 2.41234 2.25669 2.24906 2.34395 2.33376 2.33394 2.30505 2.35853 2.34847 2.35041 2.32867
20220220 2.08742 2.05517 2.01639 2.04183 2.04022 2.1019 2.13854 2.16457 2.24701 2.26694 2.26221 2.38369 2.15729 2.25785 2.29022 2.30506 2.33478 2.34706 2.25898 2.35991 2.35349 2.37409 2.22567 2.32946 2.26902 2.30155 2.33949 2.38768 2.39326 2.39593 2.3468 2.34657
20220221 2.11557 2.1097 2.04989 2.04414 2.04923 2.08042 2.13461 2.18603 2.21589 2.3062 2.34062 2.33965 2.28994 2.26423 2.31757 2.26835 2.33486 2.32752 2.3869 2.36634 2.44105 2.37658 2.39648 2.33092 2.3549 2.36229 2.4663 2.43479 2.47078 2.38789 2.36766 2.40585
20220222 2.08079 2.10277 2.04338 2.04981 2.07266 2.08011 2.12302 2.15519 2.19434 2.20005 2.26733 2.33815 2.19072 2.28519 2.25686 2.27304 2.26606 2.25542 2.2951 2.37579 2.38075 2.39006 2.17783 2.27636 2.26283 2.37698 2.42269 2.40165 2.33072 2.2834 2.35432 2.3368
20220223 2.02367 2.04059 2.05975 2.10088 2.14726 2.14362 2.16414 2.18016 2.21557 2.30483 2.3046 2.35556 2.19539 2.31186 2.33458 2.36076 2.33618 2.306 2.26784 2.33776 2.34283 2.38685 2.23052 2.26677 2.32173 2.41676 2.40329 2.34852 2.25558 2.31661 2.38486 2.35881
20220224 2.01351 2.01918 1.97298 2.08049 2.09849 2.09077 2.10087 2.12947 2.13821 2.17683 2.31381 2.30923 2.10135 2.19915 2.26691 2.28566 2.32878 2.35481 2.35358 2.29479 2.35641 2.37176 2.21974 2.31949 2.26484 2.34126 2.27204 2.13089 2.21431 2.26735 2.35168 2.35899
20220225 2.00716 2.01404 1.98206 2.01042 2.07571 2.08974 2.14431 2.13372 2.1574 2.20898 2.18747 2.32282 2.14673 2.16464 2.21674 2.30389 2.43724 2.44247 2.383 2.3972 2.36701 2.43998 2.28314 2.27577 2.31528 2.27836 2.15155 2.22747 2.21458 2.24693 2.31466 2.36145
20220226 2.09393 2.11143 2.05326 2.05092 2.07436 2.12306 2.22901 2.24026 2.16698 2.23639 2.21351 2.23347 2.13686 2.23069 2.21983 2.26282 2.40267 2.42227 2.48572 2.43312 2.41252 2.41722 2.29194 2.26159 2.34198 2.16356 2.22655 2.2236 2.24041 2.32598 2.3617 2.28695
20220227 2.10081 2.09356 2.07882 2.09918 2.09753 2.10806 2.17419 2.1921 2.1991 2.24836 2.25151 2.26168 2.22056 2.22476 2.25063 2.2008 2.25146 2.34664 2.34451 2.35909 2.31948 2.34351 2.28713 2.29908 2.21218 2.20233 2.20963 2.23877 2.32049 2.31832 2.27769 2.34734
20220228 2.09072 2.08484 2.05165 2.076 2.06747 2.05099 2.10753 2.12892 2.12892 2.16088 2.196 2.2886 2.20497 2.22999 2.21853 2.29306 2.27663 2.33541 2.35887 2.37325 2.42967 2.40916 2.29677 2.22182 2.23001 2.25212 2.32632 2.33826 2.33285 2.26953 2.29751 2.3343
20220301 2.06 2.12257 2.10334 2.1051 2.1741 2.1813 2.21138 2.26683 2.31533 2.29788 2.29139 2.31807 2.22077 2.26783 2.28924 2.31872 2.37926 2.34669 2.38772 2.46691 2.48932 2.4664 2.26439 2.2405 2.24064 2.30578 2.33682 2.40686 2.30471 2.23661 2.28413 2.26757
20220302 2.06678 2.07294 2.0698 2.09579 2.11747 2.09946 2.12627 2.16947 2.24747 2.3315 2.27503 2.3621 2.25121 2.3782 2.37768 2.37607 2.39859 2.44693 2.38218 2.39345 2.43985 2.43183 2.2667 2.23528 2.31421 2.40818 2.38314 2.3361 2.3065 2.29132 2.27529 2.3185
20220303 2.05866 2.06697 2.05968 2.13001 2.13843 2.20048 2.2246 2.26625 2.32394 2.30481 2.42163 2.47148 2.19175 2.36321 2.43891 2.46548 2.49227 2.52326 2.45821 2.38714 2.45895 2.5375 2.27126 2.34146 2.42665 2.36707 2.29964 2.29499 2.3598 2.33315 2.37959 2.42623
20220304 2.13398 2.10815 2.06017 2.07001 2.16086 2.15911 2.27386 2.26347 2.30103 2.34166 2.37441 2.44428 2.21998 2.31792 2.34406 2.41685 2.41864 2.46112 2.45552 2.4438 2.3787 2.44238 2.29845 2.36229 2.35797 2.30617 2.22145 2.3433 2.3747 2.39387 2.47398 2.46909
20220305 2.16205 2.14518 2.07247 2.10059 2.1182 2.15271 2.16638 2.25732 2.31305 2.3316 2.45463 2.37372 2.32041 2.34651 2.38793 2.36745 2.50159 2.40881 2.48695 2.46471 2.47377 2.4472 2.36967 2.42792 2.40254 2.35174 2.38011 2.37855 2.43855 2.44139 2.44437 2.41137
20220306 2.23829 2.23372 2.17623 2.19022 2.22895 2.27071 2.30601 2.31149 2.28998 2.37676 2.42645 2.40696 2.29989 2.35544 2.37066 2.41523 2.436 2.5383 2.43591 2.55139 2.49422 2.54611 2.38681 2.39906 2.34623 2.38937 2.3735 2.40029 2.42224 2.45599 2.41124 2.46583
20220307 2.18265 2.1711 2.13527 2.16565 2.18099 2.17693 2.19407 2.27465 2.27899 2.27981 2.32946 2.40084 2.29387 2.35166 2.38915 2.37663 2.40618 2.49715 2.55302 2.41216 2.5592 2.51015 2.38332 2.32336 2.32339 2.37196 2.31178 2.36616 2.45926 2.38951 2.42991 2.40711
20220308 2.17868 2.18468 2.14281 2.15902 2.20974 2.19078 2.18733 2.22381 2.31615 2.35495 2.35724 2.36152 2.27909 2.34767 2.35536 2.36325 2.36902 2.42305 2.51446 2.5179 2.36661 2.46991 2.3026 2.34875 2.32938 2.31623 2.35883 2.43177 2.34599 2.39009 2.38969 2.41281
20220309 1.99676 2.00868 2.06471 2.07365 2.09424 2.13002 2.1286 2.17543 2.192 2.2391 2.34553 2.28535 2.24228 2.30301 2.30817 2.32114 2.30066 2.30255 2.38728 2.39478 2.43736 2.40584 2.20926 2.24967 2.24008 2.33305 2.41037 2.34117 2.35373 2.34703 2.37066 2.2666
20220310 2.15035 2.14765 2.10879 2.20051 2.23994 2.28499 2.29772 2.27423 2.32382 2.40857 2.46368 2.42466 2.22459 2.329 2.38732 2.39114 2.31871 2.36011 2.39557 2.41835 2.47535 2.57656 2.34258 2.34598 2.34783 2.42156 2.39712 2.35379 2.3312 2.28297 2.29788 2.30468
20220311 2.08823 2.08171 2.03949 2.06291 2.13582 2.16552 2.18026 2.18649 2.20542 2.28046 2.32638 2.383 2.23574 2.22978 2.24701 2.36862 2.35025 2.3205 2.36137 2.36154 2.39476 2.41526 2.24487 2.29999 2.32561 2.28311 2.31889 2.30154 2.25162 2.33144 2.29476 2.3765
20220312 1.95095 1.93068 1.90634 1.92659 1.94589 2.02525 2.05733 2.09681 2.11194 2.13587 2.16732 2.29328 2.07262 2.21374 2.17678 2.15907 2.31032 2.29307 2.32604 2.34978 2.37201 2.35016 2.21675 2.23497 2.26008 2.24221 2.23596 2.25142 2.28184 2.22561 2.31691 2.2821
20220313 2.01872 1.98685 1.95596 1.99051 1.99536 2.02533 2.1194 2.08504 2.15823 2.18941 2.28126 2.17028 2.14914 2.18494 2.28952 2.20122 2.23326 2.28009 2.36043 2.40052 2.42109 2.3896 2.21724 2.24506 2.1758 2.20488 2.29611 2.29497 2.25003 2.26741 2.2959 2.31504
20220314 2.11171 2.09747 2.04585 2.06776 2.06252 2.0671 2.0866 2.23688 2.20707 2.24541 2.28625 2.30311 2.21231 2.28389 2.26227 2.35777 2.25507 2.34788 2.43485 2.43457 2.45704 2.47739 2.31899 2.18446 2.21919 2.33138 2.37104 2.324 2.33109 2.37359 2.36794 2.34951
20220315 2.09944 2.10391 2.08447 2.10737 2.11919 2.1293 2.12717 2.14747 2.17208 2.20299 2.2565 2.31508 2.22664 2.30682 2.28386 2.29101 2.3692 2.26304 2.33049 2.32632 2.31175 2.41351 2.20888 2.25578 2.28144 2.30256 2.30169 2.38083 2.3535 2.35236 2.32017 2.39063
20220316 2.11316 2.13122 2.11186 2.12534 2.16131 2.15902 2.20261 2.16249 2.21749 2.2402 2.29359 2.39097 2.2364 2.28932 2.30544 2.3229 2.32706 2.38707 2.30562 2.37712 2.38554 2.41942 2.2637 2.27517 2.32548 2.31058 2.32348 2.29995 2.29562 2.22216 2.32401 2.42293
20220317 2.12018 2.12219 2.09992 2.1434 2.15631 2.18577 2.22275 2.28248 2.29122 2.32538 2.32506 2.41162 2.25368 2.30015 2.30461 2.32371 2.40587 2.36867 2.44572 2.35927 2.46231 2.44612 2.38607 2.36134 2.40129 2.41138 2.3422 2.34283 2.31728 2.40348 2.48147 2.48769
20220318 2.10609 2.11148 2.00898 2.02743 2.1255 2.13735 2.16613 2.16096 2.19522 2.27777 2.20101 2.30012 2.21489 2.29572 2.30617 2.35785 2.42865 2.4871 2.49201 2.50972 2.45712 2.54976 2.31861 2.39594 2.47229 2.43011 2.42623 2.41244 2.36196 2.41943 2.48759 2.54396
20220319 2.01654 1.99908 1.93811 1.96184 2.00215 2.04894 2.07663 2.12651 2.18998 2.17702 2.26459 2.30116 2.11802 2.20897 2.26812 2.30107 2.38601 2.48005 2.47782 2.52504 2.52654 2.48667 2.29495 2.41851 2.35773 2.34357 2.35459 2.33743 2.34283 2.38811 2.56562 2.36666
20220320 2.05729 2.04633 1.99717 2.01512 2.05707 2.0789 2.18513 2.20302 2.2172 2.25219 2.26633 2.40774 2.16862 2.24384 2.31276 2.39034 2.39326 2.57565 2.63353 2.56368 2.62564 2.56462 2.3614 2.46984 2.38647 2.36305 2.34366 2.38915 2.53535 2.56817 2.37113 2.34392
20220321 2.19778 2.18302 2.13378 2.15814 2.18987 2.19174 2.24136 2.35079 2.43323 2.44438 2.3498 2.35306 2.17726 2.2164 2.30399 2.39102 2.44212 2.39979 2.57551 2.56535 2.55242 2.61503 2.44376 2.31402 2.33738 2.31064 2.36336 2.44076 2.45893 2.33616 2.26256 2.31865
20220322 2.16566 2.22679 2.14068 2.15322 2.16144 2.1979 2.20665 2.16826 2.29582 2.43221 2.41497 2.41423 2.27981 2.2813 2.28839 2.39695 2.43637 2.41889 2.44227 2.57123 2.56278 2.55548 2.21577 2.30046 2.30275 2.32744 2.43022 2.41455 2.29863 2.23061 2.27255 2.35154
20220323 2.12377 2.12838 2.13409 2.14151 2.15619 2.18579 2.23838 2.23336 2.2334 2.3532 2.41221 2.48012 2.27272 2.29517 2.30382 2.32329 2.44083 2.45845 2.47328 2.47658 2.61777 2.62784 2.25879 2.28623 2.30529 2.39762 2.42821 2.21666 2.18075 2.28406 2.27035 2.3265
20220324 2.07875 2.08481 2.0467 2.17279 2.18827 2.188 2.2588 2.30212 2.30818 2.31183 2.41529 2.39989 2.19322 2.32619 2.35043 2.32954 2.41465 2.45523 2.43665 2.43175 2.46207 2.56096 2.16919 2.29033 2.48706 2.43007 2.19925 2.2237 2.2279 2.251 2.34826 2.3676
20220325 2.06699 2.05115 1.98627 2.02336 2.07174 2.09221 2.14161 2.23982 2.29505 2.29621 2.37425 2.50473 2.1921 2.27133 2.40377 2.42631 2.43375 2.46777 2.52702 2.45373 2.52004 2.56109 2.3752 2.51902 2.48297 2.26519 2.28311 2.28333 2.2994 2.3899 2.36969 2.44034
20220326 2.10981 2.10512 2.01899 2.01707 2.02058 2.08931 2.12837 2.16689 2.1874 2.21839 2.26536 2.34779 2.15536 2.16694 2.25225 2.28987 2.32309 2.36877 2.40975 2.31735 2.32048 2.41096 2.41084 2.46719 2.27845 2.22942 2.24205 2.21157 2.28409 2.32036 2.38965 2.37404
20220327 2.17954 2.18341 2.0909 2.11604 2.13162 2.15381 2.26524 2.28934 2.32681 2.35902 2.36238 2.36844 2.2425 2.28443 2.27033 2.29812 2.30541 2.38331 2.44313 2.39773 2.42093 2.44164 2.44592 2.35817 2.25587 2.29082 2.28119 2.27329 2.3082 2.3217 2.38006 2.35578
20220328 2.13859 2.08727 2.09697 2.11802 2.16375 2.15968 2.16927 2.25848 2.26382 2.3083 2.35076 2.39178 2.20476 2.30253 2.26424 2.3067 2.24311 2.31892 2.32776 2.3895 2.4098 2.49338 2.3253 2.22181 2.25797 2.27692 2.30563 2.26497 2.31041 2.26257 2.30656 2.38371
20220329 2.14506 2.16862 2.10485 2.10815 2.136 2.17987 2.1609 2.19864 2.25831 2.30306 2.32368 2.43381 2.33708 2.5069 2.43819 2.39337 2.39455 2.36141 2.40515 2.40214 2.47118 2.52955 2.27082 2.27224 2.31669 2.31826 2.29005 2.30205 2.28689 2.31072 2.4034 2.41985
20220330 2.03684 2.04067 2.07955 2.10915 2.12495 2.20623 2.22065 2.19119 2.17903 2.31272 2.34368 2.35572 2.21184 2.35762 2.45162 2.47127 2.46212 2.43929 2.37757 2.40481 2.54726 2.60631 2.24094 2.28839 2.30707 2.3279 2.32116 2.27866 2.33943 2.36718 2.37583 2.40078
20220331 2.02475 2.03081 1.9925 2.05766 2.08685 2.06607 2.12457 2.15328 2.16028 2.20409 2.31567 2.38555 2.13534 2.231 2.31239 2.46636 2.54416 2.4354 2.40395 2.39632 2.4555 2.51275 2.23917 2.24102 2.26173 2.27159 2.27302 2.24052 2.32186 2.31553 2.34408 2.34782
20220401 2.0144 2.03455 1.97375 1.98811 2.08125 2.10305 2.09709 2.12701 2.18503 2.26461 2.21931 2.37428 2.07989 2.17761 2.24538 2.42245 2.51875 2.51756 2.40877 2.41028 2.40904 2.5121 2.20591 2.24848 2.33572 2.32233 2.21241 2.28307 2.31464 2.39089 2.36272 2.3759
20220402 1.96778 1.97078 1.9235 1.94643 1.95405 2.10292 2.12798 2.11369 2.19073 2.28711 2.32412 2.27642 2.09253 2.11012 2.23602 2.28411 2.37969 2.45363 2.4799 2.38727 2.42041 2.41677 2.12261 2.22436 2.31414 2.06655 2.1734 2.17262 2.21237 2.28738 2.32599 2.37844
20220403 2.00444 2.02975 1.95348 1.9912 1.98401 2.02192 2.14558 2.1982 2.228 2.23726 2.33469 2.39959 2.07595 2.16343 2.20012 2.1858 2.25538 2.36039 2.40305 2.36507 2.32424 2.38766 2.18613 2.28117 2.09517 2.19839 2.24821 2.21103 2.26129 2.30247 2.33065 2.2701
20220404 2.08762 2.06189 2.00742 2.03818 2.06057 2.09686 2.11989 2.19784 2.25806 2.29346 2.22774 2.38328 2.15792 2.23201 2.29839 2.34335 2.23633 2.27714 2.45081 2.43725 2.44381 2.36911 2.27936 2.17525 2.30822 2.35678 2.26886 2.31017 2.31193 2.38029 2.2615 2.32828
20220405 2.09825 2.14507 2.07287 2.10341 2.10841 2.14751 2.16951 2.19421 2.34567 2.32717 2.42628 2.49313 2.24296 2.31402 2.38488 2.4305 2.4171 2.31777 2.41282 2.46461 2.49129 2.59601 2.19887 2.35263 2.34692 2.30929 2.3399 2.30052 2.31032 2.24378 2.34094 2.43351
20220406 1.92058 1.92728 1.99592 2.02593 2.02616 2.03675 2.06334 2.09603 2.11576 2.27599 2.23184 2.39892 2.14663 2.22906 2.29926 2.33001 2.43043 2.28451 2.32521 2.38464 2.39103 2.55834 2.23479 2.30874 2.2567 2.2318 2.20448 2.25571 2.22563 2.30924 2.40672 2.3491
20220407 2.04483 2.03871 1.97201 2.08781 2.09103 2.10686 2.11582 2.17146 2.15324 2.18026 2.36652 2.33637 2.06582 2.32383 2.36532 2.36471 2.34439 2.42893 2.30083 2.41638 2.45944 2.48755 2.32536 2.31852 2.29852 2.30191 2.37374 2.33683 2.30863 2.33582 2.32678 2.33707
20220408 2.03964 2.03676 2.00334 2.02211 2.08567 2.10474 2.08214 2.12485 2.15164 2.20974 2.21614 2.38604 2.12791 2.20305 2.40509 2.4042 2.43941 2.35784 2.43021 2.42348 2.43264 2.50352 2.20881 2.21459 2.31376 2.36878 2.40192 2.41336 2.37081 2.32369 2.45123 2.45067
20220409 2.01751 2.00482 1.95309 2.01651 2.01952 2.03362 2.03288 2.10916 2.13636 2.21035 2.193 2.1864 2.11894 2.16391 2.26642 2.35107 2.3791 2.36473 2.2958 2.34284 2.41096 2.4147 2.1592 2.25335 2.39958 2.30356 2.32139 2.33668 2.30927 2.39905 2.48595 2.40928
20220410 2.07446 2.05867 2.04701 2.05955 2.07352 2.0817 2.13111 2.16142 2.15852 2.18064 2.22274 2.28366 2.17544 2.25513 2.27962 2.32757 2.37332 2.41339 2.37724 2.38867 2.475 2.47607 2.20743 2.37254 2.28929 2.35819 2.3924 2.35935 2.3976 2.468 2.40582 2.38012
20220411 2.08745 2.09248 2.04798 2.05635 2.04985 2.06983 2.08385 2.16653 2.19148 2.23325 2.25589 2.35711 2.18554 2.22491 2.27729 2.3166 2.35947 2.33639 2.38356 2.34938 2.42934 2.44465 2.29664 2.18959 2.24973 2.39815 2.37559 2.3297 2.35632 2.40081 2.30846 2.33414
20220412 2.07425 2.11442 2.06278 2.10829 2.12548 2.18892 2.16951 2.17784 2.34112 2.29617 2.36904 2.39927 2.18651 2.28818 2.25011 2.28069 2.30208 2.29362 2.32306 2.34386 2.33729 2.42522 2.14413 2.1685 2.35343 2.34115 2.38279 2.3529 2.35874 2.34359 2.34371 2.46246
20220413 1.98223 1.98668 2.01106 2.04661 2.03085 2.08202 2.09595 2.08403 2.09627 2.23802 2.24939 2.37789 2.18452 2.24916 2.29694 2.2603 2.35842 2.31665 2.29079 2.31053 2.2999 2.25757 2.0925 2.24507 2.26875 2.3011 2.35135 2.28619 2.24116 2.22485 2.37137 2.33792
20220414 2.06949 2.06245 1.98169 2.0541 2.05681 2.05961 2.08485 2.14556 2.12987 2.16332 2.27065 2.3406 2.16686 2.25408 2.36044 2.41506 2.41881 2.45754 2.47582 2.35855 2.33546 2.3602 2.27233 2.35444 2.28962 2.33691 2.24695 2.24199 2.22056 2.3569 2.37298 2.36611
20220415 2.12145 2.10527 2.05643 2.09108 2.15884 2.16918 2.18977 2.21037 2.29882 2.30843 2.35603 2.50585 2.23846 2.30943 2.37644 2.45903 2.54625 2.48414 2.53206 2.45393 2.38579 2.41358 2.34948 2.32663 2.35704 2.2896 2.28526 2.26714 2.37906 2.34679 2.37983 2.40469
20220416 2.14345 2.1424 2.12118 2.14028 2.1571 2.19677 2.21265 2.29273 2.30573 2.41919 2.37512 2.36873 2.2106 2.26871 2.35107 2.35477 2.41996 2.45542 2.46204 2.48203 2.4123 2.35865 2.25403 2.31862 2.31467 2.26912 2.28841 2.35944 2.32419 2.30448 2.31231 2.3435
20220417 2.09172 2.08898 2.06819 2.0912 2.12057 2.11566 2.17962 2.24038 2.24555 2.39357 2.31491 2.3378 2.22142 2.36149 2.35607 2.37791 2.46001 2.46432 2.43973 2.50361 2.52668 2.42767 2.30546 2.2882 2.21342 2.33442 2.35238 2.32335 2.30519 2.36504 2.37861 2.34714
20220418 2.11138 2.09759 2.05254 2.06576 2.09247 2.09716 2.09906 2.14376 2.19566 2.27787 2.25139 2.42439 2.08985 2.18263 2.31664 2.25023 2.31542 2.3828 2.44396 2.39107 2.44807 2.42152 2.26284 2.14327 2.25703 2.31428 2.28114 2.28769 2.3147 2.39576 2.31513 2.29954
20220419 2.04051 2.0802 2.03568 2.05181 2.104 2.11267 2.16067 2.11936 2.21478 2.32098 2.4231 2.32954 2.19244 2.17501 2.22482 2.3301 2.28872 2.32203 2.39371 2.48204 2.454 2.45219 2.19952 2.29025 2.35986 2.30136 2.37516 2.36968 2.40705 2.32052 2.28995 2.40286
20220420 1.90606 1.92582 1.90221 1.92128 1.95365 1.97929 2.0618 2.0592 2.04733 2.22586 2.16956 2.37999 2.1278 2.15774 2.10249 2.20934 2.35193 2.29828 2.30971 2.36836 2.32766 2.29631 2.16179 2.25381 2.241 2.27603 2.2865 2.37513 2.31838 2.27954 2.3396 2.37932
20220421 1.98664 1.99449 1.88226 1.97307 1.97991 2.00576 2.04043 2.12901 2.14423 2.1176 2.18817 2.17487 2.05047 2.20519 2.25324 2.21926 2.32824 2.43686 2.34644 2.29338 2.32293 2.2644 2.22921 2.28081 2.3006 2.29537 2.33434 2.2667 2.25514 2.2712 2.31201 2.32507
20220422 2.12457 2.11342 2.08177 2.08521 2.18337 2.17338 2.1874 2.20836 2.2477 2.27801 2.35177 2.3462 2.2044 2.24094 2.30215 2.36785 2.39776 2.41293 2.45619 2.41642 2.3382 2.31423 2.29268 2.33097 2.35081 2.34349 2.33504 2.26154 2.2918 2.29321 2.35667 2.35189
20220423 2.09333 2.0755 2.03511 2.05923 2.07446 2.13368 2.15011 2.15366 2.17284 2.14371 2.25829 2.32494 2.18016 2.24446 2.24796 2.32262 2.3646 2.32732 2.31616 2.38455 2.39889 2.31625 2.22177 2.25573 2.34104 2.30904 2.22539 2.24021 2.29188 2.3098 2.29829 2.30972
20220424 1.99213 2.00284 1.95091 1.97867 2.00191 2.01625 2.03742 2.08333 2.07908 2.10995 2.11901 2.15654 2.05989 2.08184 2.15793 2.15264 2.26795 2.35745 2.3154 2.26669 2.36616 2.3925 2.09544 2.22043 2.18414 2.15811 2.17178 2.17849 2.25001 2.24931 2.31238 2.26344
20220425 2.0895 2.08461 2.04267 2.04901 2.06599 2.09848 2.0937 2.20075 2.25589 2.27109 2.3493 2.25751 2.15357 2.21054 2.31557 2.3327 2.34114 2.43621 2.50085 2.40431 2.42236 2.40022 2.25016 2.19307 2.22574 2.27104 2.3002 2.33551 2.41794 2.41005 2.34311 2.35249
20220426 2.06668 2.14294 2.08838 2.12244 2.10807 2.1425 2.13193 2.12467 2.24832 2.29799 2.32444 2.3659 2.19261 2.21681 2.22592 2.26398 2.29306 2.34363 2.43015 2.40657 2.41902 2.41175 2.13787 2.21713 2.24563 2.28779 2.27048 2.37324 2.33652 2.24267 2.28236 2.29852
20220427 1.99179 1.9958 2.05259 2.06092 2.08055 2.08424 2.0949 2.09867 2.14076 2.2017 2.23778 2.2818 2.11751 2.16597 2.22583 2.20166 2.2216 2.27335 2.29863 2.35667 2.39073 2.34553 2.12277 2.17977 2.18775 2.19592 2.27255 2.2664 2.21725 2.26776 2.26411 2.28391
20220428 1.97702 1.98487 1.96997 2.07335 2.06488 2.09568 2.1401 2.14316 2.12873 2.14536 2.26833 2.31457 2.08525 2.13856 2.20843 2.22888 2.24849 2.29509 2.37552 2.35145 2.37911 2.39626 2.13718 2.19189 2.20079 2.2913 2.25629 2.20918 2.27403 2.28286 2.29159 2.29734
20220429 2.04067 2.05234 2.00702 2.02165 2.12372 2.14729 2.16215 2.16663 2.1668 2.14562 2.22563 2.32922 2.09008 2.16487 2.26931 2.28369 2.25793 2.2371 2.32903 2.40787 2.32175 2.31193 2.17548 2.18543 2.31778 2.28052 2.25423 2.31203 2.31607 2.31244 2.38587 2.357
20220430 1.97161 1.96404 1.93944 1.96025 1.98562 2.00058 2.01766 2.06264 2.18779 2.20996 2.20493 2.21436 2.08822 2.08402 2.20197 2.21022 2.25192 2.21157 2.18722 2.2499 2.31256 2.29367 2.08686 2.15463 2.23904 2.15989 2.20107 2.19373 2.20257 2.23516 2.30314 2.30452
20220501 1.99301 1.97328 1.92472 1.94065 1.95034 1.97229 2.08309 2.08929 2.08085 2.19302 2.17238 2.15047 2.09881 2.10809 2.13375 2.25158 2.20947 2.23512 2.22704 2.17774 2.22795 2.33311 2.12506 2.20591 2.13411 2.14917 2.2144 2.18203 2.20952 2.21624 2.22694 2.16414
20220502 1.8501 1.8483 1.79126 1.78349 1.81332 1.83236 1.8634 1.91115 1.94679 2.0016 2.09164 2.09247 2.00901 2.00396 2.00693 2.00721 2.01991 2.01608 2.22062 2.17388 2.18426 2.10844 2.15613 2.12597 2.12772 2.1015 2.15212 2.26115 2.15329 2.16149 2.05564 2.06952
20220503 1.87464 1.92916 1.85735 1.8723 1.88054 1.91593 1.9043 1.90253 1.98506 1.94583 2.10422 2.04971 1.8674 2.00673 1.97196 2.01346 1.97957 2.09948 2.17036 2.25973 2.23443 2.25462 2.05147 2.08136 2.12548 2.1483 2.27162 2.14757 2.08152 1.95838 1.98216 1.96092
20220504 1.98988 1.99985 2.0528 2.08191 2.09876 2.09571 2.09552 2.13058 2.1977 2.26431 2.2916 2.35117 2.12516 2.19888 2.17214 2.18515 2.25612 2.22116 2.29997 2.36552 2.40971 2.38422 2.20943 2.26413 2.26527 2.30576 2.22336 2.20046 2.1596 2.20413 2.22648 2.35099
20220505 2.02349 2.05292 1.94855 2.03672 2.06293 2.10781 2.1278 2.12197 2.13448 2.18569 2.23905 2.32759 2.1075 2.20346 2.25492 2.23494 2.23454 2.29547 2.23085 2.28317 2.38385 2.44933 2.21764 2.27361 2.3083 2.21879 2.25858 2.15443 2.16522 2.20461 2.32393 2.38499
20220506 2.04269 2.06776 2.01048 2.02971 2.11622 2.1466 2.16069 2.19665 2.15554 2.17589 2.21638 2.32613 2.11279 2.18464 2.28278 2.23789 2.2428 2.29861 2.3162 2.28852 2.39435 2.47349 2.26134 2.31349 2.28926 2.33946 2.22982 2.18572 2.23319 2.31958 2.42343 2.3884
20220507 1.98572 1.99598 1.96372 1.97683 1.97665 2.09699 2.11008 2.13731 2.13141 2.15472 2.132 2.17894 2.13097 2.1752 2.23339 2.28891 2.24012 2.27051 2.28798 2.32144 2.33356 2.44677 2.10506 2.19494 2.28924 2.17651 2.1412 2.18857 2.23563 2.31236 2.34678 2.27988
20220508 1.96528 1.94432 1.9176 1.9429 1.96154 1.98397 2.09389 2.14209 2.12763 2.1317 2.16961 2.0978 2.0579 2.18021 2.24973 2.21906 2.21442 2.24547 2.20181 2.23852 2.26977 2.26355 2.08338 2.20656 2.11651 2.1073 2.14426 2.19964 2.23771 2.28723 2.24685 2.28345
20220509 2.02491 2.01977 1.98892 2.01892 2.03629 2.04989 2.06119 2.14162 2.22636 2.26753 2.24851 2.26576 2.14097 2.23919 2.22903 2.367 2.28864 2.31227 2.36793 2.32459 2.41531 2.40546 2.19663 2.13922 2.11598 2.22924 2.20801 2.24443 2.26561 2.24774 2.29897 2.30046
20220510 2.0499 2.17262 2.10529 2.11159 2.10117 2.1142 2.17891 2.18856 2.31617 2.2418 2.25576 2.33155 2.16678 2.21439 2.26541 2.24091 2.40357 2.32355 2.34982 2.39407 2.37742 2.45967 2.12751 2.1683 2.22495 2.21146 2.23087 2.26973 2.24364 2.29151 2.25642 2.25576
