20220623 0.0355837 0.0352942 0.0341705 0.0361994 0.036899 0.0371522 0.0372063 0.0380402 0.0384508 0.0384598 0.0398044 0.0405002 0.0362066 0.0377143 0.0402089 0.04128 0.0407543 0.0406432 0.0418549 0.0422889 0.0435086 0.0444093 0.0380206 0.0381317 0.0371328 0.0378906 0.0380943 0.0380881 0.0380727 0.0392104 0.0398186 0.0404844
20220624 0.0377961 0.0372634 0.0357383 0.0362741 0.038281 0.0386831 0.0391705 0.0397232 0.0396032 0.040449 0.0400654 0.04151 0.0381092 0.0386826 0.0395798 0.0424139 0.0425243 0.0420245 0.0425964 0.0431839 0.0431037 0.0448038 0.0386587 0.0391632 0.0391075 0.0380368 0.0380438 0.0384839 0.0398061 0.0403934 0.0412269 0.0414313
20220625 0.0356365 0.0353444 0.0338744 0.0341638 0.0345737 0.037063 0.0372722 0.0373101 0.0376282 0.0382363 0.0392425 0.0392279 0.0369779 0.0374304 0.037268 0.038178 0.0406604 0.040844 0.0401382 0.0410162 0.0413903 0.0403353 0.0371241 0.0388521 0.0383336 0.0358031 0.0369779 0.0375467 0.0381265 0.0393391 0.039279 0.0376162
20220626 0.0375641 0.0370545 0.0354178 0.035588 0.0356074 0.036096 0.039389 0.0395639 0.0401641 0.0397157 0.0402865 0.0403022 0.0388838 0.0398571 0.0401311 0.041103 0.0422009 0.0448994 0.0442333 0.0434318 0.0436115 0.044036 0.0399303 0.0397824 0.0370187 0.0387408 0.0394821 0.0391899 0.0408928 0.041638 0.0397127 0.0388626
20220627 0.04035 0.0403745 0.0384271 0.0386028 0.0386697 0.0391164 0.0397968 0.0430539 0.0429417 0.043259 0.0433916 0.043202 0.0407802 0.0414244 0.0421033 0.0424462 0.0426654 0.0438327 0.0461027 0.0453814 0.0455063 0.0452989 0.0410476 0.0388103 0.0398463 0.0404959 0.040069 0.0408625 0.0417262 0.0397823 0.0387656 0.0401355
20220628 0.0389472 0.0393564 0.0382585 0.0383353 0.0389262 0.0393404 0.0397435 0.0408363 0.0434436 0.0441335 0.0448987 0.0453364 0.0419586 0.0414197 0.0415366 0.0424333 0.0426943 0.0424694 0.043605 0.0457375 0.0451439 0.0449394 0.039131 0.0402221 0.0407643 0.0413555 0.0426666 0.0429777 0.0408368 0.0397709 0.041272 0.0412425
20220629 0.0360249 0.036136 0.0360421 0.0365758 0.0370008 0.0370344 0.0375052 0.03828 0.0391762 0.0412294 0.0407449 0.0415994 0.0384112 0.0404042 0.0400674 0.0410054 0.0412709 0.0416163 0.0420834 0.0425824 0.0447443 0.0447435 0.03778 0.0383494 0.0383355 0.038645 0.038954 0.0380454 0.038621 0.0399223 0.0404373 0.0402638
20220630 0.0348437 0.0348174 0.0328285 0.0349059 0.0347735 0.035371 0.0358514 0.0362874 0.0373398 0.0370821 0.0406553 0.0402293 0.0363423 0.0377202 0.038433 0.0390196 0.0393173 0.0399331 0.0399502 0.0402868 0.0412508 0.0434042 0.0375874 0.0371507 0.0378 0.0376882 0.0362823 0.0370974 0.0375511 0.0385316 0.0387188 0.0392946
20220701 0.0367114 0.0367067 0.0343755 0.034408 0.0363575 0.0367452 0.0370351 0.0373359 0.0376105 0.0393521 0.0388102 0.0410855 0.0376567 0.0370473 0.0387796 0.0415155 0.041666 0.0417112 0.041675 0.0418283 0.0426532 0.0437762 0.038495 0.039173 0.0398996 0.0384998 0.0389719 0.039658 0.0403128 0.0412549 0.0419231 0.0426145
20220702 0.0350407 0.03445 0.0323364 0.0326441 0.0330394 0.0347277 0.0349974 0.0352369 0.0357079 0.037219 0.0383655 0.038474 0.0376601 0.03816 0.0376048 0.0387555 0.0406071 0.0407838 0.0405174 0.0413422 0.0414782 0.0418037 0.0376996 0.0401395 0.0385703 0.0366375 0.037419 0.0374256 0.03873 0.0398731 0.0399288 0.0394381
20220703 0.037137 0.0363295 0.033912 0.0343631 0.0346837 0.0351587 0.0368401 0.0374483 0.0373393 0.0384396 0.0385383 0.0387085 0.037935 0.0399656 0.0401786 0.0395694 0.0410054 0.0419097 0.041822 0.0420945 0.0429429 0.0425778 0.0407325 0.0400109 0.0378917 0.0379657 0.0377406 0.0386634 0.0397965 0.0393554 0.0386235 0.0386423
20220704 0.0366893 0.0371756 0.0349064 0.0352242 0.0352426 0.0353442 0.0353816 0.0376189 0.0373547 0.0376894 0.0381644 0.0387228 0.0375207 0.0385258 0.0386025 0.0381952 0.0379597 0.0392556 0.0405157 0.0397293 0.0406713 0.0411775 0.0385741 0.0372808 0.0368237 0.0362526 0.037647 0.0390842 0.0393991 0.0388879 0.0380514 0.037731
20220705 0.0346076 0.0389824 0.037696 0.0371262 0.0365399 0.0362139 0.036179 0.0362653 0.039032 0.0383429 0.0387462 0.038795 0.0381597 0.0380644 0.0367885 0.0380282 0.0374105 0.0381121 0.0395621 0.0407635 0.040835 0.0409054 0.0366806 0.0379744 0.037094 0.0371392 0.0382711 0.0398643 0.0384751 0.037595 0.0377303 0.0377168
20220706 0.0335897 0.0336936 0.0356309 0.0355105 0.0346411 0.0344928 0.0347543 0.0351224 0.0359247 0.0372467 0.0372633 0.037927 0.0351607 0.0385611 0.037896 0.0374674 0.0381809 0.0378092 0.0376912 0.038607 0.0397759 0.0391787 0.036299 0.036496 0.0367957 0.0374351 0.0389341 0.0376312 0.0374227 0.0372948 0.037297 0.0373298
20220707 0.0338481 0.0336083 0.0329433 0.0358207 0.0356684 0.035601 0.0356222 0.0356024 0.0363046 0.0354 0.0377151 0.0363424 0.0348651 0.0361039 0.0378595 0.0377794 0.0381627 0.039162 0.0387285 0.0385894 0.0399413 0.041177 0.0356394 0.0368749 0.0365059 0.0372406 0.03555 0.0357151 0.0353795 0.0357864 0.0360245 0.0365669
20220708 0.0356695 0.0351608 0.0341573 0.0346288 0.0370249 0.0370436 0.0372777 0.0372804 0.0379953 0.0389687 0.038664 0.0426648 0.0375597 0.0372325 0.0379612 0.0400951 0.0398617 0.0393486 0.0400073 0.0389586 0.0393036 0.0413803 0.0381396 0.0391759 0.0395433 0.0377852 0.0379596 0.0387735 0.0384857 0.0385589 0.0390746 0.0398684
20220709 0.0366617 0.0358578 0.0347491 0.0352616 0.0357324 0.037902 0.0377952 0.0384228 0.0387791 0.0392272 0.0393177 0.0404298 0.0378343 0.0397822 0.0385334 0.0396019 0.0426634 0.0422704 0.0418248 0.0423327 0.0416001 0.0417862 0.0392478 0.0399165 0.0395249 0.0378069 0.0379909 0.0385899 0.0393108 0.040687 0.0410362 0.0402317
20220710 0.0402326 0.0396366 0.0381265 0.0384142 0.0389181 0.039824 0.0421304 0.0413059 0.041481 0.0418082 0.0421336 0.0428866 0.0411256 0.0420036 0.0427538 0.0419264 0.0427504 0.0456552 0.0450394 0.0441942 0.0447526 0.044036 0.0422651 0.0423432 0.0401222 0.0399118 0.0403293 0.0402231 0.0414214 0.0425214 0.0417052 0.0410328
20220711 0.0418238 0.0416112 0.0402818 0.0404184 0.0407323 0.0412621 0.041678 0.0451786 0.0447341 0.0443175 0.0449163 0.0439466 0.0420382 0.0427002 0.0424461 0.0429031 0.0423991 0.0437732 0.0456337 0.0442883 0.0449532 0.0450428 0.0435876 0.0409895 0.0408679 0.0414658 0.0414355 0.0423057 0.0433957 0.0425561 0.041554 0.0415979
20220712 0.0394831 0.0399369 0.0391933 0.0393234 0.0398963 0.0405178 0.0410555 0.0417066 0.0462082 0.0457996 0.0459823 0.0473513 0.0420874 0.0415494 0.0419418 0.0422252 0.0419947 0.0414978 0.043021 0.045722 0.0447904 0.0449495 0.0399446 0.0398265 0.040421 0.0405843 0.0409852 0.0419903 0.0411598 0.0405256 0.0413801 0.0427416
20220713 0.0351053 0.0351776 0.0361093 0.0362743 0.0363762 0.0370176 0.0374551 0.0377455 0.0379992 0.0412965 0.0421664 0.042198 0.0371525 0.0382318 0.037842 0.0389283 0.0392047 0.0394192 0.0385164 0.0402551 0.0436136 0.0428347 0.0365956 0.0374997 0.0371854 0.037489 0.0386358 0.0373045 0.0363789 0.0374698 0.0389102 0.0389482
20220714 0.0337256 0.033423 0.0326917 0.0346462 0.0349684 0.0348393 0.0354372 0.0354571 0.0359902 0.0352932 0.0374061 0.0371425 0.0346674 0.0364582 0.0367922 0.0364575 0.0368359 0.0373525 0.0374707 0.03691 0.0383735 0.0407784 0.0348361 0.0354941 0.0354993 0.0355882 0.0342168 0.0338038 0.0353472 0.0359541 0.0355408 0.0363748
20220715 0.0353108 0.0350061 0.033912 0.0341248 0.036173 0.0362954 0.0365691 0.0365847 0.0369843 0.0373157 0.0368937 0.0391736 0.0367308 0.0372972 0.0393709 0.0403518 0.0399675 0.0395639 0.0403442 0.0414388 0.0412948 0.0411862 0.0363766 0.037451 0.0367902 0.0358506 0.0360845 0.0360674 0.0366571 0.0370397 0.0382278 0.0378426
20220716 0.0351457 0.0347304 0.0342294 0.0345786 0.0348624 0.0384855 0.0386471 0.0390652 0.038926 0.0392967 0.0386987 0.0392805 0.0369577 0.0372048 0.036831 0.039445 0.0402841 0.0394376 0.0396082 0.0405014 0.0410851 0.0404993 0.0369573 0.0373199 0.0370869 0.0356506 0.0361945 0.0374131 0.0370818 0.0374388 0.0378847 0.0372864
20220717 0.0369437 0.0363618 0.0357294 0.0361845 0.0364635 0.0364693 0.0381692 0.0385009 0.0385247 0.0386824 0.038868 0.0390155 0.037572 0.0391022 0.0384502 0.0376146 0.0402487 0.0404529 0.0401405 0.0416467 0.0423319 0.0416449 0.0383666 0.0375794 0.0353099 0.036707 0.0378447 0.0372221 0.0371746 0.0379645 0.0372765 0.0383696
20220720 0.0412736 0.0414671 0.0435603 0.0446435 0.0445552 0.0445473 0.0447657 0.0445467 0.0447058 0.0448667 0.0459407 0.0448592 0.0440268 0.0449324 0.0453903 0.044552 0.0442692 0.0446313 0.0447209 0.0466269 0.0492696 0.0485456 0.0426498 0.0437619 0.042736 0.0429929 0.0427132 0.0413189 0.0411959 0.0413334 0.0422114 0.0424515
20220721 0.0465669 0.0464137 0.0452268 0.0472868 0.0478526 0.0483867 0.0481156 0.0483916 0.0479412 0.0484973 0.0491228 0.0499794 0.0481547 0.0485667 0.0493079 0.0504239 0.0494279 0.0482869 0.049284 0.0494633 0.0504295 0.0539982 0.0485585 0.0489754 0.0503268 0.0494835 0.0483078 0.0483685 0.049279 0.0500595 0.0510914 0.0494921
20220722 0.0442791 0.0442957 0.0434165 0.0436619 0.0456895 0.045557 0.0459887 0.0458767 0.0457836 0.0464204 0.0465781 0.0471751 0.0445875 0.0459233 0.0467232 0.04776 0.048956 0.0485334 0.0478978 0.0484251 0.0481425 0.0489461 0.0462389 0.0478264 0.0464798 0.0456261 0.0458547 0.0473751 0.0475904 0.0491589 0.0486044 0.0476361
20220723 0.0420722 0.0423467 0.0412541 0.0415937 0.0416747 0.044145 0.0442311 0.0446362 0.0444268 0.0449032 0.0450015 0.0452948 0.0436586 0.0440964 0.0440935 0.0451034 0.0465811 0.047415 0.0473671 0.0475416 0.0469797 0.0464578 0.0437781 0.0441106 0.0445432 0.0427323 0.0436427 0.0445619 0.0460126 0.045647 0.0458374 0.0459816
20220724 0.0399855 0.0398876 0.03904 0.0394181 0.0396416 0.0394302 0.0416805 0.0423572 0.0427529 0.0426538 0.0429681 0.0427528 0.0402174 0.0422121 0.0423595 0.0417115 0.0429008 0.0455085 0.0464247 0.0459233 0.0467609 0.0464437 0.0420094 0.0422273 0.0403515 0.0413378 0.0426859 0.0433408 0.0431945 0.0437474 0.0433645 0.0427855
20220725 0.0371961 0.0368199 0.0359134 0.0363623 0.0365362 0.036583 0.0368333 0.0390071 0.039876 0.0401241 0.040054 0.0401341 0.0379149 0.0377086 0.0379278 0.0376872 0.0382032 0.0383862 0.0406158 0.0425147 0.0414077 0.0417101 0.0375097 0.0361404 0.0368356 0.036553 0.0376403 0.0379292 0.0380717 0.0378562 0.0371973 0.0372643
20220726 0.0409118 0.0421297 0.0414726 0.0416512 0.0419977 0.0419123 0.0417764 0.0423795 0.0444706 0.0450914 0.0445865 0.0455274 0.0431048 0.0437163 0.0433681 0.0426827 0.0430218 0.0440312 0.0440828 0.0472067 0.0494711 0.049339 0.0411501 0.0421186 0.0426736 0.0435969 0.0434368 0.0426596 0.0421843 0.0415007 0.0422149 0.043727
20220727 0.0399679 0.0401724 0.0418404 0.0422957 0.0422957 0.0427287 0.0430296 0.042803 0.0431346 0.0442521 0.0437945 0.0439829 0.0427253 0.0451301 0.0442902 0.0444952 0.0443934 0.0446785 0.0456349 0.0462534 0.0493036 0.0512797 0.0414476 0.0421167 0.0425142 0.0427388 0.0427827 0.0425665 0.0419926 0.0423 0.0434304 0.0441881
20220728 0.0380969 0.0379828 0.0367022 0.039343 0.0399094 0.0404978 0.0405291 0.0405927 0.0405722 0.0406394 0.0411948 0.0411483 0.0396682 0.0409144 0.0427619 0.0411497 0.0411097 0.0424085 0.0432237 0.0428032 0.0439886 0.0462578 0.0392485 0.0395804 0.0402751 0.0410688 0.0392877 0.0378348 0.0383435 0.0388622 0.0392893 0.0397735
20220729 0.0454061 0.045263 0.0435081 0.0437392 0.0464074 0.0466964 0.0466494 0.0467492 0.046624 0.047151 0.0477301 0.0477172 0.0464898 0.0478181 0.0493924 0.0508377 0.0502059 0.0499205 0.0513589 0.0518873 0.0520231 0.0531886 0.0460358 0.0472096 0.048223 0.0479683 0.0470751 0.0471387 0.0475654 0.0483389 0.0484632 0.0490461
20220730 0.042183 0.0417532 0.0405223 0.0409356 0.0412879 0.044074 0.0442159 0.0444032 0.0449606 0.0446374 0.0450305 0.0464607 0.0443273 0.0457284 0.0465234 0.0475922 0.0498054 0.0495766 0.0502671 0.0517104 0.0528062 0.051538 0.0442904 0.0449897 0.0454706 0.0425443 0.0433301 0.0429896 0.0438875 0.0448178 0.0447554 0.045298
20220731 0.0403251 0.0400891 0.0391524 0.0395993 0.0399451 0.0400359 0.0419574 0.0418104 0.0421882 0.0431042 0.0436 0.0439298 0.0424223 0.043328 0.0439012 0.0435833 0.0453436 0.0474997 0.0465157 0.0473584 0.0472823 0.0472397 0.0419552 0.0422678 0.039048 0.0402996 0.0400787 0.0414257 0.0415433 0.0425678 0.0412094 0.0411407
20220801 0.0409156 0.0407679 0.0400013 0.0403114 0.040449 0.0405567 0.0410919 0.0438884 0.0430699 0.0432308 0.0435889 0.0440351 0.0420668 0.0428914 0.0435354 0.0441982 0.0438057 0.0450608 0.0471915 0.0466869 0.0467039 0.0471208 0.0422763 0.0397981 0.0399193 0.0407398 0.0423086 0.0419111 0.0429476 0.0417437 0.0412213 0.0432503
20220802 0.0403759 0.041202 0.0403409 0.0404695 0.0404297 0.0407332 0.0411299 0.0415581 0.0448905 0.0453574 0.0453424 0.0458778 0.0423066 0.0429407 0.0435267 0.0439027 0.0450807 0.0447107 0.0459754 0.0478615 0.047529 0.0472154 0.0406426 0.0406181 0.0407551 0.0420793 0.0413682 0.0414929 0.0405497 0.0401765 0.0411536 0.0416863
20220803 0.0420217 0.0421703 0.0432579 0.0429404 0.0432182 0.0432422 0.0433833 0.0438605 0.0441963 0.0474204 0.0480512 0.0482976 0.0442386 0.0456888 0.0461079 0.0469962 0.0470683 0.0478074 0.0480262 0.0487134 0.0498578 0.0494594 0.0427582 0.0433638 0.0434041 0.0436726 0.0443042 0.0427808 0.0422516 0.0432908 0.0429048 0.0438501
20220804 0.0416581 0.0412757 0.0405397 0.0436483 0.0436127 0.0434249 0.0436852 0.0437817 0.044022 0.0445989 0.0461472 0.0461358 0.0426646 0.0442476 0.0451986 0.0455528 0.0464764 0.0468427 0.0471604 0.0471161 0.0473477 0.0487894 0.0434036 0.0434481 0.0432857 0.0442162 0.0424597 0.0414605 0.0430209 0.0426926 0.0435612 0.0440174
20220805 0.0417336 0.0413279 0.0407717 0.0410456 0.0436886 0.0437526 0.0434012 0.0436867 0.0435929 0.0435307 0.0442079 0.0457912 0.0427624 0.042998 0.0438078 0.0452093 0.0454595 0.0456216 0.0461812 0.0464127 0.0459784 0.0461052 0.0432699 0.0436659 0.04447 0.0418899 0.0409182 0.0416204 0.041745 0.0426154 0.043146 0.0431593
20220806 0.0411092 0.040846 0.0400174 0.0399573 0.0404909 0.0422641 0.0420374 0.0427012 0.042736 0.042612 0.0423692 0.0434093 0.0417365 0.0431023 0.0430894 0.04417 0.0450821 0.0444375 0.0450424 0.0450561 0.0453429 0.0454354 0.0423295 0.0434 0.0415247 0.0390874 0.0401748 0.0397469 0.0407463 0.0411856 0.0415902 0.0414737
20220807 0.0426978 0.04226 0.0410054 0.0410277 0.0412238 0.0418331 0.0425616 0.0422103 0.0424621 0.0429682 0.0429025 0.0431699 0.044697 0.0447364 0.0451014 0.0441995 0.0439907 0.044674 0.0441222 0.0443588 0.0451245 0.0453489 0.0431434 0.0429072 0.0403237 0.0408155 0.0414224 0.0422424 0.0429964 0.0430638 0.0430399 0.0419283
20220808 0.0477285 0.046287 0.0448206 0.045228 0.0458459 0.0458081 0.0461076 0.0477922 0.0473518 0.0475428 0.0481441 0.0482402 0.0492484 0.0502473 0.0495249 0.0490694 0.0488137 0.0486354 0.0495686 0.0496531 0.0494489 0.0503472 0.0480293 0.0446423 0.0449927 0.0459817 0.0465253 0.047877 0.0480813 0.0473578 0.0464875 0.0465428
20220809 0.0434626 0.0443855 0.0436028 0.0441188 0.0447736 0.0451442 0.0453221 0.0448644 0.0465139 0.0471339 0.047154 0.0476757 0.0482016 0.0482347 0.0478425 0.0478808 0.047394 0.0466513 0.0472571 0.0488374 0.0491508 0.049452 0.0436203 0.0445948 0.0445532 0.0456727 0.0471645 0.048001 0.0455146 0.0442867 0.0448827 0.0461903
20220810 0.0450516 0.0453048 0.0460406 0.0465689 0.0464852 0.0465277 0.0464406 0.0467242 0.047168 0.0484933 0.0485833 0.0486631 0.0472872 0.0492699 0.0494411 0.0507289 0.0510671 0.0505656 0.0503828 0.0503751 0.0523069 0.0528012 0.0478867 0.0490559 0.0490615 0.0498782 0.0494865 0.0478237 0.046198 0.0461303 0.0475061 0.047671
20220811 0.0417395 0.0417404 0.0400474 0.0427127 0.0431173 0.0427656 0.0427125 0.0428714 0.0429236 0.0429341 0.0448516 0.044402 0.0421133 0.0433467 0.0447138 0.0449153 0.0450807 0.0450222 0.0459056 0.0463224 0.0467294 0.0484128 0.0435003 0.0448826 0.0450378 0.0444766 0.0435181 0.0428316 0.0428913 0.0440163 0.0436289 0.0441288
20220812 0.0457381 0.0454606 0.0435244 0.0439737 0.0454276 0.0457022 0.0456073 0.0454674 0.0465165 0.0463242 0.0470931 0.0486007 0.0468114 0.0466446 0.047512 0.0491907 0.0488185 0.048306 0.0488447 0.0494377 0.0494382 0.0498932 0.0480834 0.0487255 0.0487655 0.0477837 0.0469721 0.0463328 0.0475897 0.0471021 0.0483776 0.0492357
20220813 0.0455058 0.0441952 0.042327 0.0429861 0.0435683 0.0435332 0.0442861 0.0443715 0.0452057 0.0459639 0.0459763 0.0477455 0.0459503 0.0453473 0.0447216 0.0465818 0.0484134 0.0481837 0.0480862 0.0482326 0.0485243 0.0484973 0.0469833 0.046818 0.0467812 0.0442895 0.0447072 0.0458642 0.0459167 0.0471236 0.0482164 0.0475865
20220814 0.0492056 0.0483128 0.0462745 0.0466961 0.0474397 0.0478298 0.0483717 0.0491127 0.0491566 0.0495952 0.0489899 0.0492946 0.0503946 0.0499334 0.0496389 0.0498405 0.0520108 0.0543804 0.0537281 0.0535495 0.0541181 0.0546129 0.0508842 0.0505638 0.0485212 0.0485972 0.0496837 0.0496604 0.0511004 0.051881 0.050179 0.0490585
20220815 0.0454344 0.0450999 0.0434272 0.0439037 0.0439379 0.0444417 0.0443138 0.0465439 0.0466444 0.0463906 0.0472634 0.0473982 0.0464426 0.0471512 0.0467664 0.0481063 0.0480069 0.0499078 0.051636 0.0511213 0.0516961 0.0521833 0.047104 0.046425 0.0458695 0.0462742 0.0465809 0.0481547 0.0486348 0.046785 0.0451539 0.0463716
20220816 0.043347 0.0441117 0.0431616 0.043823 0.0442518 0.0445109 0.0446766 0.0449606 0.0466813 0.0470125 0.047042 0.0474367 0.0458428 0.045671 0.0465782 0.0469345 0.0476192 0.0477871 0.0489602 0.0497074 0.0493654 0.0495421 0.043987 0.0437592 0.044571 0.0454394 0.0462316 0.0472697 0.0458989 0.0450254 0.0455108 0.0470045
20220817 0.0456053 0.0457339 0.0455442 0.0460227 0.0463917 0.0470403 0.0478977 0.0483856 0.0488873 0.0505505 0.0501482 0.0505056 0.0482895 0.0511175 0.0502759 0.0514296 0.051528 0.0522842 0.0520451 0.0538367 0.0552907 0.0552856 0.0468646 0.047434 0.0483805 0.0495383 0.0502108 0.0489118 0.0479038 0.0486563 0.0493898 0.0502585
20220818 0.0479195 0.047591 0.0459477 0.0478211 0.0482593 0.0489578 0.0492375 0.0506466 0.0511928 0.0511095 0.0538916 0.0540021 0.049442 0.0512753 0.0541363 0.0543931 0.0561329 0.0559801 0.0565217 0.0557242 0.0573932 0.0589874 0.0496449 0.0497997 0.0503731 0.0511123 0.0495805 0.0475599 0.0490976 0.0496915 0.0500308 0.0509809
20220819 0.0532677 0.0525685 0.0511343 0.0514315 0.0534383 0.054142 0.054498 0.0551124 0.0556363 0.0559286 0.0564099 0.0571276 0.0537794 0.0549021 0.0565293 0.0590304 0.0585197 0.0597005 0.0597908 0.0604371 0.0584878 0.058593 0.0554934 0.056426 0.0570018 0.0551609 0.0531215 0.0545663 0.0553082 0.0554297 0.0558862 0.0566469
20220820 0.0543667 0.0529898 0.0515495 0.0519738 0.0527141 0.0542475 0.0545698 0.0550576 0.0555324 0.0565057 0.0568924 0.0575566 0.0550177 0.0550034 0.0552512 0.0564396 0.0577918 0.0570846 0.0576778 0.0577683 0.0585065 0.0566239 0.0559908 0.0573533 0.0573972 0.0526046 0.0530802 0.0540441 0.0541521 0.0543349 0.0552471 0.0543344
20220821 0.0458957 0.0453628 0.0441331 0.0445005 0.0446672 0.0454005 0.0455966 0.0455805 0.0462313 0.04623 0.0474149 0.0472698 0.0467145 0.0461966 0.045982 0.0463343 0.0467677 0.047496 0.0476536 0.0483628 0.0478402 0.0485021 0.0480188 0.0490235 0.045856 0.0462114 0.0477033 0.0486862 0.0487982 0.0495512 0.0477643 0.046924
20220822 0.0448201 0.0443045 0.043234 0.0433879 0.0436553 0.0440974 0.0446112 0.0457607 0.0457347 0.0463044 0.048114 0.0472815 0.0453498 0.0457234 0.0455159 0.0448372 0.0443495 0.0449521 0.0465185 0.0470263 0.0472823 0.0468579 0.0461028 0.0438375 0.0445295 0.0459947 0.0468503 0.0476502 0.0489623 0.0464669 0.0452256 0.0455084
20220823 0.0428098 0.0428901 0.042244 0.0426432 0.042977 0.0434624 0.0437325 0.0442775 0.0459994 0.0468256 0.0468227 0.048626 0.0462439 0.0459847 0.0462912 0.0464355 0.0461851 0.0460204 0.0462202 0.047745 0.0482454 0.0481568 0.0424059 0.0433649 0.0446475 0.0451231 0.0460704 0.0475197 0.0452881 0.0438368 0.044086 0.0447204
20220824 0.0410258 0.0411972 0.0420595 0.0426144 0.0429312 0.0437692 0.043739 0.0444624 0.0444693 0.0465698 0.0469619 0.0474685 0.0437607 0.046252 0.0453293 0.0454188 0.0452307 0.0447619 0.0445931 0.0453781 0.0481269 0.049504 0.0433092 0.0446909 0.045523 0.0453547 0.0466839 0.0440259 0.0433186 0.0441228 0.0448831 0.0461612
20220825 0.0415242 0.0410073 0.0405716 0.0426864 0.0428042 0.0434543 0.04342 0.0435038 0.0433866 0.0441532 0.0449359 0.0453045 0.0421317 0.0436525 0.0453893 0.044659 0.0452029 0.0459198 0.0451414 0.0455766 0.0470113 0.048842 0.0441812 0.045957 0.0468967 0.0479779 0.0451415 0.0441733 0.0449973 0.0456979 0.0465231 0.0470141
20220826 0.0442952 0.0430866 0.0424717 0.0428005 0.0446151 0.0452958 0.045506 0.045715 0.0456524 0.0455468 0.0454747 0.0469417 0.0444467 0.0439875 0.0456298 0.0472797 0.0466677 0.0471599 0.0472502 0.0472083 0.0476332 0.0488386 0.0475362 0.0489972 0.0502457 0.0471735 0.045515 0.0462988 0.0470899 0.0482809 0.0489719 0.0489426
20220827 0.0499299 0.0492744 0.0485808 0.0489995 0.049214 0.0528539 0.0532524 0.0536035 0.0539243 0.0544186 0.0537125 0.0539076 0.0504179 0.0508864 0.0513873 0.0543991 0.0567033 0.0563977 0.0567863 0.0567149 0.0560076 0.056266 0.0520734 0.0533382 0.0536858 0.050156 0.0502867 0.0509715 0.051943 0.0521773 0.0529878 0.0511758
20220828 0.0426926 0.0419328 0.0412566 0.0417775 0.0422874 0.0425821 0.0459077 0.0463214 0.0462586 0.0474913 0.0472649 0.0470048 0.0432418 0.0437844 0.044664 0.0454421 0.0485799 0.0512896 0.0505273 0.0512646 0.0511286 0.0502249 0.0446006 0.0450693 0.0425944 0.0433008 0.0436238 0.0441072 0.0453797 0.04634 0.0446469 0.0451759
20220829 0.0414421 0.0405437 0.0399559 0.0398804 0.0402761 0.0407728 0.0414788 0.0445288 0.0443526 0.0444755 0.0460948 0.0460389 0.0431329 0.0436981 0.0442876 0.0442744 0.0452012 0.0474281 0.0495145 0.0488105 0.0483017 0.0481955 0.0433099 0.0420664 0.0427955 0.0429491 0.043671 0.0449401 0.0456226 0.0437614 0.0441743 0.0454065
20220830 0.0412056 0.04205 0.0415132 0.0417191 0.0418995 0.0429046 0.0431163 0.0438408 0.0462366 0.0458698 0.0460566 0.0472941 0.0446838 0.0459646 0.0460749 0.0465839 0.0460043 0.0474752 0.0496517 0.0512163 0.0508199 0.0500518 0.0429104 0.0435953 0.0444888 0.0449624 0.0467932 0.0472016 0.0445586 0.0447157 0.046117 0.045158
20220831 0.0387809 0.0389159 0.0403746 0.0404146 0.0407753 0.0408028 0.0413669 0.0411462 0.0418055 0.0427175 0.0430997 0.0433236 0.0410746 0.0436833 0.0439757 0.0443129 0.0445443 0.044536 0.0450814 0.0462057 0.0463547 0.0455242 0.0397191 0.0403204 0.040765 0.0421091 0.0426435 0.0411023 0.0410883 0.0425071 0.0423722 0.0430212
20220901 0.0378888 0.0377564 0.0365899 0.0387432 0.039304 0.039547 0.0396053 0.0404118 0.0409079 0.0405707 0.0423862 0.0428338 0.0390404 0.0414539 0.043884 0.0430179 0.0428031 0.0426863 0.0428996 0.0430545 0.0438949 0.0437163 0.0396298 0.0402824 0.0414368 0.0423337 0.0411312 0.0410868 0.0416609 0.041423 0.0418623 0.0417517
20220902 0.0446505 0.0439387 0.04298 0.0434688 0.0463145 0.0464905 0.0470104 0.0473286 0.0483398 0.0489614 0.0485742 0.0506392 0.0466143 0.0473971 0.0496659 0.0517935 0.0507276 0.0503356 0.0499269 0.0499916 0.0491468 0.0508318 0.0462497 0.0478337 0.0489072 0.0470116 0.0471976 0.0475689 0.0467983 0.0472804 0.0481957 0.0477275
20220903 0.0460979 0.0449925 0.0439877 0.0446794 0.0448872 0.0470247 0.0477409 0.048099 0.0487146 0.0496502 0.0499634 0.0499991 0.0466542 0.0481403 0.0492647 0.0511558 0.0536433 0.0520607 0.0518457 0.0525069 0.0524224 0.0518052 0.0491516 0.0499143 0.0496633 0.0473632 0.0481039 0.0476728 0.0469146 0.0472692 0.0472267 0.0472768
20220904 0.0459651 0.0452205 0.0443057 0.0447687 0.044938 0.0448994 0.0468557 0.0471349 0.0486986 0.0483431 0.0498105 0.0495071 0.046307 0.046586 0.0471107 0.0476621 0.0488426 0.0512801 0.049058 0.0488688 0.0502121 0.0510103 0.0477486 0.0489204 0.0460706 0.0473178 0.0478417 0.0473627 0.04804 0.0479239 0.0475614 0.0485636
