20220622 0.0346599 0.0349293 0.0359083 0.0364937 0.0367424 0.0371801 0.0376701 0.0380501 0.0380922 0.0402452 0.0405524 0.0400964 0.0373704 0.040211 0.0408697 0.040372 0.0390042 0.0387154 0.0390259 0.040717 0.0422756 0.0427982 0.0360344 0.0375751 0.0376529 0.0375054 0.0389004 0.0385092 0.0390578 0.039 0.0407199 0.0415725
20220623 0.0342138 0.0342327 0.0332186 0.0357593 0.0360342 0.0366456 0.0372035 0.0373622 0.0374997 0.0377007 0.0395012 0.0405855 0.0364048 0.038601 0.0404709 0.0405918 0.0397557 0.0397988 0.0405433 0.040934 0.0421309 0.0442695 0.0357188 0.0364991 0.0366875 0.0369637 0.0363903 0.0366673 0.0368689 0.0376355 0.0386626 0.0395661
20220624 0.0354687 0.0353914 0.0341699 0.0342738 0.0364037 0.0366105 0.0367912 0.0369587 0.037591 0.038072 0.0388276 0.0390921 0.0371362 0.0388685 0.0404336 0.041771 0.0411155 0.0410445 0.0412931 0.0429289 0.043233 0.0437108 0.0367524 0.0378427 0.0373435 0.0351956 0.0357071 0.0358402 0.0364996 0.0381715 0.0395464 0.0404285
20220625 0.0353096 0.0350619 0.0339051 0.0340134 0.0340035 0.0363886 0.036702 0.0365937 0.0368607 0.0372204 0.0382534 0.038096 0.0372583 0.0380843 0.0387696 0.0404961 0.0414069 0.0409447 0.0410964 0.0418403 0.0431565 0.0440616 0.0374138 0.0383134 0.0374508 0.0356841 0.0364279 0.0365784 0.0379571 0.0396094 0.0412405 0.0406819
20220626 0.0347436 0.0344121 0.0336795 0.0338672 0.0338535 0.0341177 0.0356949 0.0360659 0.0365067 0.0370242 0.0374523 0.0376365 0.0357941 0.0370013 0.0368308 0.0372755 0.0389998 0.0398065 0.0400606 0.0391435 0.0400873 0.0404972 0.0362349 0.0364313 0.0334538 0.0334522 0.0340647 0.0349028 0.036502 0.0380576 0.0381553 0.0381773
20220627 0.0360948 0.0355761 0.0349991 0.0351976 0.0353514 0.0357821 0.0359977 0.0386486 0.0382286 0.038493 0.0389077 0.0393772 0.0375577 0.0377029 0.0382055 0.0385156 0.0392379 0.0408379 0.0420911 0.0416784 0.0409011 0.0418472 0.0378476 0.0350278 0.0342837 0.0354841 0.0366498 0.0383113 0.0388339 0.0382349 0.0381736 0.0406154
20220628 0.0361201 0.037021 0.0364071 0.036909 0.037261 0.0375517 0.0384505 0.0384405 0.040094 0.040429 0.0405743 0.0413301 0.0392796 0.0394083 0.0393198 0.0398632 0.0398108 0.0404079 0.0418526 0.0427537 0.0429238 0.0435716 0.0365737 0.0371967 0.0379583 0.0390897 0.0398651 0.0402936 0.0395381 0.0393784 0.0412149 0.0434691
20220629 0.0318155 0.0319931 0.0337689 0.0335285 0.0337421 0.034388 0.0348617 0.0353451 0.036175 0.0377418 0.0376701 0.0380699 0.0346184 0.0363719 0.036298 0.036023 0.0366118 0.0370187 0.0375812 0.0381307 0.0393432 0.0400232 0.0342732 0.03575 0.0362687 0.0374065 0.0372579 0.0363597 0.0366739 0.038223 0.0399964 0.0391198
20220630 0.0315483 0.0315201 0.0310975 0.0336055 0.0334889 0.0341227 0.0347093 0.0347646 0.0351121 0.0360205 0.0370224 0.0362121 0.0319905 0.0335415 0.0356301 0.0366515 0.0366876 0.0362736 0.0362724 0.036575 0.0380817 0.0389175 0.0335765 0.0348234 0.0351457 0.0350387 0.0332723 0.0329712 0.0346704 0.0357796 0.0349401 0.0356762
20220701 0.0332621 0.0327763 0.0320323 0.0326828 0.0347485 0.0347399 0.0352501 0.0361062 0.0367671 0.0380218 0.0383057 0.0383655 0.0347714 0.0353057 0.0357319 0.038419 0.03992 0.0397241 0.0388574 0.0388702 0.0393955 0.0410564 0.0360736 0.0382543 0.0386828 0.0349888 0.0340168 0.0363789 0.0372855 0.0367625 0.0374038 0.0386617
20220702 0.03501 0.0342081 0.0336337 0.0341663 0.0346082 0.0367645 0.0365782 0.0365003 0.0370433 0.0366089 0.0376863 0.0376762 0.0360719 0.0368423 0.0363658 0.0384723 0.0409809 0.0426382 0.0429335 0.0418335 0.0420789 0.0423011 0.0382544 0.038339 0.0377481 0.033856 0.0354866 0.0365605 0.0364699 0.037248 0.0378392 0.0374454
20220703 0.0309906 0.0301668 0.0300011 0.0302977 0.0308628 0.0313522 0.0335537 0.0333073 0.0334177 0.0336238 0.0346107 0.0352882 0.0334871 0.0340593 0.0332169 0.0338441 0.0347266 0.0365011 0.036493 0.0363016 0.0372326 0.0364745 0.0341489 0.0347709 0.032066 0.0317761 0.0332979 0.0342338 0.0349735 0.0358751 0.035838 0.0351219
20220704 0.0329299 0.0320283 0.0317542 0.0315414 0.0319544 0.0324764 0.0329533 0.0339382 0.0336197 0.0340467 0.034094 0.0345926 0.0339742 0.0344145 0.0350663 0.0346571 0.0348541 0.0357258 0.0373803 0.0380792 0.037831 0.0378073 0.0348304 0.032405 0.0320495 0.0325405 0.0335448 0.0348796 0.0358997 0.0355124 0.0345914 0.0370268
20220705 0.031653 0.0336411 0.0333614 0.0332551 0.0331383 0.0334363 0.0336004 0.0337684 0.0359628 0.0352671 0.0359699 0.0357611 0.0370411 0.037126 0.0358256 0.0356424 0.0364749 0.0365573 0.036561 0.0386347 0.0394447 0.0390013 0.0317364 0.0329025 0.0324092 0.0321705 0.0335855 0.0340562 0.0338447 0.033663 0.034858 0.0356255
20220706 0.0315766 0.0318617 0.034255 0.0348896 0.0349191 0.0348171 0.0349199 0.0347489 0.0352383 0.0372545 0.0365108 0.0364477 0.0355376 0.0394045 0.0376362 0.0366127 0.0372327 0.0378573 0.0382972 0.038536 0.0409593 0.0409259 0.0336091 0.0342598 0.0342174 0.034356 0.034463 0.0350291 0.0344481 0.0357712 0.0361999 0.0365457
20220707 0.032784 0.0327892 0.0322728 0.0347678 0.0351618 0.0352511 0.0355027 0.035498 0.0353186 0.0357268 0.0374654 0.0365708 0.0343997 0.0372929 0.0386582 0.0377409 0.0373278 0.037644 0.0382094 0.0391225 0.0405529 0.0418138 0.034543 0.0361166 0.03555 0.035458 0.0351321 0.034917 0.0360286 0.036297 0.0364011 0.0380513
20220708 0.0350362 0.0347536 0.0345326 0.0350152 0.0366917 0.0372776 0.0380465 0.0381977 0.037747 0.0376318 0.0388901 0.0397461 0.0357453 0.0364527 0.0375732 0.0405028 0.0402516 0.0401515 0.0402392 0.0410192 0.0432236 0.0439377 0.0380728 0.0384813 0.0386472 0.0365874 0.0350705 0.0362406 0.0372504 0.0379308 0.0391703 0.0398149
20220709 0.0345368 0.0340411 0.0338462 0.0342975 0.0350594 0.0375124 0.0371862 0.0374175 0.0381228 0.0386403 0.0384597 0.0390624 0.0361209 0.0366204 0.035718 0.0366845 0.0399039 0.0408017 0.0397817 0.0398799 0.0414068 0.0435215 0.0365029 0.0371282 0.0383877 0.0345064 0.0354371 0.0368075 0.03729 0.0392382 0.0402985 0.0406453
20220710 0.0339924 0.032451 0.0322624 0.0327287 0.0334733 0.0341033 0.0354277 0.0358324 0.0364814 0.0374591 0.036993 0.0375307 0.0349099 0.0358861 0.035919 0.0350316 0.036439 0.0407684 0.0413695 0.0399612 0.0412842 0.0420101 0.0363606 0.0372386 0.0343381 0.0349479 0.0351608 0.0353194 0.0370005 0.0383875 0.0379165 0.0387462
20220711 0.0309568 0.0313051 0.031254 0.0317624 0.0318577 0.0320674 0.0319414 0.033565 0.0335353 0.0343263 0.0340693 0.0338507 0.0323145 0.0330995 0.032923 0.032884 0.0327311 0.0341966 0.0365209 0.0367879 0.0360075 0.0370192 0.0322662 0.0301906 0.0308596 0.0308074 0.0311895 0.0322369 0.0331666 0.0326152 0.0329678 0.03392
20220712 0.031167 0.0323315 0.0324438 0.0327829 0.0329809 0.0329423 0.0330275 0.033055 0.0354221 0.0359201 0.0355961 0.0358107 0.0332515 0.0334275 0.0337808 0.0343402 0.0349098 0.0348126 0.0354501 0.03688 0.0383011 0.0373896 0.0317905 0.0315567 0.0316691 0.0318113 0.0327771 0.0335036 0.0327906 0.0327914 0.0344144 0.0343651
20220713 0.0297191 0.0298525 0.0316813 0.0318741 0.0320035 0.0322314 0.0319405 0.0323428 0.0319843 0.0357954 0.0360158 0.0350521 0.031789 0.0335699 0.0339191 0.0348639 0.0341429 0.0355235 0.0354905 0.0362573 0.0382706 0.0398011 0.0310524 0.0312858 0.0313647 0.0315488 0.031992 0.0316544 0.0322987 0.0342271 0.0345517 0.0350378
20220714 0.0311622 0.0311856 0.0308632 0.0325389 0.032722 0.0331849 0.0333797 0.0333776 0.0336842 0.0335843 0.0366146 0.0364313 0.0324234 0.0338703 0.0342921 0.0353693 0.0362091 0.0354186 0.0360115 0.0363294 0.0378442 0.0386091 0.0326361 0.0333183 0.0323285 0.0321546 0.0327321 0.0320706 0.0334269 0.0353408 0.0374593 0.0376973
20220715 0.0323316 0.0325282 0.0319069 0.0320223 0.0341616 0.0340789 0.0341549 0.0345629 0.0344878 0.0348027 0.0345088 0.0370214 0.0335766 0.034292 0.0355298 0.0369795 0.0370849 0.0374835 0.0375087 0.0381437 0.0379234 0.0388375 0.0333666 0.0339848 0.0334358 0.0328214 0.0327847 0.0337402 0.0336179 0.0342708 0.0347828 0.0356595
20220716 0.0334217 0.0324433 0.0320785 0.0327354 0.0331351 0.035346 0.0352782 0.0356821 0.0360465 0.0366872 0.0367857 0.0364625 0.0350046 0.0348948 0.0342649 0.0355596 0.0372125 0.0370058 0.0373292 0.0381207 0.0385035 0.037597 0.0350254 0.0349946 0.0348758 0.032603 0.0334703 0.0331161 0.0337937 0.0342967 0.0349601 0.0342529
20220717 0.0337555 0.032718 0.0322602 0.0326188 0.0327415 0.0329432 0.0346971 0.0346856 0.0349424 0.0352429 0.0353864 0.0361307 0.0345407 0.0352431 0.0348402 0.0352045 0.0365197 0.0382447 0.0385786 0.0398093 0.038949 0.0383326 0.0354478 0.0361552 0.0327757 0.0325754 0.032873 0.0336624 0.0334295 0.0342537 0.033971 0.0343597
20220720 0.039382 0.0398454 0.0409878 0.0414497 0.0418611 0.0425754 0.0427169 0.0431896 0.0433531 0.0437796 0.0446135 0.044267 0.0414295 0.0427806 0.0426283 0.0436194 0.042762 0.0438493 0.0448148 0.0461107 0.0482158 0.0493453 0.0406419 0.0421048 0.0427622 0.041058 0.0414443 0.0403981 0.0401536 0.0403372 0.0401335 0.040632
20220721 0.0330142 0.0329749 0.0325529 0.0334152 0.033688 0.0343175 0.0342412 0.0344821 0.0348608 0.0356564 0.0370633 0.037575 0.0347279 0.0363664 0.0365742 0.0367095 0.0382423 0.0388004 0.0399503 0.0411438 0.043073 0.0456248 0.0360444 0.0374329 0.0355389 0.0357825 0.0355829 0.0355092 0.0356648 0.036133 0.0367619 0.0361903
20220722 0.0334209 0.0331744 0.0326628 0.0326335 0.0351019 0.0352567 0.0357106 0.0357619 0.0358411 0.0356946 0.0359323 0.0381996 0.0344459 0.0353431 0.0354258 0.0371462 0.0372764 0.038374 0.0401921 0.0418452 0.0409196 0.0421842 0.0354001 0.0355878 0.036919 0.0347266 0.0346767 0.0349584 0.0364439 0.0376485 0.0376511 0.0389371
20220723 0.0325735 0.0323037 0.0317675 0.0321922 0.0321675 0.0344205 0.0347062 0.0348827 0.0352473 0.0359252 0.036272 0.0362459 0.0333587 0.0348521 0.0353995 0.0356396 0.0382173 0.0383273 0.0389071 0.0401384 0.0416684 0.0404581 0.0349441 0.0368873 0.0349517 0.0331828 0.0348281 0.0353827 0.0358389 0.0369187 0.0371445 0.0361643
20220724 0.0304783 0.0297825 0.0295145 0.0298398 0.0299434 0.0301252 0.0316956 0.0318074 0.0325653 0.0326331 0.0328554 0.0329872 0.0315623 0.0320347 0.0318899 0.0328072 0.0341776 0.0346589 0.0345571 0.0349623 0.03494 0.0352118 0.0321737 0.0326726 0.0305794 0.0304815 0.0308564 0.031836 0.0322503 0.0328243 0.032202 0.0318639
20220725 0.0310489 0.0309577 0.0304469 0.0306155 0.0307004 0.0307196 0.0307451 0.0308227 0.0311644 0.0320734 0.0323473 0.0328841 0.0313429 0.0334392 0.0326513 0.0318943 0.0327556 0.0342409 0.034834 0.0348565 0.0354391 0.0352946 0.0324056 0.0305673 0.0300877 0.0310087 0.0319302 0.0323855 0.0331429 0.0323039 0.0319324 0.032434
20220726 0.0290241 0.0313989 0.0313014 0.0314084 0.0314288 0.0311418 0.0312124 0.03123 0.0327635 0.0328754 0.0332662 0.0331253 0.0322357 0.0324823 0.0328399 0.0323152 0.0328797 0.032777 0.034926 0.0367802 0.0368095 0.037518 0.0296561 0.030474 0.0306952 0.0313011 0.0321073 0.0331493 0.0320627 0.0317333 0.0322527 0.0326902
20220727 0.0332952 0.0336181 0.0359175 0.0362307 0.0361872 0.0366942 0.0369364 0.0366898 0.0367786 0.0387709 0.0384756 0.0388027 0.0353488 0.0379105 0.0386139 0.0386059 0.0386484 0.0394699 0.0392079 0.0405609 0.0424081 0.0435811 0.034161 0.0343316 0.0347626 0.0360183 0.0366912 0.0353619 0.034975 0.0353182 0.0357549 0.0372699
20220728 0.0321827 0.0322513 0.0316999 0.0339484 0.0343281 0.0345238 0.0343919 0.0342318 0.0343949 0.0347233 0.0360626 0.0350532 0.0337636 0.0344516 0.0363986 0.0366731 0.0375131 0.0384281 0.0384916 0.0381018 0.0402289 0.040653 0.0329681 0.0325113 0.0318638 0.0331521 0.0323849 0.0325697 0.0333814 0.0347529 0.0357005 0.0361857
20220729 0.0326786 0.0321282 0.032017 0.0324987 0.0349762 0.035549 0.0355031 0.0355618 0.0352677 0.035852 0.0360669 0.0370758 0.0342758 0.0355882 0.0363486 0.0385691 0.0388505 0.0402145 0.041629 0.0424008 0.0421389 0.0420408 0.0337661 0.0339968 0.0344851 0.033526 0.0324399 0.0333467 0.0350635 0.0369879 0.0371679 0.037861
20220730 0.0350466 0.0343241 0.0337681 0.0342651 0.0348081 0.037274 0.0379516 0.0377029 0.0375735 0.037529 0.0375289 0.038528 0.037112 0.0383391 0.0389348 0.0391986 0.0408546 0.0407132 0.0407606 0.0407088 0.041575 0.0410353 0.0347517 0.0364128 0.0362508 0.0335418 0.0341924 0.0358443 0.0373043 0.0374569 0.0382828 0.0382465
20220731 0.0347133 0.0340623 0.0340131 0.0344984 0.0350124 0.0352159 0.0376143 0.0384743 0.0378473 0.0380672 0.0383124 0.0387379 0.0361279 0.0373814 0.0375244 0.0370625 0.0374406 0.0390962 0.0391388 0.0397982 0.0396274 0.0406681 0.0368402 0.0367685 0.0336305 0.0345633 0.0360397 0.0362095 0.0372638 0.0382808 0.0380588 0.0384015
20220801 0.0320618 0.0307251 0.0306621 0.0310348 0.0314802 0.0320558 0.0320504 0.0344904 0.0348819 0.0350046 0.0347039 0.0348056 0.0322627 0.0334481 0.0334559 0.0328398 0.0332393 0.0342835 0.0361888 0.0373428 0.0380445 0.0375354 0.0331911 0.0298858 0.0303314 0.0311436 0.0313197 0.0318985 0.032854 0.0326361 0.0327658 0.033957
20220802 0.0331318 0.0339283 0.0334826 0.0336825 0.0338012 0.0339641 0.0344112 0.0346414 0.0373083 0.0380243 0.0384689 0.0388406 0.0359008 0.0357338 0.0363822 0.0370611 0.0369011 0.0372944 0.038972 0.0409643 0.0413014 0.0418719 0.0334006 0.0335981 0.034267 0.0349922 0.0357382 0.0364077 0.0362135 0.0364458 0.0377117 0.0379112
20220803 0.0327031 0.0328845 0.0334501 0.0336085 0.0340026 0.0345205 0.0345105 0.0351203 0.035501 0.0375035 0.0379862 0.0384852 0.0352451 0.0381582 0.037948 0.0378091 0.0373408 0.0364782 0.0368049 0.0387684 0.0400681 0.0406632 0.0338142 0.0335921 0.034051 0.0350231 0.0353025 0.033945 0.0344741 0.0360724 0.0362141 0.0374141
20220804 0.0346368 0.0343143 0.0342997 0.0361003 0.0364149 0.0367783 0.0369388 0.0373234 0.0376694 0.0384403 0.0394288 0.0402758 0.0362905 0.038892 0.0428473 0.0412346 0.0399569 0.0395745 0.0383585 0.0382279 0.0395345 0.0419237 0.0355628 0.0360654 0.0361167 0.0361014 0.034695 0.0335376 0.0351325 0.0363028 0.0375389 0.037533
20220805 0.0360577 0.0351487 0.0351336 0.0356776 0.038015 0.0385635 0.0387341 0.0391872 0.0394781 0.0395889 0.0403594 0.0415129 0.0373974 0.0383988 0.0408588 0.0444167 0.0437717 0.0426553 0.0424724 0.0415243 0.0413311 0.0428426 0.0376003 0.0373443 0.0367815 0.0348151 0.0334577 0.0346352 0.0354297 0.0374006 0.0384073 0.0386977
20220806 0.0357977 0.0353448 0.035197 0.0355764 0.0358057 0.0376762 0.037298 0.0372774 0.0382879 0.0381949 0.0379623 0.0389213 0.036171 0.0369306 0.0374332 0.0384427 0.0411123 0.040071 0.0391863 0.0391034 0.0385402 0.0386956 0.0363878 0.0360238 0.0360469 0.0329156 0.0328172 0.0326605 0.0337605 0.0352989 0.0364778 0.0367589
20220807 0.0338195 0.0329688 0.0329418 0.033315 0.0335232 0.033645 0.0347187 0.0347168 0.0349544 0.0351531 0.0351692 0.0362282 0.0349519 0.0353642 0.0354587 0.0353378 0.035722 0.0374252 0.0376908 0.0369984 0.037179 0.0366318 0.0350656 0.0350678 0.0311548 0.0315527 0.0313243 0.0315615 0.0326954 0.033694 0.0341017 0.033046
20220808 0.034157 0.0333314 0.0332941 0.0335326 0.0336819 0.0338951 0.0344762 0.0361968 0.036801 0.037304 0.0372419 0.037038 0.0357453 0.0360802 0.0358301 0.0360623 0.0362145 0.0361931 0.0374768 0.0373002 0.0370285 0.0367102 0.0354086 0.0335057 0.0336074 0.0338974 0.0340022 0.0350223 0.0352661 0.0347783 0.0346404 0.0355334
20220809 0.0353864 0.0358068 0.0356946 0.0357928 0.0360356 0.0366399 0.036997 0.0374443 0.0395953 0.0397202 0.0403246 0.0399913 0.039092 0.0398103 0.0391063 0.0395201 0.0398608 0.0404724 0.0414713 0.0435285 0.0433977 0.043015 0.0355321 0.036088 0.0356774 0.0359651 0.037014 0.0384354 0.0382224 0.0381543 0.0392155 0.0400207
20220810 0.0348565 0.0351968 0.0367209 0.0375921 0.0377421 0.0384054 0.0389047 0.0387751 0.0387425 0.0396431 0.0403865 0.040465 0.0376602 0.0406838 0.0405985 0.0402557 0.0407638 0.0408012 0.0416151 0.0426939 0.043835 0.0428728 0.037441 0.0368354 0.0364899 0.0369424 0.0384482 0.0384501 0.0374923 0.0383975 0.0390698 0.0400982
20220811 0.0383108 0.0376163 0.0372718 0.0391032 0.0401638 0.0408521 0.0414485 0.041605 0.041732 0.0420691 0.0438955 0.0432219 0.039206 0.0412046 0.0436178 0.0445221 0.044597 0.0439316 0.0443185 0.0444356 0.0441939 0.0452 0.0399319 0.0402171 0.0406791 0.0436469 0.0410993 0.0389918 0.0395501 0.0399275 0.0412966 0.0428516
20220812 0.0367893 0.0361341 0.035638 0.036142 0.0386596 0.0392943 0.0393851 0.0399441 0.0394493 0.0398755 0.0406961 0.0420238 0.0386068 0.0391501 0.0409446 0.0434837 0.0429216 0.043566 0.0444384 0.0446808 0.0441933 0.0446931 0.0393524 0.0395658 0.0405823 0.0387129 0.0363792 0.0373829 0.0376634 0.038875 0.0387373 0.0395294
20220813 0.041659 0.0410688 0.0402508 0.0407289 0.0412577 0.0441358 0.0439024 0.0439841 0.0438807 0.0438897 0.0438057 0.0445122 0.0422538 0.0425849 0.0430913 0.0448605 0.0462221 0.0455929 0.0465296 0.0475304 0.0472917 0.04721 0.0433222 0.0438277 0.0443739 0.041538 0.0425826 0.0430518 0.043883 0.0435224 0.0441233 0.0442862
20220814 0.0364758 0.0358818 0.0357443 0.0360684 0.0365071 0.0367769 0.0383187 0.0380465 0.0377234 0.0381914 0.039048 0.0386826 0.0376227 0.0372477 0.0377925 0.0383848 0.0397769 0.0411079 0.0404694 0.0410173 0.0409024 0.0408837 0.0371699 0.038243 0.0352797 0.0360621 0.0364039 0.0376961 0.0380168 0.0384048 0.0377087 0.0366724
20220815 0.0399774 0.0384791 0.0379751 0.038477 0.0385712 0.0394593 0.0396804 0.0407652 0.0414776 0.0416009 0.0423008 0.0435548 0.0410799 0.0415388 0.0418151 0.0428435 0.0428293 0.0442187 0.0455346 0.0445904 0.0448206 0.0452376 0.0421819 0.0387999 0.0392001 0.0393893 0.0403874 0.040355 0.0414734 0.040881 0.0391471 0.0408191
20220816 0.0397452 0.0395779 0.0395483 0.0400068 0.0405702 0.0411305 0.0417709 0.0422444 0.0462875 0.0466822 0.0470617 0.0469091 0.0429388 0.0434414 0.0433726 0.0435523 0.0438645 0.0440569 0.0455617 0.0467769 0.0469104 0.0478576 0.0404022 0.0413286 0.0403766 0.0414173 0.0418049 0.0428158 0.043152 0.0405717 0.0414982 0.0426594
20220817 0.039658 0.0398608 0.0412699 0.0414396 0.0415366 0.0422972 0.0429875 0.0432673 0.0437624 0.0482648 0.048326 0.0489959 0.0411512 0.0434708 0.0442486 0.044861 0.045106 0.0452723 0.0460052 0.0478893 0.0503375 0.0502657 0.0414601 0.0409757 0.0414786 0.0410712 0.0424384 0.0418935 0.0402401 0.0415758 0.0421727 0.043869
20220818 0.0389293 0.0385817 0.0380417 0.0399387 0.0403449 0.0403409 0.0409187 0.0414122 0.0422801 0.0422176 0.0445989 0.0443615 0.0391862 0.0400804 0.0421381 0.0429384 0.0432661 0.0437034 0.0441778 0.0447315 0.0462684 0.0489952 0.0400505 0.0402454 0.0408877 0.0417164 0.0409552 0.0395421 0.0400839 0.0413253 0.0418493 0.0425243
20220819 0.0363514 0.0360379 0.0357018 0.0360461 0.0380389 0.0381526 0.0385473 0.0387604 0.039451 0.040389 0.040564 0.0419083 0.0389806 0.0390178 0.039946 0.0421435 0.0427019 0.0429388 0.0423334 0.0431481 0.0437155 0.0446752 0.0386488 0.039384 0.039954 0.0396167 0.038281 0.0393911 0.0415331 0.0420039 0.0420688 0.0429039
20220820 0.0386982 0.0379483 0.0373071 0.0379978 0.0386597 0.0404049 0.0407375 0.0412806 0.0413098 0.0424388 0.0427797 0.0426191 0.0398885 0.0410664 0.0407862 0.041648 0.0435324 0.0444001 0.0457985 0.0458481 0.0460109 0.046014 0.0413405 0.0416721 0.0423047 0.0376218 0.0387534 0.0402711 0.041815 0.042902 0.0437195 0.0436643
20220821 0.0373615 0.0362475 0.0352146 0.0354496 0.0357588 0.0364564 0.0379272 0.0382328 0.0384829 0.0388325 0.0388863 0.0393518 0.0378647 0.0388189 0.0392355 0.0390636 0.040334 0.0422149 0.0420838 0.0423815 0.0426965 0.0433278 0.0386668 0.0390072 0.0354159 0.0364163 0.0375013 0.0383541 0.0391135 0.0413131 0.0410579 0.040022
20220822 0.0364835 0.03532 0.0345601 0.034802 0.0355511 0.0364639 0.0366119 0.0372531 0.0374941 0.037517 0.0377863 0.0375563 0.0377781 0.0371845 0.0372797 0.0380103 0.0385824 0.0393369 0.0403823 0.0394348 0.0400943 0.0414705 0.038219 0.0357543 0.0360084 0.0371 0.0377978 0.0380486 0.0388165 0.0400662 0.039647 0.0400965
20220823 0.036048 0.0360585 0.0356056 0.035998 0.0364775 0.0370198 0.0374951 0.0377278 0.038445 0.0393383 0.0392855 0.0400733 0.0382796 0.0380293 0.0382576 0.0382745 0.0382432 0.038919 0.0395165 0.0402342 0.0405836 0.0413328 0.0368442 0.0375423 0.0382403 0.0396796 0.0405613 0.0408235 0.0401216 0.0389442 0.0399659 0.0420248
20220824 0.0353764 0.0355347 0.0369077 0.0365955 0.0365423 0.0366662 0.0364508 0.0368079 0.0373682 0.0391467 0.0397855 0.0391423 0.0375347 0.039266 0.0388176 0.0385486 0.0388721 0.0384088 0.0390207 0.039907 0.0410803 0.0413049 0.037087 0.0380309 0.0388956 0.0398513 0.0398433 0.0392372 0.03778 0.0381528 0.0388504 0.0406509
20220825 0.0361993 0.0358374 0.0351479 0.0378043 0.0378398 0.0377487 0.0382072 0.038335 0.0388344 0.0390553 0.0404849 0.0410545 0.0375532 0.0401142 0.0423067 0.0412832 0.0411638 0.0413042 0.0411613 0.0418105 0.042735 0.0438339 0.0380694 0.0390446 0.0401512 0.0404557 0.0397998 0.0386038 0.0391609 0.0394699 0.0410868 0.0413184
20220826 0.0360824 0.0359905 0.0356864 0.0358668 0.0373393 0.0374796 0.0378232 0.0385623 0.0384102 0.039184 0.0387689 0.0420341 0.036594 0.0374078 0.040053 0.0423583 0.0424357 0.0429465 0.0436424 0.043692 0.0444983 0.0460198 0.0379566 0.0393463 0.0396302 0.0387442 0.0374414 0.0380532 0.0383645 0.039819 0.039956 0.0415118
20220827 0.0374712 0.0364954 0.0360599 0.0363675 0.0368584 0.0378542 0.0381624 0.038946 0.0398322 0.0391933 0.0400351 0.0396302 0.0384275 0.0380498 0.0379342 0.0399147 0.0421437 0.041984 0.041839 0.042781 0.0428251 0.0425126 0.0395179 0.0400639 0.0396261 0.0372024 0.0373213 0.0375572 0.0398132 0.0406489 0.0423903 0.0417181
20220828 0.0369113 0.0360546 0.0356004 0.0357457 0.0360972 0.0366027 0.0371606 0.0379404 0.0383634 0.0388982 0.0385838 0.0389821 0.0382116 0.0387288 0.0381623 0.0387269 0.0394013 0.0411208 0.0408861 0.0403216 0.0408724 0.0412789 0.0384848 0.0383166 0.0358746 0.0359141 0.0352546 0.036372 0.0373553 0.0390971 0.0383876 0.0398206
20220829 0.0356123 0.0349271 0.0343928 0.0345123 0.0348531 0.0351144 0.0355841 0.0361726 0.0365648 0.0369474 0.0378583 0.0378077 0.0372627 0.0384246 0.0386643 0.0383617 0.0387424 0.0400106 0.0416299 0.0414098 0.0415102 0.0418567 0.0373117 0.0351549 0.0355375 0.0349787 0.0363031 0.0366966 0.0379522 0.0371644 0.0382675 0.0394038
20220830 0.0354977 0.0358858 0.0357897 0.036043 0.036197 0.0365771 0.0370561 0.0374215 0.0390104 0.0394697 0.040144 0.0401786 0.0386304 0.039345 0.0399288 0.0403663 0.0397303 0.0402875 0.041784 0.0425983 0.0420985 0.0422199 0.0357078 0.0362143 0.0359386 0.0361654 0.0366735 0.0375363 0.0368837 0.0376528 0.0394066 0.0390074
20220831 0.0354534 0.035806 0.0372171 0.0376158 0.0382341 0.0383215 0.039136 0.0394448 0.0399661 0.041463 0.0419515 0.0426864 0.0375377 0.0404744 0.0405029 0.0405119 0.0409259 0.0410781 0.0410558 0.0427581 0.0433962 0.0431631 0.0366687 0.0369867 0.0378805 0.0388104 0.0398601 0.0385744 0.038555 0.0394577 0.0396772 0.040216
20220901 0.0350972 0.0352156 0.0350678 0.0373028 0.0374295 0.0380436 0.0384732 0.0391895 0.0393728 0.0393226 0.0409539 0.0416851 0.036334 0.0387861 0.0410401 0.0403717 0.0407567 0.04188 0.0426041 0.0425686 0.0439332 0.0447179 0.0362585 0.0369407 0.0383133 0.0386408 0.0379288 0.0371152 0.0386059 0.038755 0.0411061 0.041554
20220902 0.0376985 0.0375834 0.0373247 0.0376503 0.0397378 0.0402833 0.0403718 0.0409086 0.0414779 0.0419355 0.0412491 0.0430138 0.0388963 0.0400884 0.0418365 0.0442587 0.0438308 0.0441194 0.0453528 0.0450666 0.0451696 0.0465927 0.0394705 0.0406471 0.0408026 0.0391355 0.0378627 0.038868 0.039291 0.0403157 0.0411571 0.0417221
20220903 0.0367593 0.0360539 0.0350709 0.0355352 0.0360882 0.0384206 0.0380812 0.0391777 0.0387762 0.0397786 0.0403806 0.0400872 0.0382339 0.0394112 0.0401032 0.0416881 0.0436281 0.0428032 0.0428369 0.0437326 0.044072 0.0438972 0.039134 0.0396138 0.0398054 0.0371071 0.0383281 0.0382791 0.0380874 0.0394006 0.0410482 0.04183
