20220617 0.0415444 0.0409783 0.0399724 0.0398336 0.0420162 0.0422628 0.0421952 0.0420628 0.0419839 0.0416642 0.0417314 0.0431996 0.0420983 0.0416531 0.0427985 0.0432209 0.0427016 0.0424592 0.0427543 0.0429598 0.0430178 0.0434256 0.0417044 0.0422977 0.0419842 0.0406343 0.0388073 0.0400922 0.0409678 0.0409218 0.0414989 0.042521
20220618 0.0401644 0.0399241 0.0389319 0.0390332 0.0393305 0.0421135 0.0424284 0.0423028 0.0423869 0.0419505 0.0420504 0.0418984 0.041651 0.0415339 0.0405605 0.0422549 0.0434192 0.0424158 0.0420885 0.042998 0.0430298 0.0425259 0.0412708 0.0412999 0.0414889 0.0383806 0.0394353 0.0401175 0.0409575 0.0412067 0.0420451 0.0415973
20220619 0.0407705 0.0404958 0.0394293 0.0393545 0.0395761 0.0395511 0.0426648 0.0427155 0.0426397 0.042334 0.0424926 0.0424922 0.0408363 0.0417888 0.0421213 0.0420392 0.0430443 0.0445992 0.0440383 0.0436317 0.0439681 0.0430588 0.0411724 0.0414551 0.0405129 0.040474 0.0410702 0.0412095 0.0410893 0.0417872 0.0417842 0.0416459
20220620 0.0433779 0.0437036 0.0423434 0.0424198 0.0425418 0.0423013 0.0422487 0.0448985 0.0447289 0.0450432 0.0444274 0.0438899 0.0443264 0.0445676 0.0459905 0.0460589 0.0456476 0.0463332 0.047333 0.0459835 0.0461514 0.0461039 0.0443677 0.0431877 0.0434764 0.0446181 0.0452124 0.0455127 0.0463267 0.0460851 0.0446727 0.0457802
20220621 0.0457775 0.0466305 0.0453492 0.0453054 0.0452733 0.0452026 0.0453258 0.0459522 0.0471733 0.0468616 0.04727 0.0471787 0.0471874 0.0482531 0.0479951 0.0492869 0.0487477 0.0484203 0.0489292 0.0497048 0.0484334 0.0478113 0.0455974 0.0454926 0.0467615 0.0470857 0.0470513 0.0480869 0.0482493 0.0474576 0.0487222 0.0491646
20220622 0.0410057 0.0412829 0.0412548 0.0413667 0.0417001 0.0418205 0.0419476 0.0424507 0.0429918 0.0428349 0.0427134 0.0431222 0.042701 0.0439381 0.0441584 0.0437781 0.0442028 0.044366 0.043654 0.0442204 0.0454387 0.0450648 0.0416828 0.0428293 0.0423621 0.0420544 0.0430163 0.0437487 0.0429097 0.0443628 0.0453092 0.0459571
20220623 0.0404972 0.0404261 0.038711 0.0410466 0.0417048 0.0419263 0.0416455 0.0420657 0.042842 0.0425144 0.044347 0.0434248 0.0409871 0.0425864 0.043579 0.0436552 0.0432523 0.0432093 0.0434776 0.0428821 0.0441931 0.0458792 0.0426653 0.0433595 0.0428224 0.0428433 0.0433739 0.0428104 0.0432637 0.0437017 0.0445534 0.0453314
20220624 0.0427529 0.0427909 0.0413914 0.0415547 0.044019 0.0442873 0.0447149 0.044536 0.0441509 0.0440837 0.043953 0.0459141 0.0423898 0.0433127 0.0439424 0.0458213 0.0457604 0.0453747 0.0454096 0.0454415 0.0446905 0.0464755 0.0429311 0.0430178 0.0431544 0.0428001 0.0422853 0.0431898 0.0438059 0.0447633 0.0454074 0.0457059
20220625 0.0412891 0.0412736 0.0399221 0.0401823 0.0403825 0.0422688 0.0422179 0.0421109 0.0420386 0.0419851 0.0426485 0.0427691 0.0426462 0.0422789 0.0425082 0.0426921 0.0440996 0.0441513 0.0440379 0.0446881 0.0449917 0.044206 0.041478 0.0426001 0.0421703 0.0396755 0.0412651 0.0411759 0.0416328 0.0429178 0.043213 0.0419651
20220626 0.042235 0.0416954 0.040203 0.0400767 0.0404439 0.0407889 0.0427619 0.0428652 0.0433009 0.0419907 0.0421917 0.0427136 0.0431979 0.043839 0.0431391 0.043591 0.0440696 0.0446858 0.0446572 0.0448698 0.0453597 0.045542 0.04334 0.0435937 0.0409842 0.0425383 0.042291 0.0421869 0.0440691 0.0446588 0.043463 0.043589
20220627 0.0443838 0.0445658 0.0429273 0.043029 0.0429187 0.0432623 0.0434199 0.0450915 0.0449287 0.0453332 0.0454375 0.0457719 0.0445479 0.045214 0.0456361 0.0452064 0.0456238 0.0467945 0.047793 0.0478154 0.0478732 0.0484512 0.0450696 0.0429739 0.0435874 0.043854 0.0438566 0.0451661 0.0455743 0.0437565 0.0434799 0.0443791
20220628 0.0438986 0.0438801 0.0428069 0.0429762 0.0434721 0.0437216 0.0436858 0.0443639 0.0455338 0.0453638 0.0460353 0.0456834 0.0446992 0.0443778 0.0443175 0.0448098 0.0452306 0.0453279 0.0467666 0.0479308 0.0475772 0.0482335 0.0430265 0.0444097 0.0450474 0.044639 0.0457459 0.0461537 0.0455584 0.0451875 0.0458192 0.0458632
20220629 0.0399135 0.0400023 0.0401374 0.0399364 0.0402354 0.0402411 0.040478 0.0405785 0.0412702 0.0423194 0.0425615 0.0420885 0.0414346 0.0421133 0.0424635 0.0422851 0.0422293 0.0425567 0.0427876 0.0433873 0.0444223 0.0452575 0.041093 0.0418531 0.0414925 0.0422564 0.0424301 0.0420129 0.0424242 0.0425868 0.0431268 0.0438301
20220630 0.0383014 0.0385875 0.0369144 0.0381412 0.0380287 0.0386023 0.0390143 0.0389105 0.0388191 0.0390794 0.0406559 0.0411621 0.0387655 0.0395895 0.0398431 0.0402651 0.0407764 0.0415599 0.041597 0.0419382 0.0432518 0.0442783 0.0398602 0.0399827 0.0404909 0.0407343 0.0401793 0.040472 0.0405222 0.0409527 0.0412985 0.041678
20220701 0.0403146 0.0403031 0.0389519 0.0389123 0.0404966 0.0405241 0.0405804 0.0406968 0.0410549 0.0414807 0.0407156 0.0438127 0.0406831 0.0401838 0.0410546 0.0418899 0.0416356 0.0420899 0.0422823 0.0420131 0.042688 0.0434407 0.0407408 0.0418865 0.0425347 0.0416306 0.0409769 0.0410854 0.0418619 0.0419982 0.0417532 0.041926
20220702 0.0372721 0.037741 0.0364492 0.0364054 0.036464 0.0380364 0.0383769 0.0380407 0.038273 0.0379073 0.0381618 0.0382759 0.0388898 0.0395733 0.038449 0.0392804 0.0408791 0.0413631 0.0414261 0.0416362 0.0419243 0.0424248 0.0387523 0.0402039 0.0395943 0.038318 0.0385472 0.0391669 0.0403437 0.0403392 0.0400291 0.0403466
20220703 0.0371931 0.0374631 0.0363149 0.0363289 0.0366634 0.0365827 0.0375958 0.0377235 0.0378841 0.0377124 0.037824 0.0379174 0.0379966 0.0391653 0.0394137 0.0386391 0.0393586 0.0406018 0.0404345 0.0401615 0.0405374 0.0407696 0.0388903 0.0390101 0.0372365 0.0366259 0.0375619 0.0385483 0.0389607 0.0386062 0.0384645 0.0381348
20220704 0.0366277 0.0372839 0.0365998 0.036356 0.0364024 0.0366753 0.0365449 0.0374121 0.0372849 0.0373211 0.0371716 0.0367713 0.037089 0.0369256 0.0378097 0.0373445 0.0373586 0.0383383 0.0392825 0.0391118 0.0396715 0.040034 0.038159 0.0362738 0.0360258 0.0358377 0.0369597 0.0378358 0.0378217 0.0374384 0.036804 0.0370876
20220705 0.0381944 0.0413602 0.0407607 0.0402725 0.03957 0.0391264 0.0388752 0.0384052 0.0388891 0.0382969 0.0382409 0.0379321 0.0392318 0.0392373 0.0386046 0.0393458 0.0389216 0.0390098 0.0399468 0.0401214 0.0400485 0.0402775 0.0379872 0.0389588 0.0382431 0.038377 0.0384704 0.0386431 0.0385751 0.0387099 0.0386693 0.0391013
20220706 0.0381162 0.0381545 0.0398358 0.0394396 0.0389318 0.0385966 0.038641 0.0383594 0.0388983 0.0390947 0.0385669 0.0391448 0.0399924 0.0409139 0.0399456 0.0398724 0.0410675 0.0404672 0.0401504 0.0411414 0.0407447 0.0404718 0.0399707 0.0402961 0.0406172 0.0401814 0.0400694 0.0396433 0.040169 0.0401706 0.0405816 0.0406617
20220707 0.0401809 0.0400513 0.0390434 0.0408336 0.0405973 0.040763 0.0406562 0.0405595 0.040913 0.0404078 0.0415442 0.0397668 0.0404051 0.041591 0.041595 0.0409297 0.0408375 0.0415872 0.0415044 0.0415662 0.0436238 0.0433171 0.0410668 0.0422742 0.041794 0.042106 0.0413342 0.0412222 0.04129 0.0417385 0.0417148 0.0409765
20220708 0.0420048 0.0418683 0.040822 0.040985 0.0417571 0.0423251 0.0428029 0.0432936 0.042849 0.0430823 0.0427829 0.045688 0.0430439 0.0431158 0.0440794 0.0447964 0.0441345 0.0437241 0.0446145 0.0434977 0.0434382 0.0451184 0.0435812 0.0441001 0.0446834 0.0442107 0.0436511 0.0444192 0.0448515 0.0448932 0.04414 0.0449981
20220709 0.0427342 0.0420346 0.0408681 0.0409607 0.0415402 0.04281 0.0422415 0.042704 0.0429908 0.0428747 0.043141 0.0430558 0.0431711 0.0451547 0.0437672 0.0445351 0.0458619 0.0447731 0.044149 0.0449905 0.0444792 0.0438387 0.0440558 0.0447966 0.0449145 0.042648 0.0431647 0.0435739 0.0436638 0.0436184 0.0444146 0.0438489
20220710 0.0452094 0.0439638 0.0427399 0.042785 0.0433597 0.0442741 0.0450012 0.0447302 0.0453527 0.0448264 0.0451704 0.0457938 0.0461557 0.0460372 0.0467404 0.0451265 0.0467736 0.0484665 0.0470494 0.0458472 0.0467249 0.0469944 0.0463552 0.0467491 0.045338 0.0459144 0.0461229 0.0462457 0.0457026 0.0465093 0.0453629 0.0452608
20220711 0.0433685 0.0433623 0.0423299 0.0422506 0.0422025 0.0427496 0.0424436 0.0437711 0.0435081 0.0437915 0.0438679 0.0440266 0.04346 0.0441311 0.0442117 0.0445333 0.0435594 0.0454048 0.0463498 0.0453241 0.0451229 0.046044 0.0437582 0.042635 0.0425071 0.0432968 0.0435616 0.0432608 0.0447332 0.0437103 0.0430162 0.0434301
20220712 0.0419729 0.0424602 0.0413696 0.0413623 0.0418422 0.0419236 0.0426454 0.042796 0.0434558 0.0436509 0.0440171 0.0440446 0.0435085 0.0429461 0.0435252 0.0436888 0.0437465 0.0434092 0.0444864 0.044852 0.0444947 0.0442795 0.0427176 0.042491 0.043332 0.0436143 0.0429932 0.0435919 0.042538 0.0422151 0.0429687 0.0436418
20220713 0.0386376 0.0388154 0.0390397 0.0391364 0.0393626 0.0397452 0.0394157 0.0396553 0.0395209 0.0423705 0.0422675 0.0420509 0.0394486 0.040043 0.0398755 0.040372 0.0405226 0.0402959 0.0394487 0.0404701 0.0410981 0.0398294 0.0394212 0.0405553 0.0408126 0.0404138 0.0408355 0.0400938 0.0396929 0.0406986 0.0417044 0.0417999
20220714 0.0385344 0.0385983 0.037613 0.0384516 0.038645 0.0388371 0.038887 0.0387632 0.0388737 0.039015 0.0408693 0.0405941 0.0391069 0.0396092 0.0397067 0.0393526 0.0399485 0.0404231 0.0400797 0.0398646 0.0411969 0.0423276 0.0391384 0.0399386 0.0391271 0.0395696 0.0389315 0.0384152 0.0395648 0.0408237 0.0409971 0.0414829
20220715 0.0393211 0.0394811 0.038744 0.038641 0.0400745 0.0399713 0.0401009 0.0400088 0.0402709 0.0402479 0.040324 0.0408457 0.0400792 0.0407382 0.0411075 0.041787 0.0417312 0.041644 0.0419159 0.04196 0.0419436 0.0425662 0.0395813 0.0392583 0.0403258 0.0395478 0.0394242 0.0399058 0.0406123 0.0410179 0.0411882 0.0412286
20220716 0.0378062 0.0380954 0.037275 0.0373254 0.0375003 0.0388798 0.0387201 0.0389813 0.0390608 0.0390432 0.0387262 0.0387915 0.0382307 0.0382956 0.0379274 0.038535 0.0394381 0.0390008 0.0392791 0.0399045 0.0399481 0.0394243 0.0377907 0.0389932 0.0383619 0.0376289 0.0381677 0.0396216 0.0393389 0.0392371 0.0400893 0.0406485
20220717 0.0386987 0.0385909 0.0378492 0.0378856 0.0382004 0.0381772 0.0390704 0.039209 0.0394412 0.0396959 0.0395002 0.0402399 0.039611 0.0394651 0.0390265 0.0392981 0.0398575 0.0398678 0.0392669 0.0399065 0.0402417 0.0394552 0.0405475 0.0402261 0.0387229 0.0385987 0.0399813 0.0393013 0.0390005 0.0398835 0.0402234 0.040194
20220720 0.0495264 0.0495199 0.0493722 0.0497237 0.0497922 0.0501395 0.0502715 0.0506633 0.0508936 0.0523163 0.0528894 0.0530456 0.0509046 0.051344 0.0510708 0.0513469 0.0511904 0.0507829 0.0514788 0.0519648 0.0527659 0.0519951 0.0502085 0.0514703 0.0513151 0.0515454 0.05264 0.0514082 0.0506622 0.0509177 0.0506477 0.0511905
20220721 0.048833 0.0487265 0.0477588 0.0491237 0.0489985 0.0491062 0.0492615 0.0488802 0.0496192 0.0497709 0.0506227 0.0514173 0.0493001 0.0497883 0.0507872 0.0509475 0.0500943 0.050378 0.0506659 0.0504616 0.0507175 0.052517 0.0501024 0.0495858 0.0498663 0.0503991 0.0496767 0.0497313 0.0502175 0.0501629 0.0507281 0.0519277
20220722 0.0487056 0.0488227 0.0477955 0.0476817 0.0494076 0.0492879 0.049216 0.0492871 0.0490294 0.0485922 0.0485261 0.0486022 0.0479888 0.0489012 0.0491262 0.0494889 0.0498875 0.0494301 0.0493344 0.0495006 0.0492621 0.0493094 0.048924 0.0490359 0.0484143 0.0474527 0.047466 0.0477835 0.0470741 0.0472583 0.0483433 0.0485785
20220723 0.0461426 0.0464352 0.0452031 0.0454 0.045177 0.0473138 0.0469325 0.0474887 0.0469606 0.0477868 0.0476117 0.0474037 0.0471789 0.0466904 0.0468156 0.0474131 0.0489263 0.0490442 0.0485105 0.048046 0.0479982 0.0476768 0.0468135 0.0474991 0.047116 0.0465767 0.0467925 0.046638 0.0462369 0.0473304 0.0477327 0.0481922
20220724 0.0408463 0.0411354 0.0400563 0.0398854 0.0398233 0.039454 0.0401525 0.0405399 0.0404255 0.0407101 0.0413186 0.041475 0.0411094 0.0416049 0.0412165 0.0406334 0.0410633 0.0425992 0.042521 0.0427154 0.0430625 0.0432294 0.0418077 0.0419967 0.0412258 0.0419087 0.041513 0.0409901 0.0421291 0.0430846 0.0434014 0.0425921
20220725 0.040306 0.0410664 0.0402457 0.0401893 0.0399621 0.0397234 0.0399857 0.0406382 0.0412229 0.0411386 0.0417317 0.0418362 0.0404382 0.040342 0.0398325 0.0392805 0.0391634 0.0395116 0.0412458 0.0422076 0.041596 0.0418909 0.0406239 0.0397585 0.0402774 0.0400622 0.0397097 0.0405871 0.0409379 0.04104 0.039893 0.0397235
20220726 0.0447648 0.0467832 0.0461881 0.0460774 0.045834 0.0456214 0.0454836 0.0452912 0.0467944 0.0470218 0.0469924 0.0479539 0.0459663 0.0465265 0.0466524 0.0458847 0.0460057 0.0462422 0.0478876 0.0500699 0.0505269 0.0500703 0.0446565 0.0454568 0.0459681 0.0456311 0.0462715 0.0468793 0.0461314 0.0446905 0.0445209 0.0456766
20220727 0.0467215 0.0467916 0.0473619 0.0475186 0.0476497 0.0475976 0.0478209 0.0476869 0.0473799 0.0483031 0.0478375 0.0481899 0.0480783 0.0484384 0.0484313 0.0484889 0.0486846 0.0483263 0.0489902 0.0499652 0.0518379 0.0525573 0.0475397 0.0474906 0.0471419 0.0478157 0.0480323 0.0483267 0.0474681 0.0470745 0.0475781 0.0480825
20220728 0.0415983 0.0415897 0.0408261 0.0429493 0.0436964 0.0439076 0.0439257 0.0432278 0.0425045 0.0419801 0.0430293 0.0434934 0.0417118 0.0428109 0.0437834 0.0437678 0.0434059 0.0440843 0.0435456 0.0433954 0.0444113 0.0463187 0.0422367 0.0418184 0.0421168 0.0424556 0.0411956 0.0406442 0.040604 0.0412974 0.0417125 0.0422334
20220729 0.0507291 0.0503385 0.0494599 0.0495209 0.0519714 0.0520916 0.0523171 0.0518886 0.0512233 0.0511951 0.0511834 0.0510573 0.0513925 0.0516473 0.0527439 0.0533174 0.0533528 0.0530569 0.0535605 0.0533224 0.0537952 0.0540825 0.0509458 0.052008 0.0525041 0.0522075 0.0519298 0.0515788 0.0518665 0.0520351 0.0527858 0.0520356
20220730 0.0469692 0.0466959 0.0460872 0.0463985 0.0467706 0.0488047 0.0488117 0.0488783 0.0491423 0.0488882 0.0485583 0.0496589 0.0479508 0.0486612 0.0486706 0.0499818 0.0505458 0.0506039 0.0505086 0.0512344 0.0513977 0.0507159 0.0474237 0.0484304 0.0484706 0.047043 0.0467875 0.0469119 0.0467107 0.0485492 0.0479208 0.0481295
20220731 0.0448509 0.0446055 0.0437265 0.0441457 0.0447654 0.0445954 0.0458891 0.0451143 0.0453437 0.0457551 0.045613 0.0459 0.0455932 0.0457428 0.0461059 0.045359 0.046138 0.0474796 0.0469223 0.0470503 0.0469952 0.046405 0.0455245 0.0457071 0.0434837 0.0432343 0.0430832 0.0440607 0.0447542 0.0452373 0.0454188 0.0449098
20220801 0.0439621 0.043227 0.0424567 0.0428151 0.0431163 0.0434928 0.0437565 0.0442852 0.0433695 0.0435946 0.0436445 0.0436757 0.0449135 0.0451255 0.0453411 0.0454689 0.0452085 0.0462098 0.0463097 0.0458772 0.0460458 0.0455678 0.0445539 0.0432002 0.0430026 0.0430033 0.0436312 0.0436869 0.0442235 0.0436899 0.0430014 0.0446639
20220802 0.0432388 0.0437113 0.0429246 0.0429376 0.0426955 0.0425027 0.0427805 0.0432853 0.0450691 0.0447987 0.0445676 0.0448664 0.0438266 0.0444247 0.0445445 0.0448685 0.045274 0.0455268 0.0464486 0.0463145 0.0456852 0.0461139 0.0434491 0.0436503 0.0434348 0.0440598 0.0439138 0.0442076 0.0435781 0.0435361 0.0443745 0.0448902
20220803 0.0454691 0.0455182 0.0461569 0.0458597 0.0460051 0.0459464 0.0459074 0.0456471 0.0457191 0.0467346 0.0469586 0.0470629 0.0465477 0.0473752 0.0477301 0.0477028 0.0474351 0.0477562 0.048136 0.0487251 0.0489976 0.0483354 0.0456559 0.0457887 0.0459857 0.0465228 0.0470393 0.0465247 0.0464736 0.0474846 0.0471856 0.0474949
20220804 0.045924 0.0456306 0.0449766 0.0470742 0.0466913 0.0471445 0.0468607 0.0470858 0.0467291 0.0467284 0.0477219 0.0482309 0.0459233 0.0469798 0.0475527 0.0478052 0.0476769 0.0476713 0.0480185 0.0478183 0.0486177 0.0487868 0.0462526 0.046294 0.0467874 0.0468299 0.046082 0.0459325 0.0468179 0.0467323 0.0476412 0.0474348
20220805 0.0469261 0.046172 0.0454773 0.045913 0.0478244 0.0479044 0.0485569 0.0486861 0.0487039 0.0483614 0.0478934 0.0494956 0.0470082 0.0471717 0.0482019 0.049313 0.0493019 0.0490074 0.0488805 0.0490516 0.0485931 0.0491978 0.0477307 0.0481221 0.0484921 0.0475223 0.0458908 0.046565 0.0463906 0.0470763 0.0480093 0.0480188
20220806 0.0438103 0.0443667 0.0437122 0.0433084 0.0435435 0.0444502 0.0440657 0.0442399 0.0440873 0.0442401 0.0432581 0.043565 0.0442996 0.0449586 0.0451336 0.0457107 0.0463513 0.0457411 0.0460594 0.0458169 0.0457342 0.0453524 0.0440739 0.0446225 0.0440597 0.04234 0.0428404 0.0427287 0.0431016 0.0437779 0.0435602 0.0443212
20220807 0.0438753 0.0441895 0.043152 0.0429671 0.0430586 0.0433692 0.0441205 0.0437404 0.0430307 0.0433229 0.0429377 0.0431069 0.0458014 0.0459821 0.046066 0.0455154 0.0445316 0.04446 0.0441504 0.0445309 0.0442833 0.0442731 0.0431779 0.0431805 0.0416419 0.0416463 0.0426064 0.042667 0.0435972 0.0432806 0.0436273 0.0426843
20220808 0.0496396 0.048823 0.0478273 0.0481788 0.0486811 0.0485781 0.0484583 0.0500354 0.049651 0.0490033 0.0495511 0.0487465 0.0504614 0.0510939 0.0506099 0.0505408 0.0500878 0.0488586 0.0484538 0.0480563 0.0481725 0.0483266 0.0493712 0.0470287 0.0472138 0.0479452 0.048088 0.049236 0.0493463 0.0494227 0.0481127 0.0478147
20220809 0.0484928 0.0484328 0.0479365 0.0482534 0.0488391 0.0491517 0.0492511 0.0494799 0.0500248 0.0507018 0.0499993 0.050019 0.0508745 0.0511982 0.0514951 0.0503277 0.0494114 0.0492044 0.0492593 0.0488412 0.0483791 0.0487951 0.046797 0.0473976 0.0480116 0.0481313 0.0499925 0.0510326 0.0500876 0.048685 0.0486045 0.0493568
20220810 0.0486868 0.0487894 0.0492824 0.0495681 0.049689 0.0499595 0.0499134 0.0499602 0.0498907 0.0528792 0.0526227 0.0520435 0.0504005 0.0519472 0.0521228 0.052577 0.0523076 0.0521924 0.0519305 0.0523395 0.0525706 0.0528586 0.0502998 0.0515782 0.0512882 0.0526554 0.0525925 0.0522402 0.0507392 0.0508809 0.0514421 0.0510928
20220811 0.0492635 0.0489746 0.0477409 0.0491783 0.0492963 0.049636 0.0496307 0.0491936 0.0490106 0.0493642 0.0502235 0.0500944 0.0491742 0.0501477 0.0510837 0.0511499 0.0508055 0.0507965 0.0511128 0.0510944 0.0516024 0.0526019 0.0500398 0.0510256 0.0516757 0.0511525 0.0505021 0.0495002 0.0491931 0.0489024 0.048407 0.0490218
20220812 0.0514469 0.0514123 0.0505074 0.0508148 0.0519514 0.0524347 0.0520307 0.0522527 0.0522383 0.0514871 0.0524448 0.0529993 0.0520359 0.0514576 0.0528026 0.0538634 0.0536518 0.0527954 0.0526847 0.0526993 0.053234 0.0535952 0.0523966 0.0533477 0.0525963 0.0524181 0.0509085 0.0498623 0.0495915 0.049211 0.049765 0.0498946
20220813 0.0536074 0.0531279 0.0524005 0.0526152 0.0532084 0.0529271 0.0530301 0.0526867 0.0532032 0.0529034 0.0532793 0.0540806 0.0539161 0.0539465 0.052729 0.0537629 0.0549417 0.054995 0.0537702 0.0539764 0.054362 0.0548245 0.0549672 0.0540126 0.0544017 0.0519359 0.0514337 0.0508906 0.0512071 0.0518298 0.0520448 0.05167
20220814 0.0517117 0.0514838 0.051083 0.051233 0.0515718 0.0511569 0.0514097 0.0513759 0.0515175 0.0515104 0.0508511 0.0508639 0.0515558 0.0512054 0.0510702 0.050589 0.0519015 0.0529327 0.052862 0.0519887 0.0520361 0.0527687 0.051462 0.0517167 0.0496081 0.0499175 0.0498269 0.0501065 0.0514474 0.051262 0.0507332 0.0499742
20220815 0.0504192 0.0499706 0.0490577 0.049393 0.0494308 0.0496122 0.0494769 0.0507239 0.0507983 0.050708 0.0511499 0.0520296 0.0515672 0.0504494 0.0502872 0.0505625 0.0500301 0.0513903 0.0529968 0.0525222 0.0518296 0.0518014 0.051057 0.0495071 0.0492152 0.0490658 0.0489757 0.049761 0.0505847 0.0501212 0.0484651 0.0496692
20220816 0.0506491 0.0505909 0.049537 0.0498059 0.0501709 0.0500244 0.0503497 0.0504844 0.0515157 0.0526102 0.0521933 0.052409 0.0517966 0.0523148 0.0519807 0.0516285 0.0522253 0.0524358 0.0533232 0.0546982 0.0545463 0.0537059 0.0508496 0.0499978 0.0508476 0.0510315 0.0516201 0.0522766 0.0526941 0.0509524 0.0508819 0.0520475
20220817 0.0527075 0.0529395 0.052824 0.0528858 0.0530712 0.0530967 0.0536118 0.0538364 0.0541618 0.056428 0.0561439 0.0563236 0.0543005 0.0551954 0.0556651 0.0558651 0.0560024 0.0572112 0.0576199 0.0588075 0.060932 0.0607001 0.0526173 0.0537559 0.05408 0.0547091 0.0549987 0.0555893 0.0539064 0.0538196 0.0546289 0.054693
20220818 0.0534832 0.0536283 0.0520706 0.0538787 0.0539594 0.0547185 0.0549482 0.0552062 0.0560416 0.0560245 0.0569156 0.0573573 0.0545339 0.0558921 0.0571292 0.0582684 0.0589748 0.0587503 0.0596032 0.0592915 0.0596945 0.0603665 0.0548859 0.0555049 0.0562672 0.056433 0.0558811 0.0542485 0.0549825 0.0550139 0.0546443 0.0545843
20220819 0.0574804 0.0571099 0.055646 0.0557015 0.0570026 0.0575478 0.0573371 0.0575943 0.0578031 0.0573389 0.0570654 0.0573202 0.0576872 0.0586659 0.0592836 0.0600044 0.0602626 0.0601654 0.0592255 0.0599149 0.0597164 0.0601523 0.0595016 0.0599348 0.0596973 0.0593081 0.0574874 0.0583826 0.0588077 0.0582382 0.0577846 0.0580616
20220820 0.0579731 0.057301 0.0563881 0.0564746 0.056977 0.0575732 0.058147 0.0582273 0.0582207 0.0584824 0.0586369 0.0582054 0.0579235 0.0580465 0.0582297 0.0587655 0.0588757 0.0588765 0.0586208 0.0585481 0.0593508 0.0584117 0.0594201 0.0593333 0.0601739 0.0571471 0.0573628 0.0579857 0.0578985 0.0578576 0.0584736 0.0593142
20220821 0.0488518 0.0487541 0.0479497 0.0480015 0.0479699 0.0483379 0.0492854 0.0490915 0.0494069 0.0492838 0.0493189 0.0495602 0.0489479 0.0490974 0.0493398 0.0493349 0.0501103 0.0501262 0.0505568 0.050076 0.0498386 0.0504458 0.0496732 0.0505762 0.0489453 0.0494766 0.0508283 0.0510929 0.0510297 0.0519323 0.0512012 0.0504001
20220822 0.0470861 0.0469205 0.0457986 0.0461927 0.046397 0.0471538 0.0468595 0.0479139 0.0478869 0.0482016 0.0480043 0.0480218 0.0475506 0.0472973 0.0471167 0.0471853 0.0470459 0.0479172 0.0476536 0.0478888 0.0476554 0.0474215 0.0480185 0.0471391 0.0466538 0.0472069 0.0474748 0.0480734 0.049256 0.0479253 0.0477124 0.048497
20220823 0.0499752 0.0500886 0.0489183 0.0488061 0.0487452 0.0489158 0.0494132 0.0493584 0.0502199 0.0501485 0.0501427 0.0508081 0.05045 0.0509245 0.050481 0.050087 0.050537 0.0499651 0.0507333 0.051064 0.0514093 0.0514509 0.0493977 0.0503438 0.0507868 0.0501947 0.050618 0.0515084 0.0507069 0.0502989 0.050814 0.0507769
20220824 0.0478258 0.047904 0.0483976 0.0479458 0.0477147 0.0477555 0.0478902 0.0476293 0.048077 0.0485853 0.048607 0.0482652 0.0488296 0.048555 0.0492082 0.0485727 0.048405 0.0483214 0.0483119 0.0487478 0.0490173 0.0496129 0.0487649 0.0494926 0.0493367 0.0498084 0.0498979 0.0492088 0.0483639 0.049665 0.0499735 0.0499855
20220825 0.0475911 0.0473135 0.0464145 0.0476308 0.0473154 0.047501 0.0472307 0.0476505 0.047809 0.0487238 0.048922 0.0482657 0.048082 0.0488476 0.0486863 0.0486491 0.0476924 0.0476106 0.0473226 0.0474846 0.0482164 0.049162 0.0491767 0.0491262 0.0497977 0.049891 0.0493126 0.0480852 0.0493866 0.0492727 0.0490684 0.0490859
20220826 0.0495454 0.0490285 0.048092 0.0481768 0.0490125 0.0492617 0.0493027 0.0494061 0.0495721 0.0492948 0.0496107 0.0507566 0.0487711 0.0495803 0.0508588 0.0514106 0.0512202 0.0504554 0.0503936 0.0501887 0.0503258 0.0516539 0.0496869 0.050175 0.0502461 0.0502426 0.0490086 0.0490299 0.0486355 0.0489895 0.0497134 0.0501012
20220827 0.0565989 0.0558897 0.05481 0.0552161 0.0554403 0.0564844 0.0567282 0.0565285 0.0568836 0.0574759 0.0574527 0.0569998 0.057985 0.0581568 0.0579441 0.0598 0.0602723 0.0603195 0.0593562 0.0599458 0.0596629 0.0592964 0.0580381 0.0582766 0.0589127 0.056851 0.0571211 0.0571 0.0574042 0.0575979 0.058328 0.0585926
20220828 0.04926 0.04924 0.0483089 0.0479098 0.0483315 0.0485653 0.0498927 0.050267 0.0506168 0.0511037 0.0507558 0.0517594 0.0493613 0.0502999 0.0506651 0.0513214 0.0533245 0.0537059 0.0535053 0.0527147 0.0520621 0.0516093 0.0495159 0.0501306 0.0484104 0.0491546 0.0493354 0.0489263 0.0499104 0.051086 0.0502949 0.0507668
20220829 0.0462719 0.0464095 0.0453322 0.0451271 0.0451543 0.0451624 0.0459802 0.0466995 0.0473433 0.0472535 0.0474215 0.0481895 0.0481522 0.0477876 0.0487372 0.0493165 0.0494877 0.0512801 0.0515265 0.0511922 0.0500721 0.0488343 0.047009 0.0469704 0.0477166 0.0482595 0.0474001 0.0481288 0.0495928 0.0480573 0.0477329 0.0491483
