20220617 0.0380202 0.0372251 0.0364376 0.0369406 0.0407646 0.0413522 0.0415299 0.0414346 0.0416876 0.0414254 0.0412496 0.0433234 0.0379007 0.0377184 0.0406077 0.0428232 0.0424193 0.0418282 0.0419058 0.0429318 0.0438484 0.04335 0.0397711 0.0409055 0.0408061 0.0378187 0.0361211 0.0375599 0.0388696 0.0393165 0.0407237 0.0420181
20220618 0.0351227 0.0347991 0.034148 0.0345428 0.034862 0.0383572 0.0386548 0.03874 0.0386903 0.0391357 0.0395779 0.0398396 0.0368803 0.0369327 0.0361179 0.0382112 0.040101 0.0395873 0.0396235 0.0406997 0.0416027 0.041886 0.0374926 0.037835 0.0381249 0.0349266 0.0358834 0.037013 0.037052 0.0379507 0.0387603 0.0383556
20220619 0.0380425 0.0380742 0.0370221 0.037293 0.037405 0.0375137 0.0408739 0.0406169 0.0406877 0.0406064 0.040479 0.041062 0.0389022 0.0406355 0.0405411 0.0402228 0.0418434 0.0436153 0.04321 0.0437131 0.0452551 0.0452242 0.0398283 0.0405559 0.0383099 0.0384887 0.039852 0.040076 0.0403108 0.0422474 0.0414642 0.0406621
20220620 0.0379152 0.0379705 0.0368381 0.0369766 0.03735 0.0372512 0.03762 0.0409941 0.0408068 0.0411751 0.0406126 0.0401668 0.0394803 0.0401087 0.041909 0.0414762 0.0411316 0.0427643 0.0442758 0.0440172 0.0445674 0.0456981 0.0391615 0.0374713 0.0376836 0.0385682 0.0386184 0.0391722 0.0403742 0.0401092 0.039423 0.04088
20220621 0.0377824 0.0397634 0.0384448 0.0387394 0.0390346 0.0392416 0.0396867 0.0403283 0.0415971 0.0418708 0.0424909 0.0430814 0.0411072 0.0426712 0.04284 0.0444224 0.0442427 0.0442313 0.0462375 0.0477587 0.0475064 0.0482931 0.038349 0.0387046 0.0394342 0.0394041 0.0398512 0.0408569 0.0405909 0.0404509 0.0416748 0.0433112
20220622 0.034156 0.0344518 0.0349556 0.0353408 0.0359538 0.0364029 0.0369598 0.037772 0.0377895 0.0390346 0.0398855 0.0397826 0.0365557 0.0391722 0.0402401 0.0403621 0.0403133 0.041159 0.0412236 0.0426076 0.0431867 0.0438798 0.0357648 0.0373996 0.0360891 0.0360599 0.0377228 0.0370402 0.0358246 0.0370627 0.0382103 0.0386332
20220623 0.0349005 0.0347603 0.0337899 0.0358486 0.0365164 0.0367252 0.0368867 0.0377175 0.0381096 0.0381584 0.0394056 0.0402078 0.0355772 0.0371703 0.0396022 0.0407205 0.0402891 0.0401852 0.0412711 0.041527 0.042566 0.0433348 0.0374057 0.0376679 0.0367361 0.0373726 0.0375636 0.0374214 0.0375366 0.0387986 0.0393329 0.039942
20220624 0.0369991 0.0366017 0.0354541 0.0359117 0.0378112 0.0382652 0.0387759 0.0393117 0.0392595 0.0400679 0.0396671 0.0409277 0.037302 0.0378388 0.0387107 0.0414914 0.0417408 0.041299 0.0415808 0.0421148 0.0420044 0.0436012 0.0378196 0.0383577 0.0384079 0.0374425 0.0373396 0.0377945 0.0390362 0.0397 0.0403315 0.0402567
20220625 0.0354243 0.0351485 0.0338049 0.0341066 0.0345114 0.0366565 0.0367769 0.0368621 0.037148 0.0377629 0.0388012 0.0389 0.0368566 0.0372956 0.0370351 0.0379405 0.0403958 0.0405798 0.0399227 0.0405743 0.0409037 0.0399463 0.0368601 0.0384919 0.0379582 0.0355514 0.0368239 0.0375073 0.0380713 0.0392655 0.0391944 0.0375081
20220626 0.0374845 0.0369404 0.0353708 0.0355603 0.0355101 0.0360082 0.0392104 0.039292 0.0398854 0.0393834 0.0399178 0.0398679 0.0388014 0.0396991 0.0399357 0.0406683 0.0416869 0.0441098 0.0434966 0.0426964 0.0428056 0.0433852 0.0398871 0.0396351 0.0368518 0.0385212 0.0393144 0.0389562 0.0405534 0.041288 0.0395065 0.0386501
20220627 0.0395986 0.039526 0.037698 0.0379171 0.0379605 0.0383839 0.0390355 0.0423549 0.042241 0.042623 0.0428283 0.0426071 0.039987 0.0405808 0.0412413 0.041578 0.0417802 0.0428662 0.0451071 0.0445051 0.0446124 0.0445684 0.0403194 0.038121 0.0392226 0.0398361 0.0393179 0.0401004 0.0409612 0.0390567 0.0380725 0.0395152
20220628 0.0384221 0.0387634 0.037979 0.0381354 0.0387749 0.0392061 0.0396543 0.0407612 0.0432681 0.0439328 0.0446071 0.0449746 0.0413851 0.0408615 0.0409107 0.0417372 0.0419408 0.0417614 0.0428711 0.0449175 0.0442451 0.044059 0.0384853 0.0395483 0.040109 0.0406527 0.0418999 0.0421925 0.040089 0.0390211 0.0406219 0.0406025
20220629 0.0349332 0.035037 0.0354321 0.035937 0.0364163 0.0364963 0.036947 0.0376944 0.0385844 0.0405005 0.0400708 0.0409856 0.0373165 0.0391541 0.038775 0.0396866 0.0399548 0.0403966 0.0408207 0.0412878 0.0434666 0.0434155 0.0365955 0.0371247 0.0371434 0.0374396 0.0378971 0.036988 0.0375832 0.0388483 0.0392734 0.0392193
20220630 0.0343095 0.0343126 0.0323828 0.0346003 0.0343815 0.0349442 0.0354645 0.0358838 0.0369323 0.0366824 0.0402912 0.0398388 0.0358649 0.0372106 0.0377741 0.0383564 0.0386901 0.0393213 0.0394024 0.0396569 0.0405659 0.0426601 0.0370539 0.0366179 0.0372831 0.0371678 0.0358454 0.0366516 0.037035 0.0380661 0.0382808 0.0388364
20220701 0.0363204 0.0362531 0.0341845 0.034269 0.0361018 0.0363431 0.0366143 0.0368653 0.0372173 0.0389778 0.0384118 0.0406366 0.0373131 0.0366811 0.0383093 0.0409878 0.0411214 0.0412346 0.0411831 0.0414858 0.042205 0.0431213 0.038079 0.0387024 0.0393451 0.0378645 0.0381868 0.0388667 0.0394367 0.0403588 0.0410902 0.0419445
20220702 0.0344105 0.0339513 0.0321421 0.0324149 0.0327711 0.0344393 0.0348231 0.0350408 0.035378 0.0369683 0.0381946 0.038296 0.037088 0.0376527 0.0371607 0.0383169 0.0401531 0.0403171 0.0399755 0.0407453 0.0409394 0.041294 0.0370351 0.0393771 0.0377965 0.03593 0.0367404 0.03676 0.0378208 0.0388842 0.0391068 0.0386575
20220703 0.036688 0.0358659 0.0334255 0.0338924 0.0342206 0.0346561 0.0366435 0.0373211 0.0372042 0.0382378 0.0382531 0.0384403 0.0375951 0.0397085 0.0399472 0.0392224 0.0406891 0.0415941 0.0415239 0.041795 0.0424526 0.0421365 0.040176 0.0394565 0.0373908 0.0376005 0.037471 0.0383533 0.039476 0.0390661 0.0383975 0.0384302
20220704 0.0357531 0.0361842 0.0343638 0.0347145 0.0348404 0.0347758 0.0348971 0.0371145 0.0369204 0.037239 0.0375989 0.0380738 0.0365333 0.0375311 0.0375543 0.0372213 0.0369607 0.0383651 0.0395271 0.0386126 0.0394925 0.0401325 0.0375499 0.0362685 0.0360211 0.0354517 0.0367262 0.0381321 0.0384432 0.038053 0.0373389 0.0369362
20220705 0.0342658 0.038377 0.0371006 0.0366774 0.0361893 0.0358835 0.035889 0.036015 0.0386426 0.0380464 0.0384306 0.0384633 0.038018 0.0377747 0.0364121 0.0376853 0.0369875 0.037668 0.0390896 0.0400994 0.0401291 0.0402026 0.0361442 0.0374012 0.0365937 0.0366831 0.0378831 0.0394862 0.0381853 0.0372237 0.0372165 0.0371757
20220706 0.0331643 0.0332646 0.0350266 0.034987 0.034119 0.0340062 0.0342512 0.0346179 0.0354038 0.0366924 0.0366306 0.0373925 0.0346863 0.0381475 0.0374047 0.0370113 0.0377989 0.0374036 0.0372842 0.0381035 0.0392027 0.0384971 0.0359334 0.0360587 0.0362867 0.0370762 0.0384471 0.0371033 0.0369274 0.0368526 0.0368534 0.0369461
20220707 0.0338039 0.033559 0.0327704 0.0354695 0.0354649 0.0354626 0.0355793 0.035625 0.0363797 0.0355306 0.037748 0.0362439 0.0347679 0.0360423 0.0378657 0.037643 0.0380406 0.0390465 0.038542 0.0384499 0.0397561 0.0410363 0.0355917 0.0367705 0.0364385 0.0371393 0.0353818 0.035562 0.0352385 0.035554 0.0357213 0.0362091
20220708 0.0357924 0.0352534 0.0340734 0.0345399 0.0367995 0.0368307 0.0370784 0.0370737 0.0377625 0.0388238 0.0385783 0.0422584 0.0377165 0.0374032 0.0381252 0.0402023 0.0400109 0.0394984 0.0401016 0.0391258 0.0394466 0.0415267 0.0381263 0.039095 0.0394499 0.0377563 0.037988 0.0387928 0.0385924 0.038739 0.0392228 0.0398478
20220709 0.0364311 0.0356804 0.0344179 0.0349155 0.0353587 0.0376256 0.0375413 0.0381076 0.0384805 0.0389593 0.0390055 0.04016 0.0376198 0.0396195 0.0383734 0.0395153 0.0425473 0.0421894 0.0416547 0.0421376 0.0413711 0.041578 0.0389876 0.0396886 0.0393622 0.0376739 0.0378347 0.0383485 0.0390802 0.0404353 0.0407832 0.0398422
20220710 0.039616 0.0390086 0.0374534 0.0377379 0.0382625 0.039127 0.0413722 0.0407026 0.0409547 0.0412379 0.0415592 0.0423662 0.0404824 0.0414737 0.0422335 0.0414212 0.0423546 0.0452995 0.0447146 0.0439807 0.0446265 0.0438739 0.0416426 0.041879 0.0397849 0.0394973 0.039866 0.0397573 0.040884 0.0418976 0.0411681 0.0405528
20220711 0.0412165 0.0410858 0.0400052 0.040095 0.0403425 0.0408915 0.0413412 0.044787 0.04447 0.0441301 0.0446281 0.0436568 0.0414242 0.0420049 0.0418277 0.0424037 0.041838 0.0432147 0.045014 0.0437235 0.044281 0.0444757 0.043019 0.040596 0.0404895 0.040917 0.0408209 0.0416823 0.0428046 0.0421158 0.0412489 0.0412627
20220712 0.0390704 0.0395537 0.0388843 0.0390043 0.0395413 0.040156 0.0407389 0.0413784 0.0458131 0.0452506 0.0453504 0.0467689 0.0416809 0.04113 0.0415713 0.0418747 0.0416955 0.0411946 0.0426483 0.0453508 0.044486 0.0447178 0.039508 0.0394411 0.0400498 0.040191 0.0405774 0.0417364 0.0409303 0.040209 0.041061 0.0424422
20220713 0.0348232 0.0348959 0.0359179 0.0360337 0.03617 0.0367844 0.0371569 0.0374761 0.0376745 0.0409222 0.04175 0.0417275 0.0367823 0.0379045 0.0375354 0.0385738 0.0388347 0.0390794 0.0381819 0.0399521 0.0432316 0.0424475 0.0363402 0.0372524 0.0369085 0.0371904 0.0383933 0.0371553 0.0362338 0.037253 0.0386815 0.0387469
20220714 0.033598 0.0332424 0.0325706 0.0344216 0.0346522 0.034547 0.0351524 0.0351629 0.0356692 0.0350856 0.0371966 0.0369369 0.0344624 0.036232 0.0365374 0.0361355 0.0365031 0.0369881 0.0371126 0.0365578 0.0379287 0.0403217 0.0347797 0.0354833 0.0354225 0.0355814 0.0341661 0.0337645 0.0351607 0.0358777 0.0355417 0.036346
20220715 0.0346081 0.0342636 0.0335198 0.0337621 0.0356932 0.0358197 0.0361223 0.0360823 0.0366046 0.0367722 0.0363315 0.038902 0.0358824 0.0363717 0.0383071 0.0393721 0.0389021 0.038483 0.0392186 0.0403899 0.04014 0.0402577 0.035702 0.0367895 0.0361877 0.0353093 0.0355378 0.0354262 0.0359477 0.0365629 0.0377831 0.0373791
20220716 0.0349691 0.0345279 0.034014 0.0343458 0.0346304 0.0382038 0.0383814 0.0388093 0.0387762 0.0392 0.0385514 0.0390854 0.0367885 0.0369682 0.0365432 0.039102 0.0398471 0.0389796 0.0391932 0.0400979 0.0406237 0.0401142 0.0367748 0.037148 0.0368367 0.0354118 0.0360027 0.0371951 0.037023 0.0373513 0.0377609 0.0371746
20220717 0.0366949 0.0361884 0.0355571 0.0359689 0.0362038 0.0361548 0.0377048 0.0381151 0.0381693 0.0383629 0.0386354 0.0388302 0.0373006 0.0388411 0.0381844 0.0373258 0.0399772 0.0401601 0.0398306 0.0414025 0.0420017 0.0413405 0.0380907 0.0372017 0.0348644 0.0363012 0.037385 0.0368544 0.0368819 0.0377449 0.0370968 0.0381243
20220720 0.0415127 0.0416759 0.0436281 0.0447838 0.0447007 0.0447439 0.0449144 0.0446793 0.0449476 0.0447932 0.0458877 0.0448441 0.0441312 0.0449649 0.0453568 0.044405 0.0441807 0.0443765 0.0444889 0.0462917 0.0490278 0.0483253 0.0429708 0.0440663 0.0429776 0.0432095 0.0428262 0.0413382 0.0410721 0.0411573 0.0420914 0.0422788
20220721 0.0463663 0.0462917 0.0450653 0.0469565 0.047413 0.0479226 0.047714 0.0479572 0.0474657 0.0481994 0.0487038 0.0495007 0.0480133 0.048414 0.0491545 0.0502409 0.0493 0.0480348 0.0489227 0.0491498 0.0500729 0.0535202 0.0483196 0.0488393 0.0502323 0.0492787 0.0481264 0.048185 0.0491395 0.0498452 0.0508668 0.0492961
20220722 0.0439609 0.0439882 0.0430285 0.0432491 0.0454301 0.0453351 0.0456813 0.0455798 0.0454541 0.0460785 0.0461979 0.0468213 0.0444539 0.0458975 0.0466721 0.0476304 0.0486998 0.0482835 0.0475697 0.0482217 0.0478976 0.0486276 0.0458408 0.0474722 0.0462579 0.0455226 0.0456856 0.0472575 0.0474761 0.048952 0.0482737 0.0472193
20220723 0.0416625 0.0418887 0.0407496 0.04111 0.0411933 0.0436322 0.043728 0.0440962 0.0438204 0.0443416 0.0444072 0.044791 0.0431834 0.0435875 0.0435442 0.0446194 0.0461994 0.0470861 0.0471796 0.0473221 0.0467246 0.0463347 0.0434189 0.0437198 0.0440946 0.0424746 0.0434108 0.0441553 0.0453413 0.045111 0.0453006 0.0454413
20220724 0.0394507 0.0394052 0.0385436 0.0389051 0.0390638 0.0388426 0.0410681 0.0416631 0.042021 0.0419647 0.0422406 0.0421371 0.0397838 0.0418287 0.0417968 0.040965 0.0420896 0.0447778 0.0457706 0.0452331 0.0459794 0.0457153 0.0414428 0.041771 0.0397716 0.0408578 0.0421555 0.0428401 0.0427224 0.0430739 0.0426362 0.0420157
20220725 0.0370157 0.0365819 0.0357664 0.0361731 0.0363569 0.0363924 0.0366506 0.0388561 0.0397316 0.0399087 0.0399139 0.0399602 0.0376579 0.0373725 0.037691 0.0374539 0.0379767 0.0381796 0.0403053 0.0421652 0.0410471 0.0413932 0.0373799 0.0359121 0.0364942 0.0361428 0.0372147 0.0376081 0.037816 0.0375527 0.0369114 0.0369319
20220726 0.0406153 0.041923 0.0411239 0.0412586 0.0415591 0.0414536 0.0413231 0.0419053 0.0441862 0.0447029 0.0442438 0.0450636 0.0428901 0.0435888 0.0432606 0.042583 0.0429722 0.0440563 0.0441495 0.0471396 0.0493415 0.0492064 0.0409455 0.0419533 0.0424424 0.0432318 0.042953 0.0422229 0.0419795 0.0414119 0.0419894 0.0433626
20220727 0.0398584 0.040032 0.0416236 0.0421272 0.0421045 0.0425512 0.0428688 0.0426033 0.0429086 0.044046 0.0437008 0.0438643 0.0425072 0.0447055 0.043944 0.0439458 0.0438813 0.0441574 0.0451036 0.0458384 0.0488264 0.0506793 0.0413295 0.0420544 0.0423179 0.0427064 0.0428773 0.0426753 0.0421163 0.0423948 0.0434062 0.0440683
20220728 0.0379385 0.0378231 0.0365271 0.0392676 0.0398086 0.0403655 0.0404145 0.0404691 0.0404398 0.0405805 0.0409837 0.04088 0.0394384 0.0408855 0.0427148 0.0410455 0.0409135 0.0422348 0.0430304 0.0426436 0.0438357 0.0459227 0.0390127 0.0392465 0.039947 0.0407479 0.0393467 0.0380197 0.0385959 0.0389839 0.0393929 0.039761
20220729 0.0451737 0.0451076 0.0433513 0.0435612 0.0462707 0.0465159 0.0464799 0.0465217 0.046359 0.0469122 0.0473761 0.0473867 0.0462563 0.0475074 0.0490932 0.0504424 0.0498282 0.0496024 0.0510707 0.0515632 0.051567 0.0528014 0.0458357 0.0470363 0.0479833 0.0477846 0.0469942 0.0470167 0.0473027 0.0481114 0.0481466 0.0487227
20220730 0.0419944 0.0415934 0.040409 0.0408205 0.0411679 0.0439919 0.044161 0.0443606 0.0449079 0.0445396 0.0449654 0.0463692 0.0442223 0.0455287 0.0462595 0.0474276 0.049681 0.0494333 0.0500562 0.0514651 0.0525735 0.0512977 0.0440731 0.0447969 0.0453445 0.0425219 0.0432445 0.0428788 0.0438278 0.044783 0.0446976 0.0452769
20220731 0.0399607 0.0397677 0.038683 0.0390821 0.0394677 0.0395456 0.0416046 0.0414534 0.0418889 0.0427861 0.043213 0.0435434 0.0419538 0.0429533 0.0436265 0.0432156 0.0450406 0.0472078 0.0462588 0.0471008 0.0468892 0.0469435 0.0418142 0.0422234 0.0390915 0.0403202 0.0401194 0.041251 0.0411405 0.0422242 0.0410899 0.0410513
20220801 0.0408333 0.0407649 0.0398988 0.0402466 0.0404073 0.0403853 0.0409117 0.0438284 0.0430102 0.0431796 0.043626 0.0440393 0.0419142 0.0426762 0.0431605 0.0438726 0.0434624 0.0448516 0.0470921 0.0465665 0.0464592 0.0468077 0.0420874 0.0397264 0.0398449 0.0406782 0.042271 0.0418657 0.0428866 0.0417323 0.041208 0.0431622
20220802 0.0400682 0.041071 0.0401978 0.0403137 0.0401996 0.040525 0.0408754 0.041251 0.0445781 0.0450013 0.0449195 0.0454037 0.0419869 0.04272 0.0433535 0.0436647 0.0448189 0.0442528 0.0455895 0.0475381 0.0471225 0.046941 0.0403612 0.0403838 0.0405346 0.0416642 0.0410265 0.0411794 0.0403007 0.0399497 0.040779 0.0411839
20220803 0.041636 0.0417646 0.0428931 0.0425984 0.0428828 0.0429066 0.0430308 0.043546 0.043855 0.0470197 0.0476997 0.0478806 0.0438311 0.0451273 0.045506 0.0464385 0.0465401 0.0472441 0.0474607 0.0481516 0.0494037 0.0490596 0.042339 0.0430111 0.0431721 0.0433558 0.0439461 0.0423952 0.0419179 0.0429423 0.0425089 0.0434325
20220804 0.0411605 0.0408216 0.0399759 0.0430487 0.0430629 0.042941 0.0431831 0.0433475 0.0436007 0.0440822 0.0456893 0.045632 0.0422134 0.0437386 0.0446826 0.0450814 0.0460966 0.0464268 0.0467593 0.0467043 0.0470158 0.0485337 0.0428847 0.043043 0.0428654 0.0438585 0.0422693 0.0412741 0.042863 0.0424553 0.0433527 0.0438413
20220805 0.0417318 0.0413778 0.040443 0.0406603 0.0430869 0.0432407 0.0428253 0.0431515 0.0431591 0.0430993 0.04368 0.0451271 0.0426389 0.0428151 0.0437203 0.0451179 0.0452543 0.0453398 0.0458192 0.0460828 0.0456698 0.0458898 0.0433471 0.0437371 0.0444666 0.0419703 0.0410064 0.0417184 0.0418249 0.0425446 0.0430907 0.0430754
20220806 0.0410304 0.0407091 0.0396328 0.0395952 0.0401709 0.0417841 0.0416229 0.042303 0.0423621 0.0422785 0.0420902 0.0431396 0.0416314 0.0430646 0.0429752 0.0440501 0.0449083 0.0443194 0.0448419 0.0448735 0.0451058 0.0449897 0.0420986 0.0431539 0.0413467 0.0390148 0.0400388 0.0396448 0.0407252 0.0411159 0.0414363 0.0412226
20220807 0.0422347 0.0416411 0.0405849 0.0406328 0.0408817 0.0415094 0.0424043 0.0419774 0.0421518 0.0426187 0.0424998 0.0427722 0.0440426 0.0441227 0.044681 0.043759 0.0435326 0.044047 0.0434517 0.0436289 0.0444392 0.0446606 0.0426405 0.0423907 0.0398775 0.0403219 0.0409091 0.0416558 0.0423736 0.0426407 0.0427046 0.0414124
20220808 0.047038 0.0457487 0.0446032 0.0450235 0.0456497 0.0455977 0.0457915 0.0474451 0.0470754 0.0471881 0.0478662 0.0479413 0.0486958 0.0497508 0.0490408 0.0485169 0.0483331 0.0480203 0.0488685 0.0489872 0.0487344 0.0495555 0.04734 0.0440756 0.0443472 0.0453961 0.0458758 0.0472095 0.0473456 0.0466602 0.0458098 0.0458611
20220809 0.0429983 0.04385 0.0432373 0.043683 0.0443198 0.0446389 0.0448299 0.0445159 0.0464548 0.0469616 0.046898 0.0474588 0.0474719 0.047524 0.0470421 0.0471957 0.0467734 0.0460139 0.0466639 0.0482595 0.0484327 0.048709 0.0431934 0.0441033 0.0439851 0.0448124 0.0462059 0.0465981 0.0447168 0.0436442 0.0442504 0.0455225
20220810 0.0446894 0.0449391 0.0457713 0.0462609 0.0462229 0.04634 0.0462858 0.04654 0.0469315 0.048209 0.0482967 0.0483505 0.0469791 0.0489488 0.049078 0.0501741 0.0504174 0.049982 0.0499009 0.0498813 0.0517484 0.0521356 0.0474464 0.048578 0.0486961 0.0494733 0.049056 0.0473733 0.0458403 0.0458021 0.0471785 0.0473419
20220811 0.0414782 0.0415033 0.039956 0.0423679 0.0427185 0.042394 0.0424277 0.0425843 0.042642 0.0426658 0.044543 0.0441264 0.0418791 0.0430401 0.0443569 0.0444845 0.0446538 0.044692 0.0456647 0.0461226 0.0465373 0.0481417 0.0432013 0.044464 0.0446915 0.0440757 0.0431153 0.0425097 0.0425448 0.0436889 0.0431786 0.0437073
20220812 0.0454403 0.0451546 0.0433109 0.0437964 0.0452898 0.0455582 0.0455061 0.0453821 0.0463378 0.0461959 0.0469369 0.0485216 0.0464626 0.0462915 0.0471835 0.0488671 0.0483591 0.0478569 0.0484706 0.0490296 0.0491647 0.0497912 0.0478118 0.0485719 0.0486261 0.0476263 0.0467837 0.0461193 0.0474086 0.0469508 0.0482328 0.0490201
20220813 0.0448207 0.0436017 0.0420307 0.0426441 0.043202 0.0432467 0.0440112 0.0441082 0.0448021 0.045497 0.0455323 0.0472853 0.0452362 0.0447321 0.0441789 0.0460482 0.0478742 0.0475961 0.0472862 0.0475229 0.0478626 0.0477898 0.0462954 0.0462465 0.0463202 0.0439866 0.0442319 0.045253 0.0453529 0.0465715 0.047424 0.0467086
20220814 0.0485586 0.0475681 0.0458875 0.0463116 0.0470779 0.0474581 0.0478226 0.0485203 0.0486423 0.0490959 0.0485084 0.048884 0.0498224 0.0493639 0.0490336 0.04921 0.0511435 0.0535041 0.0528527 0.0526775 0.0533769 0.053885 0.0500281 0.0497525 0.0477814 0.0477989 0.0486518 0.0486513 0.050137 0.0508064 0.049114 0.0480986
20220815 0.0444063 0.0442694 0.0430555 0.043472 0.0434701 0.043925 0.0437782 0.0462235 0.0463656 0.0461528 0.0469636 0.0470925 0.0455346 0.0462539 0.0458514 0.0471585 0.0472115 0.0492744 0.0509701 0.0504548 0.0509781 0.0513379 0.0461269 0.04545 0.0447929 0.0451867 0.0455989 0.0470615 0.0475458 0.0458139 0.0443545 0.0457369
20220816 0.0430468 0.0437965 0.0428166 0.0434544 0.0438723 0.0441344 0.0442691 0.0445008 0.0461537 0.0464877 0.0465635 0.0469976 0.0455547 0.0454902 0.0463953 0.0467024 0.0474681 0.047681 0.0487904 0.0494205 0.0491485 0.0493061 0.0437677 0.0435959 0.0443162 0.0452213 0.0460644 0.0469593 0.0455118 0.0446786 0.0452438 0.0466399
20220817 0.0455323 0.0456414 0.0453253 0.045806 0.04614 0.0468104 0.047593 0.048117 0.0486323 0.0502077 0.0499251 0.0503892 0.04816 0.0508982 0.0499234 0.0509896 0.0510503 0.0519838 0.051904 0.0536663 0.0550291 0.0551188 0.0468507 0.0474991 0.0484724 0.0496872 0.0503223 0.0490691 0.0480913 0.0487829 0.0495519 0.0505709
20220818 0.0476711 0.0473644 0.0458464 0.047616 0.0480536 0.0486975 0.0489517 0.0503431 0.0508959 0.0508252 0.0534182 0.0536909 0.0491409 0.0508954 0.0537311 0.0538588 0.0554673 0.0552972 0.0559883 0.0553798 0.0570256 0.0585155 0.0494478 0.0496614 0.0503057 0.0510225 0.0495253 0.0474046 0.0487739 0.049288 0.0495436 0.0505659
20220819 0.0526818 0.0520165 0.0507307 0.0510389 0.0529528 0.0536873 0.0540527 0.0546811 0.0551727 0.0553915 0.0559431 0.0565796 0.0532526 0.0543155 0.0558614 0.0582638 0.0577328 0.0590108 0.0588883 0.0591871 0.0574877 0.0577239 0.0548355 0.0557234 0.056209 0.0543487 0.0524391 0.0538195 0.0544232 0.0544915 0.0549571 0.0558148
20220820 0.053635 0.0522479 0.0513335 0.0517717 0.0525048 0.0537289 0.054176 0.0546288 0.0550988 0.056036 0.0563189 0.0570117 0.0542859 0.0540612 0.0541477 0.0552952 0.0566869 0.0560774 0.0566396 0.0565722 0.0571491 0.0554999 0.055212 0.0565687 0.0563447 0.0516745 0.0521319 0.0531094 0.0532671 0.0535376 0.0545438 0.0535336
20220821 0.0452232 0.0447142 0.0438048 0.0442354 0.0444783 0.045206 0.0455808 0.0455847 0.046182 0.0461851 0.0474194 0.0471588 0.046051 0.0456542 0.045522 0.0458002 0.0462493 0.0470054 0.0470688 0.0476963 0.0473219 0.0480097 0.0474845 0.0485183 0.0453048 0.0456087 0.0468424 0.0476202 0.0476513 0.0484935 0.0469825 0.0462858
20220822 0.0441894 0.0435385 0.0426564 0.0428963 0.0432515 0.0437307 0.0442234 0.0452129 0.0451966 0.0457414 0.0476936 0.046866 0.0447627 0.0450847 0.0449153 0.0442988 0.0437231 0.0442973 0.0457388 0.0462671 0.0465787 0.0461217 0.0454956 0.0432735 0.0440503 0.0454549 0.0460695 0.0467399 0.0480483 0.0457037 0.0445999 0.0448888
20220823 0.0423837 0.0425068 0.0420984 0.0425214 0.0428633 0.0433084 0.0435813 0.0440627 0.0456614 0.0466002 0.0465999 0.0483672 0.0456412 0.0453126 0.045524 0.0457378 0.0455055 0.0453791 0.0455608 0.0470259 0.0476161 0.0475685 0.0420199 0.0429828 0.0444503 0.0449052 0.0456186 0.0470501 0.0447609 0.043391 0.0436706 0.0442679
20220824 0.0405331 0.0407064 0.0417753 0.0423583 0.0427322 0.0435659 0.0435112 0.0441902 0.0441776 0.0461098 0.0464526 0.0469371 0.0432042 0.0456871 0.0446584 0.0447673 0.0445715 0.044091 0.0438947 0.0448379 0.0475458 0.048868 0.0428789 0.044256 0.045246 0.0450609 0.0462288 0.0436656 0.0429445 0.0436357 0.0442471 0.0454399
20220825 0.0409971 0.040511 0.0400716 0.0420938 0.0422 0.0428234 0.0428519 0.042951 0.042883 0.0436364 0.044451 0.0448966 0.0416249 0.0433045 0.044991 0.044269 0.0448144 0.0454641 0.0446241 0.0449994 0.0465416 0.0483114 0.0436354 0.0453734 0.04629 0.0473033 0.0446186 0.0436813 0.0444621 0.0452096 0.0460943 0.0464883
20220826 0.0435583 0.0425741 0.0418948 0.0422221 0.0440702 0.0447136 0.0450059 0.0452685 0.0452241 0.0451046 0.0449079 0.0462552 0.0437903 0.0435036 0.0453402 0.0470765 0.0465967 0.0471232 0.0472371 0.0471452 0.0474967 0.0484871 0.0467819 0.0482904 0.049515 0.0467776 0.0452482 0.0459894 0.0468616 0.0481474 0.048683 0.0486352
20220827 0.0496272 0.0489261 0.0481866 0.048542 0.0488118 0.0523862 0.0528246 0.0532003 0.0534857 0.053914 0.0532289 0.0534093 0.0500962 0.0504035 0.0507864 0.0536676 0.0559203 0.0557011 0.0559878 0.0559781 0.0554426 0.0557952 0.051814 0.0531195 0.0535496 0.049957 0.0501143 0.0507301 0.0516729 0.0519369 0.0527921 0.0510011
20220828 0.0421982 0.0415616 0.0408748 0.0413835 0.04186 0.042118 0.0454028 0.0458105 0.0457252 0.0470458 0.0466874 0.046561 0.0427892 0.0433652 0.0440881 0.0449155 0.0478869 0.0502416 0.0494024 0.0501431 0.0501168 0.0492593 0.0441307 0.0445837 0.0422297 0.0429088 0.0432048 0.0437136 0.0448845 0.0457673 0.0440354 0.0446955
20220829 0.0414472 0.0404841 0.039659 0.0396166 0.0399993 0.0404745 0.041247 0.0441946 0.0440469 0.0441233 0.0456635 0.0456098 0.0432085 0.0436743 0.0442281 0.0443366 0.0453394 0.0475292 0.0494565 0.0486636 0.0481147 0.0481657 0.043252 0.0419512 0.0425944 0.0426599 0.0433429 0.0446576 0.0453413 0.0434189 0.0439841 0.0453211
