20230411 0.0337438 0.0355711 0.0353034 0.0351825 0.0352154 0.0350171 0.0354741 0.0361057 0.0369976 0.0370693 0.0381949 0.0373972 0.0354567 0.034918 0.0353162 0.0349644 0.0362096 0.0366238 0.0368678 0.0373141 0.0380149 0.0383783 0.034013 0.0338989 0.033646 0.0337284 0.0346255 0.0353659 0.0347526 0.034519 0.0353071 0.0351565
20230412 0.0338077 0.0340752 0.0364489 0.0365946 0.0368344 0.0372057 0.0371778 0.037485 0.0377977 0.0394127 0.0386166 0.0393382 0.0357738 0.037155 0.0366222 0.0366738 0.0361644 0.0366331 0.0365271 0.0377059 0.0390994 0.039474 0.0345553 0.0346578 0.0354604 0.0357986 0.0363173 0.0355028 0.0359046 0.0362463 0.0363677 0.0374551
20230413 0.033745 0.0334135 0.0333518 0.0367486 0.0374908 0.0368492 0.037154 0.0370649 0.0376936 0.038537 0.0412236 0.0411428 0.0348668 0.0366245 0.0385051 0.0381187 0.0374916 0.037076 0.0370511 0.0377885 0.039418 0.0409803 0.0351651 0.03566 0.036694 0.0373155 0.0362777 0.0353616 0.0361255 0.037263 0.0376652 0.0382164
20230414 0.0347695 0.0345885 0.0346749 0.0348042 0.0375688 0.0379036 0.0382037 0.0385326 0.0387959 0.0386252 0.0394533 0.0426701 0.0354108 0.0363469 0.0384778 0.0403618 0.0406165 0.0401765 0.0401456 0.0402234 0.0410227 0.0422769 0.0362467 0.0370516 0.0375115 0.0364135 0.0351938 0.0361616 0.0378757 0.0379147 0.0386856 0.0381129
20230415 0.0344662 0.0347992 0.0347767 0.0348814 0.0349884 0.038001 0.0383724 0.0384333 0.0391635 0.0398147 0.0386491 0.0401738 0.0360272 0.0363063 0.0368529 0.0381433 0.0398066 0.0401326 0.0403685 0.0400413 0.0395662 0.0397002 0.0369893 0.0379878 0.0380251 0.0357396 0.0358174 0.0371072 0.0382661 0.0388624 0.0385779 0.0387661
20230416 0.0371132 0.037136 0.0369142 0.0369758 0.0369754 0.0368307 0.0411812 0.0418855 0.0412584 0.0416674 0.0419731 0.0417004 0.0380656 0.0390795 0.0385404 0.0386622 0.0399274 0.0417723 0.0414613 0.0414903 0.0418146 0.041848 0.0392989 0.0402919 0.0378978 0.0375338 0.0380516 0.0394837 0.0399912 0.0413793 0.0401878 0.0399282
20230417 0.0378593 0.037852 0.0380188 0.037834 0.0381266 0.0382628 0.0380047 0.0421821 0.0414489 0.0411671 0.0415645 0.0417523 0.0373967 0.0387188 0.0390052 0.0388038 0.0389135 0.04006 0.0412117 0.0410293 0.0417853 0.0420673 0.0411472 0.0390767 0.0392077 0.0384925 0.0398042 0.0408294 0.0422112 0.0408709 0.0401564 0.0405295
20230418 0.0356515 0.0366861 0.0363658 0.0365636 0.0368058 0.0369406 0.0369949 0.0368807 0.0418604 0.0416302 0.0425113 0.0406841 0.0366536 0.0363577 0.0373431 0.0376727 0.037455 0.03789 0.038966 0.0401918 0.0401644 0.0410818 0.0371422 0.0375795 0.0376586 0.0382063 0.0380636 0.0391184 0.0378157 0.0370424 0.0368483 0.0371641
20230419 0.0371831 0.0372805 0.038769 0.0390096 0.0389367 0.0393579 0.0394755 0.039732 0.0393747 0.0436792 0.0439596 0.0442554 0.038606 0.0399921 0.0407186 0.0409926 0.0407813 0.040338 0.040239 0.0405269 0.0415765 0.0417154 0.0388158 0.0395086 0.040146 0.0408583 0.0409713 0.0398581 0.0389866 0.039495 0.0398659 0.0402318
20230420 0.0381575 0.0384566 0.0384397 0.0401055 0.0400986 0.040289 0.0399132 0.0403507 0.0402652 0.0411183 0.04531 0.0459914 0.0394603 0.04042 0.0423326 0.0425273 0.0422244 0.0420739 0.0419509 0.0421194 0.0427607 0.0442927 0.0406167 0.0417686 0.0415775 0.0414608 0.0414443 0.0404598 0.0400899 0.0402224 0.0416142 0.041391
20230421 0.0407631 0.041253 0.0410946 0.041089 0.0439018 0.044056 0.0434834 0.0431586 0.0433722 0.0435403 0.043909 0.0470406 0.0409671 0.0422036 0.0423291 0.0438981 0.0436719 0.0444077 0.0445856 0.0442942 0.0444102 0.0448225 0.0429408 0.0431939 0.0439664 0.043201 0.0421739 0.0415995 0.0420981 0.0429681 0.0431836 0.044005
20230422 0.0391711 0.0394085 0.039665 0.0397584 0.0398914 0.0426382 0.0432488 0.0429902 0.0425171 0.0423153 0.0424177 0.0423668 0.0399125 0.0404205 0.0410315 0.0411856 0.0421907 0.0417785 0.0430886 0.0430998 0.0429594 0.0434295 0.0404453 0.0418617 0.0424581 0.0401915 0.0402135 0.0396276 0.0414002 0.0416912 0.0420497 0.0429695
20230423 0.0397775 0.0395236 0.0390342 0.0390689 0.0391089 0.0397086 0.0421014 0.0425771 0.0422152 0.0418861 0.0425751 0.0424281 0.0405008 0.0407074 0.0410734 0.0420131 0.0432433 0.0451684 0.0445728 0.0462964 0.0457087 0.045691 0.0427477 0.0424325 0.0402301 0.0412426 0.0402799 0.0413039 0.0420566 0.0428363 0.0435324 0.0437526
20230424 0.0389852 0.0372461 0.0373572 0.0374657 0.0377321 0.0385948 0.0388582 0.0412463 0.0413009 0.0404472 0.0398514 0.0399505 0.0382504 0.0389406 0.0393708 0.0391666 0.0394101 0.040395 0.0418605 0.0411406 0.0409257 0.0403235 0.0397433 0.0371139 0.0387395 0.0380746 0.0378302 0.0383052 0.0389246 0.03951 0.0399425 0.0407198
20230425 0.0352713 0.035437 0.0347478 0.0348001 0.0348473 0.0350353 0.0356915 0.0366337 0.0393081 0.0395378 0.0389813 0.038945 0.0377014 0.0374917 0.0381544 0.038109 0.0380767 0.0383725 0.0389836 0.0400409 0.0394708 0.0384822 0.0363988 0.0375611 0.0368084 0.0361692 0.0365354 0.0375094 0.0379838 0.0386009 0.0394167 0.0400444
20230426 0.0345429 0.0347689 0.036558 0.0363875 0.0363219 0.0363834 0.0368079 0.0371863 0.037478 0.0384894 0.0384165 0.0393102 0.0361679 0.038604 0.038684 0.0388404 0.0386712 0.0391735 0.0398817 0.0405372 0.0417047 0.0409378 0.0363031 0.0359948 0.035132 0.035474 0.0366701 0.0366296 0.0368375 0.0376643 0.037986 0.0379954
20230427 0.0323985 0.0319847 0.031795 0.0348897 0.0344186 0.0348373 0.0353638 0.0356229 0.036029 0.0364792 0.0374996 0.0376055 0.033353 0.0357243 0.0374539 0.0373463 0.0368 0.0373756 0.0380767 0.0374558 0.0378516 0.0383561 0.0338154 0.034347 0.0342097 0.034704 0.034665 0.0347667 0.0354022 0.0359819 0.0364066 0.036942
20230428 0.0373536 0.0368529 0.03652 0.0368395 0.0394991 0.0391256 0.0395021 0.0402101 0.0401965 0.040484 0.0423529 0.0420624 0.0382262 0.0386741 0.0408247 0.0419981 0.0415903 0.041058 0.0415599 0.0420952 0.0413513 0.0412345 0.0394486 0.0396817 0.0401523 0.039526 0.0392083 0.0401488 0.0417465 0.0425401 0.0425853 0.0424442
20230429 0.0340147 0.0333255 0.0333727 0.0336837 0.0339152 0.0362998 0.0368508 0.037036 0.037134 0.0370999 0.0380124 0.0391799 0.0350229 0.0351553 0.035134 0.0369278 0.0383476 0.0376456 0.0376348 0.0381893 0.038932 0.038413 0.0358229 0.0362095 0.0363887 0.0346201 0.0357977 0.035975 0.03674 0.037577 0.0383423 0.0380549
20230430 0.0338226 0.0327574 0.032518 0.0332095 0.0337735 0.0341817 0.0364971 0.0361978 0.0362768 0.036857 0.0362543 0.0357305 0.0346182 0.0354854 0.0360939 0.035437 0.0361196 0.0370004 0.0364317 0.0364162 0.0369215 0.037107 0.0353279 0.035299 0.0326032 0.033735 0.0342769 0.0357588 0.0364758 0.0378376 0.0375614 0.0368202
