20210417 0.15385 0.153917 0.151798 0.151878 0.15129 0.15392 0.155141 0.154622 0.154588 0.155506 0.155716 0.155417 0.156245 0.156063 0.158475 0.159255 0.159842 0.159995 0.160293 0.159967 0.160288 0.161843 0.156082 0.157153 0.156184 0.15654 0.157824 0.158704 0.158626 0.158821 0.159993 0.159354
20210418 0.152979 0.153666 0.151618 0.151447 0.150939 0.151003 0.153579 0.153283 0.153903 0.153481 0.152276 0.15249 0.15278 0.154395 0.154089 0.156207 0.157247 0.158887 0.158291 0.159244 0.158273 0.157754 0.155408 0.154444 0.153955 0.155293 0.15699 0.156704 0.157151 0.158267 0.159013 0.158017
20210419 0.155339 0.15714 0.155136 0.154431 0.15434 0.153494 0.153085 0.157442 0.15774 0.157278 0.158393 0.155436 0.155685 0.155948 0.156878 0.156033 0.15873 0.159973 0.161521 0.160397 0.162338 0.162169 0.153516 0.153886 0.156282 0.157769 0.157192 0.158046 0.15912 0.160532 0.15887 0.160459
20210420 0.154696 0.155947 0.153896 0.153586 0.153044 0.152232 0.151912 0.152907 0.157277 0.15705 0.156785 0.159809 0.157681 0.157161 0.156069 0.156842 0.15617 0.158409 0.159688 0.160882 0.160014 0.160983 0.154744 0.156373 0.158453 0.158182 0.159131 0.159218 0.160224 0.159444 0.159723 0.158857
20210421 0.154973 0.155039 0.154192 0.15387 0.154588 0.153975 0.154848 0.153495 0.154969 0.158291 0.155303 0.157527 0.156912 0.159382 0.158122 0.156692 0.157007 0.155751 0.157963 0.159878 0.159805 0.159041 0.156035 0.159319 0.159701 0.160916 0.160348 0.159311 0.15844 0.158262 0.157924 0.156402
20210422 0.157573 0.157585 0.155045 0.158175 0.158088 0.158344 0.159173 0.158161 0.159972 0.159066 0.161664 0.158731 0.157854 0.160009 0.162177 0.160938 0.159643 0.160081 0.159642 0.160412 0.161871 0.163535 0.161387 0.162328 0.16311 0.162883 0.162424 0.161381 0.162246 0.162614 0.160265 0.159558
20210423 0.15722 0.157747 0.155427 0.15537 0.156907 0.157278 0.157 0.156448 0.157133 0.155314 0.155801 0.155909 0.155336 0.15582 0.157109 0.158295 0.157021 0.156362 0.156197 0.156673 0.157762 0.159325 0.157539 0.158676 0.158764 0.158901 0.156985 0.157723 0.158365 0.155814 0.155358 0.156359
20210424 0.153849 0.154201 0.151832 0.151412 0.151937 0.155024 0.154503 0.154243 0.153602 0.153057 0.153868 0.15162 0.154461 0.151438 0.151399 0.153485 0.154539 0.154407 0.154198 0.154737 0.15488 0.155403 0.15531 0.156045 0.158206 0.155358 0.154625 0.1562 0.154921 0.154344 0.155941 0.156249
20210425 0.151908 0.152192 0.149832 0.150597 0.150141 0.149859 0.151919 0.151974 0.15135 0.152166 0.151041 0.153206 0.151809 0.152725 0.150886 0.151337 0.153357 0.153317 0.154158 0.153434 0.154725 0.153602 0.153188 0.155979 0.154174 0.153414 0.155125 0.154426 0.152823 0.155087 0.155715 0.154122
20210426 0.153628 0.154245 0.152206 0.151994 0.15224 0.151768 0.151819 0.153827 0.153315 0.154153 0.15482 0.150963 0.154132 0.15495 0.155058 0.154488 0.154943 0.15569 0.155689 0.155571 0.155782 0.157629 0.155902 0.154772 0.154674 0.15618 0.155482 0.153831 0.155225 0.156254 0.156047 0.156226
20210427 0.154572 0.154947 0.153394 0.153335 0.152957 0.152611 0.152585 0.153528 0.152757 0.153915 0.154606 0.154653 0.155033 0.155394 0.155074 0.155757 0.154953 0.155809 0.155827 0.156046 0.156016 0.155485 0.153916 0.154185 0.155787 0.154619 0.152396 0.15427 0.155705 0.155751 0.15595 0.156473
20210428 0.15748 0.157534 0.15651 0.156373 0.156342 0.156761 0.157226 0.156837 0.157479 0.158569 0.159182 0.158121 0.160157 0.160066 0.160125 0.159002 0.160201 0.158795 0.160892 0.16036 0.161664 0.161928 0.158622 0.16035 0.158799 0.157068 0.15934 0.160734 0.160719 0.161049 0.161134 0.159619
20210429 0.156404 0.156448 0.154008 0.156059 0.156088 0.15597 0.155713 0.157326 0.156516 0.155861 0.159248 0.158361 0.155606 0.157521 0.158054 0.157628 0.157874 0.15857 0.15639 0.158119 0.158891 0.159853 0.158065 0.156905 0.155499 0.15806 0.159095 0.158792 0.158696 0.159481 0.158073 0.16106
20210430 0.156304 0.156318 0.154167 0.153898 0.156516 0.155686 0.156993 0.157056 0.158326 0.158186 0.156866 0.160098 0.157499 0.157028 0.158738 0.159187 0.158996 0.159268 0.15814 0.1576 0.15907 0.158513 0.156269 0.155893 0.157408 0.158114 0.157469 0.158238 0.158785 0.15718 0.160282 0.160537
20210501 0.156836 0.1561 0.154147 0.154061 0.153753 0.156745 0.156541 0.15575 0.158011 0.157205 0.158352 0.156197 0.157939 0.159517 0.15915 0.160605 0.161149 0.161342 0.160475 0.160172 0.160147 0.158977 0.15537 0.156647 0.15784 0.155883 0.156139 0.157339 0.156486 0.159443 0.159334 0.16005
20210502 0.15389 0.153139 0.151072 0.151486 0.152628 0.152614 0.155168 0.152805 0.155608 0.154932 0.15535 0.159379 0.157613 0.158455 0.158263 0.156737 0.159145 0.160018 0.159904 0.158676 0.157824 0.157885 0.154714 0.156321 0.155035 0.154859 0.155633 0.154991 0.15639 0.155986 0.156522 0.157102
20210503 0.15575 0.15481 0.152174 0.152522 0.152991 0.153778 0.152992 0.154199 0.155031 0.157317 0.157784 0.15678 0.155991 0.15886 0.160123 0.159607 0.158331 0.160784 0.160567 0.160602 0.160824 0.161197 0.157594 0.157256 0.157435 0.157552 0.155966 0.158068 0.157833 0.157872 0.159479 0.159594
20210504 0.158218 0.158976 0.156618 0.156677 0.157286 0.157348 0.156769 0.156039 0.159637 0.159377 0.161384 0.161673 0.159784 0.15994 0.16089 0.162986 0.163369 0.163433 0.165273 0.165619 0.166138 0.16778 0.158535 0.159192 0.16051 0.158762 0.160368 0.160095 0.159957 0.161952 0.16118 0.161796
20210505 0.161618 0.161759 0.160583 0.161133 0.160847 0.161097 0.160754 0.160533 0.161235 0.162868 0.162906 0.164326 0.162884 0.163999 0.163526 0.164267 0.164938 0.164467 0.165453 0.167871 0.167612 0.168049 0.162649 0.163664 0.162135 0.161251 0.160998 0.161153 0.163524 0.163691 0.163232 0.164666
20210506 0.159232 0.159594 0.157483 0.160021 0.160176 0.160117 0.160146 0.160171 0.160798 0.160995 0.160036 0.159347 0.160258 0.160452 0.161908 0.161047 0.161704 0.16248 0.161293 0.160982 0.164032 0.164694 0.159079 0.158181 0.158549 0.157835 0.157151 0.158295 0.158911 0.159011 0.161384 0.162301
20210507 0.156595 0.157062 0.154739 0.154648 0.157428 0.157825 0.1576 0.158002 0.158747 0.159275 0.159039 0.160501 0.158393 0.159618 0.160059 0.161109 0.15949 0.160859 0.162219 0.160729 0.159476 0.162615 0.15717 0.159346 0.159022 0.157544 0.157966 0.157539 0.156924 0.159249 0.160236 0.160346
20210508 0.158642 0.158194 0.155491 0.155924 0.156434 0.158485 0.158561 0.158756 0.159533 0.159781 0.160468 0.160081 0.16083 0.160978 0.160709 0.160742 0.16196 0.16134 0.160889 0.162544 0.16138 0.160223 0.160675 0.16029 0.160856 0.159043 0.157511 0.156857 0.158044 0.158805 0.159117 0.158707
20210509 0.161413 0.160537 0.157676 0.158331 0.159022 0.159012 0.160373 0.160235 0.161426 0.161057 0.160832 0.161623 0.1606 0.162148 0.161809 0.162273 0.161934 0.163113 0.163367 0.162976 0.164495 0.163315 0.160285 0.161715 0.16142 0.161247 0.160996 0.162088 0.16233 0.161828 0.161555 0.161592
20210510 0.162521 0.162392 0.159708 0.159791 0.160535 0.160402 0.15969 0.163359 0.162813 0.164967 0.166166 0.16622 0.165918 0.16491 0.166432 0.164907 0.165956 0.165887 0.168586 0.169428 0.168147 0.1701 0.16388 0.164375 0.164568 0.16398 0.164892 0.165631 0.166032 0.16675 0.166363 0.166904
20210511 0.159307 0.15894 0.156484 0.156829 0.156877 0.156704 0.156893 0.157055 0.159811 0.160745 0.160804 0.16304 0.159229 0.162079 0.16099 0.162517 0.160938 0.161301 0.160721 0.163135 0.163358 0.163489 0.161721 0.162226 0.162371 0.162962 0.162952 0.16362 0.163144 0.162192 0.162811 0.162997
20210512 0.15782 0.158229 0.157689 0.157685 0.157152 0.157265 0.156568 0.158263 0.15703 0.158643 0.16026 0.160407 0.157841 0.15744 0.159785 0.158811 0.159355 0.157581 0.158555 0.158634 0.160316 0.160389 0.158252 0.158408 0.160253 0.160367 0.160639 0.160608 0.159667 0.1594 0.158935 0.161223
20210513 0.157657 0.157777 0.155901 0.158387 0.158223 0.159545 0.158222 0.158055 0.157581 0.158073 0.159944 0.160173 0.159227 0.158252 0.157991 0.159583 0.158677 0.160255 0.157229 0.158139 0.158232 0.160371 0.157346 0.159589 0.159827 0.158805 0.158611 0.157181 0.157375 0.156157 0.158902 0.159038
20210514 0.15556 0.155735 0.153846 0.1539 0.155389 0.15579 0.156433 0.155524 0.1569 0.155776 0.156223 0.160532 0.156593 0.156917 0.155544 0.156584 0.156801 0.15649 0.158265 0.156272 0.156398 0.156917 0.157682 0.15829 0.158427 0.157489 0.155166 0.156208 0.155649 0.158459 0.158669 0.157552
20210515 0.150852 0.150661 0.148674 0.149173 0.148557 0.150491 0.151137 0.151265 0.150976 0.15117 0.150612 0.152171 0.150908 0.15223 0.151654 0.151797 0.152694 0.153145 0.152598 0.154298 0.153356 0.153852 0.152664 0.153416 0.154524 0.15167 0.152033 0.153069 0.155843 0.155092 0.153474 0.152929
20210516 0.149208 0.14897 0.147138 0.147035 0.147319 0.147415 0.148926 0.149364 0.14991 0.149594 0.149897 0.150888 0.149266 0.148959 0.15014 0.150284 0.150043 0.151073 0.151767 0.151178 0.152668 0.152387 0.150789 0.151346 0.149262 0.149206 0.149544 0.15284 0.152484 0.152213 0.151016 0.152805
20210517 0.152242 0.151131 0.149188 0.14953 0.149245 0.150188 0.150489 0.152804 0.152579 0.151825 0.152159 0.152909 0.152611 0.152205 0.151846 0.152223 0.152647 0.152489 0.152766 0.153731 0.152561 0.154049 0.153701 0.151926 0.150924 0.150797 0.154644 0.155996 0.155535 0.153641 0.154747 0.154224
20210518 0.149625 0.151761 0.149899 0.149304 0.149044 0.14872 0.149212 0.149102 0.150979 0.150543 0.149811 0.14981 0.151491 0.150847 0.149253 0.148968 0.150203 0.150425 0.149362 0.150559 0.151738 0.151246 0.148918 0.149449 0.149809 0.152169 0.152365 0.151281 0.150311 0.15052 0.151992 0.151954
20210519 0.147901 0.148198 0.1493 0.149299 0.148732 0.147494 0.147039 0.148762 0.150295 0.151691 0.153469 0.151491 0.15048 0.15347 0.152974 0.151626 0.152129 0.153518 0.152942 0.151507 0.151752 0.153595 0.150197 0.150367 0.152465 0.153419 0.153782 0.153755 0.152579 0.154653 0.154421 0.15404
20210520 0.156255 0.15582 0.153404 0.156053 0.155895 0.15608 0.155017 0.156178 0.157064 0.160374 0.159237 0.162614 0.157084 0.160041 0.161448 0.161616 0.160922 0.160781 0.162611 0.161447 0.160548 0.16092 0.157699 0.159617 0.160474 0.160834 0.15922 0.15893 0.160175 0.16283 0.162373 0.161185
20210521 0.155811 0.155634 0.153346 0.153569 0.155386 0.154951 0.155407 0.155257 0.156174 0.157358 0.157966 0.161674 0.156148 0.157557 0.159512 0.161177 0.160301 0.16054 0.159281 0.160227 0.160515 0.160122 0.157916 0.159528 0.159947 0.158666 0.157878 0.158877 0.160928 0.160141 0.159923 0.161814
20210522 0.158385 0.158004 0.155793 0.155459 0.155074 0.157308 0.157476 0.158678 0.159062 0.158008 0.158102 0.160117 0.15906 0.159216 0.159587 0.162124 0.164337 0.164465 0.163991 0.164481 0.164789 0.164416 0.161641 0.162597 0.162808 0.158775 0.160848 0.161908 0.160866 0.160023 0.162347 0.162405
20210523 0.154962 0.154758 0.152849 0.152671 0.153358 0.152869 0.155421 0.154368 0.154182 0.15652 0.15647 0.15551 0.155048 0.155626 0.156202 0.156464 0.158347 0.161398 0.161035 0.160514 0.160721 0.160756 0.157538 0.158339 0.153793 0.155736 0.157963 0.156703 0.15595 0.159001 0.158813 0.159108
20210524 0.160611 0.160279 0.158196 0.157741 0.158132 0.157979 0.159018 0.160597 0.160428 0.160183 0.163135 0.16218 0.160996 0.162531 0.162161 0.162336 0.162505 0.163489 0.165872 0.165063 0.164485 0.163927 0.16247 0.157135 0.158616 0.160534 0.159173 0.158604 0.161156 0.161091 0.161553 0.161652
20210525 0.162809 0.162891 0.159912 0.161227 0.162003 0.161724 0.161872 0.160343 0.16299 0.163598 0.16531 0.165023 0.164893 0.165367 0.165637 0.163752 0.163719 0.164359 0.164365 0.165171 0.165133 0.164239 0.16055 0.161296 0.162337 0.160977 0.159797 0.163115 0.162229 0.163082 0.163701 0.163175
20210526 0.16784 0.168285 0.166974 0.167253 0.167272 0.167018 0.168101 0.168801 0.168203 0.172052 0.172294 0.169877 0.171319 0.171918 0.171785 0.17166 0.169138 0.168984 0.170123 0.170279 0.171534 0.171384 0.169114 0.170347 0.169034 0.167346 0.169864 0.169965 0.170059 0.171065 0.170634 0.171651
20220101 0.159718 0.158948 0.155746 0.156296 0.156233 0.159032 0.159615 0.157227 0.159451 0.160309 0.160661 0.158447 0.161647 0.163398 0.163331 0.163604 0.163521 0.164364 0.165323 0.164512 0.163102 0.161983 0.160943 0.161791 0.162769 0.162266 0.163045 0.162438 0.162348 0.162334 0.164364 0.163135
20220102 0.158966 0.158626 0.1557 0.156596 0.156777 0.157591 0.158745 0.158973 0.159422 0.160847 0.16082 0.161163 0.161145 0.162241 0.16423 0.163068 0.164389 0.164213 0.16407 0.165074 0.16389 0.162697 0.160553 0.162472 0.161172 0.162543 0.162588 0.162291 0.162155 0.164794 0.164375 0.164445
20220103 0.165968 0.165608 0.163113 0.163439 0.163386 0.16469 0.1641 0.16661 0.164642 0.16777 0.166909 0.168427 0.167581 0.168743 0.170564 0.171201 0.170407 0.170451 0.170114 0.169931 0.170569 0.169293 0.168028 0.167602 0.16938 0.168988 0.168618 0.169826 0.172454 0.170745 0.170972 0.170973
20220104 0.165393 0.165889 0.163064 0.162701 0.163296 0.16343 0.164577 0.16492 0.16484 0.165273 0.165384 0.166162 0.166192 0.167199 0.167941 0.168863 0.169819 0.169995 0.169843 0.169829 0.169683 0.169657 0.165193 0.167728 0.167001 0.166818 0.167234 0.16997 0.168076 0.169448 0.168247 0.170138
20220105 0.168224 0.168277 0.167812 0.167821 0.167713 0.168517 0.168789 0.167937 0.167895 0.169579 0.167756 0.169713 0.17142 0.171139 0.171717 0.171698 0.17221 0.173203 0.173695 0.173023 0.172565 0.172009 0.170361 0.170661 0.169205 0.170195 0.172188 0.170762 0.171961 0.171409 0.173817 0.172255
20220106 0.172634 0.172755 0.169669 0.171144 0.170818 0.171345 0.171331 0.17204 0.173411 0.172175 0.172453 0.170988 0.173291 0.176023 0.175882 0.176867 0.176307 0.176575 0.177046 0.177838 0.177581 0.177561 0.174333 0.172102 0.1733 0.174537 0.173369 0.17547 0.175479 0.177616 0.176535 0.178266
20220107 0.169087 0.169797 0.167415 0.166347 0.167483 0.167983 0.166388 0.167645 0.168091 0.169254 0.169788 0.170453 0.170472 0.169972 0.172166 0.17131 0.172871 0.172588 0.172877 0.172902 0.174177 0.173367 0.168079 0.167757 0.169712 0.168773 0.170009 0.171095 0.173144 0.171943 0.173878 0.174544
20220108 0.171498 0.171772 0.16994 0.170251 0.170196 0.171662 0.170083 0.16989 0.171178 0.17171 0.171776 0.171144 0.174022 0.173967 0.173227 0.174393 0.175037 0.175583 0.175918 0.176354 0.176691 0.177177 0.172268 0.174742 0.174539 0.174746 0.175206 0.176731 0.176014 0.178887 0.178514 0.178624
20220109 0.174234 0.173775 0.171334 0.171133 0.171582 0.171714 0.173905 0.172273 0.172975 0.17375 0.174903 0.174965 0.174832 0.1774 0.17757 0.176089 0.179035 0.180494 0.180685 0.181123 0.180916 0.181257 0.178235 0.177637 0.177877 0.17899 0.179808 0.178669 0.180603 0.180174 0.18066 0.180479
20220110 0.178395 0.177314 0.174583 0.175067 0.174717 0.17571 0.175962 0.176272 0.174713 0.175748 0.174883 0.177228 0.177635 0.176425 0.179152 0.177978 0.177886 0.179614 0.179815 0.17996 0.17996 0.180161 0.179302 0.178876 0.180127 0.182076 0.180929 0.183829 0.182111 0.181096 0.179896 0.180378
20220111 0.17434 0.175503 0.172891 0.172995 0.173565 0.173222 0.17375 0.174638 0.174385 0.174572 0.174353 0.174115 0.177316 0.175918 0.175016 0.178287 0.177104 0.176877 0.178039 0.178466 0.178809 0.179216 0.175688 0.176578 0.178745 0.176618 0.179848 0.179621 0.177645 0.176686 0.177671 0.179196
20220112 0.167139 0.167211 0.166609 0.167364 0.167434 0.166559 0.165832 0.167762 0.16745 0.169426 0.169549 0.168575 0.168544 0.169163 0.168318 0.168767 0.173245 0.172971 0.172941 0.174651 0.174005 0.174799 0.170359 0.171468 0.169752 0.173013 0.171764 0.169829 0.169984 0.169643 0.170237 0.170407
20220113 0.162707 0.162713 0.160747 0.161901 0.162704 0.162722 0.16268 0.161473 0.16124 0.159824 0.162126 0.162245 0.1633 0.162235 0.163192 0.162936 0.163843 0.167266 0.164934 0.166169 0.168108 0.167412 0.163905 0.163612 0.166204 0.166313 0.16452 0.163465 0.163164 0.163865 0.164207 0.16598
20220114 0.167733 0.167694 0.16545 0.165035 0.167448 0.167791 0.167559 0.166531 0.166896 0.165762 0.165843 0.168023 0.168566 0.168956 0.168378 0.168525 0.168111 0.168621 0.172373 0.17105 0.172164 0.172953 0.168383 0.170472 0.169676 0.168801 0.166884 0.166343 0.167467 0.168625 0.169875 0.169557
20220115 0.168606 0.167439 0.165462 0.16616 0.166694 0.167682 0.168437 0.16782 0.166361 0.168452 0.168231 0.168254 0.170338 0.170554 0.170207 0.168871 0.171127 0.169877 0.170603 0.173158 0.173113 0.17175 0.169588 0.170335 0.169643 0.167218 0.166958 0.16807 0.169316 0.170331 0.169986 0.170035
20220116 0.166122 0.165307 0.162804 0.162765 0.162908 0.163626 0.164193 0.165642 0.16502 0.16415 0.166485 0.166405 0.16696 0.16861 0.169299 0.168415 0.167777 0.167402 0.165991 0.166602 0.168597 0.168435 0.167501 0.167462 0.165898 0.165627 0.16616 0.167404 0.168757 0.167714 0.169002 0.167295
20220117 0.162923 0.16285 0.160718 0.161096 0.161491 0.161225 0.16212 0.162436 0.160496 0.162463 0.163059 0.162963 0.164759 0.16378 0.16568 0.165399 0.164617 0.164229 0.164545 0.163289 0.163427 0.165612 0.163572 0.162175 0.161788 0.162389 0.163851 0.164852 0.164196 0.16612 0.164752 0.166586
20220118 0.163522 0.163917 0.161671 0.162053 0.162524 0.162674 0.163057 0.162512 0.16353 0.163889 0.163759 0.164789 0.166266 0.167263 0.165474 0.16678 0.168151 0.167184 0.167811 0.168412 0.16788 0.168319 0.162918 0.16315 0.164562 0.166159 0.167216 0.166743 0.168148 0.167625 0.168896 0.16925
20220119 0.168499 0.168731 0.168718 0.168329 0.168315 0.169259 0.169351 0.168409 0.167807 0.167841 0.169486 0.170584 0.172167 0.173432 0.174716 0.172936 0.173582 0.174284 0.173938 0.174238 0.175297 0.173967 0.170196 0.171268 0.17161 0.172919 0.172934 0.173875 0.172743 0.173463 0.174473 0.176481
20220120 0.165138 0.165547 0.163041 0.164752 0.16538 0.165542 0.166317 0.167257 0.166768 0.16736 0.169343 0.169662 0.164893 0.167791 0.16991 0.170751 0.169845 0.171756 0.171978 0.171102 0.171239 0.172533 0.166529 0.166966 0.168912 0.169647 0.170643 0.169528 0.169235 0.170781 0.171943 0.171261
20220121 0.164106 0.164479 0.161797 0.161739 0.164246 0.163532 0.163385 0.164211 0.163706 0.16196 0.164416 0.167577 0.164339 0.164469 0.166694 0.168445 0.169659 0.16873 0.170018 0.170577 0.170314 0.169116 0.164841 0.167123 0.167872 0.168555 0.16774 0.167691 0.168023 0.170206 0.169556 0.168553
20220122 0.160095 0.159895 0.157135 0.157916 0.158231 0.160109 0.160355 0.161718 0.161506 0.161544 0.159765 0.161512 0.160559 0.159931 0.159962 0.162394 0.163831 0.164637 0.164367 0.166088 0.166937 0.166983 0.162669 0.163136 0.164134 0.163647 0.165265 0.164958 0.166724 0.166377 0.16547 0.167182
20220123 0.157737 0.158471 0.155392 0.155784 0.155549 0.155505 0.15529 0.156503 0.157505 0.15816 0.157708 0.157113 0.157791 0.157617 0.156184 0.156188 0.159095 0.161101 0.16157 0.160532 0.162722 0.162875 0.158262 0.159511 0.159729 0.160364 0.160109 0.161382 0.161191 0.160561 0.161994 0.161663
20220124 0.160197 0.160796 0.158454 0.158847 0.158599 0.159236 0.158695 0.159597 0.16103 0.161309 0.160161 0.160928 0.161741 0.161345 0.15989 0.158672 0.158733 0.161349 0.163685 0.163424 0.163133 0.164225 0.162053 0.162598 0.163323 0.162319 0.164224 0.163508 0.163254 0.165251 0.164077 0.163574
20220125 0.161836 0.163137 0.161097 0.161136 0.160929 0.160963 0.16129 0.161886 0.161447 0.162085 0.16238 0.162102 0.161723 0.162392 0.162004 0.160427 0.160085 0.160443 0.16191 0.163698 0.163562 0.161588 0.162667 0.1647 0.162594 0.164247 0.163036 0.163205 0.164733 0.16327 0.163073 0.162893
20220126 0.157345 0.157345 0.157785 0.158212 0.158497 0.158699 0.158937 0.15833 0.158976 0.159013 0.160814 0.161048 0.158612 0.158909 0.159903 0.159375 0.158289 0.157566 0.157868 0.159433 0.160123 0.159635 0.159967 0.1588 0.160823 0.160724 0.159865 0.160589 0.159387 0.159228 0.158917 0.158341
20220127 0.156068 0.156646 0.154729 0.156826 0.156515 0.156326 0.157164 0.155837 0.155685 0.157299 0.15727 0.157508 0.155758 0.156108 0.156261 0.1569 0.156264 0.155182 0.153998 0.155534 0.157583 0.158244 0.155649 0.158071 0.157704 0.157055 0.159179 0.157224 0.157019 0.156947 0.156493 0.158899
20220128 0.155896 0.156144 0.154495 0.154975 0.157085 0.15624 0.156188 0.156451 0.156032 0.155402 0.155612 0.155636 0.158226 0.157683 0.157195 0.157212 0.157567 0.157386 0.156758 0.156169 0.156917 0.158403 0.159598 0.158478 0.158479 0.160526 0.158499 0.159088 0.158011 0.15782 0.158798 0.158129
20220129 0.15956 0.159595 0.157749 0.157953 0.157557 0.159766 0.159303 0.1575 0.157967 0.158631 0.156929 0.157828 0.15709 0.158912 0.15817 0.158186 0.159528 0.159141 0.16058 0.159834 0.158116 0.159067 0.158675 0.157949 0.159464 0.157553 0.159396 0.158754 0.158952 0.159944 0.159882 0.160236
20220130 0.161754 0.162084 0.160125 0.160102 0.160008 0.160675 0.164313 0.162704 0.162252 0.161729 0.162065 0.161882 0.163895 0.160956 0.162197 0.162195 0.162718 0.163144 0.161582 0.162464 0.162355 0.160799 0.16092 0.163334 0.161925 0.164139 0.162459 0.16194 0.162145 0.162305 0.162792 0.162669
20220131 0.162661 0.162159 0.159848 0.159594 0.160275 0.161395 0.161334 0.162753 0.161336 0.161595 0.163073 0.162541 0.166044 0.167719 0.164382 0.165591 0.166268 0.165859 0.165202 0.164087 0.164008 0.164393 0.165328 0.163339 0.165134 0.164021 0.16422 0.164379 0.164828 0.165043 0.164324 0.164998
20220201 0.164445 0.16439 0.162293 0.162159 0.162348 0.163157 0.162246 0.161683 0.162485 0.162298 0.161808 0.162772 0.163575 0.166457 0.167309 0.164725 0.165673 0.165104 0.16496 0.164705 0.163828 0.162813 0.164603 0.164957 0.164091 0.163696 0.164018 0.164008 0.163719 0.163658 0.164826 0.164023
20220202 0.164714 0.164865 0.165037 0.164335 0.164752 0.164426 0.164206 0.164588 0.163604 0.163392 0.16333 0.165428 0.167415 0.166188 0.168771 0.169513 0.166912 0.16797 0.167425 0.168109 0.168166 0.168228 0.166331 0.165971 0.166366 0.166458 0.166547 0.166619 0.16671 0.166741 0.166493 0.167767
20220203 0.170682 0.171679 0.169916 0.1707 0.17049 0.17097 0.169847 0.169911 0.170671 0.170519 0.169702 0.172437 0.171448 0.174268 0.173402 0.174629 0.175096 0.172893 0.172654 0.172975 0.173333 0.173068 0.170989 0.17112 0.171541 0.171108 0.172074 0.171538 0.171638 0.170944 0.172231 0.171785
20220204 0.172758 0.173052 0.170601 0.170099 0.171445 0.172039 0.171911 0.1741 0.173952 0.174258 0.1745 0.1755 0.174522 0.175487 0.177635 0.175978 0.177584 0.17857 0.176052 0.177123 0.177327 0.177128 0.173879 0.174197 0.175149 0.175303 0.174597 0.175539 0.174326 0.17606 0.175658 0.176172
20220205 0.174833 0.17482 0.17243 0.172062 0.172509 0.174977 0.175397 0.176444 0.177096 0.177113 0.175866 0.17682 0.175955 0.177543 0.177877 0.179299 0.178811 0.178632 0.180469 0.178432 0.179358 0.179187 0.175692 0.176137 0.176895 0.175102 0.176557 0.175521 0.177191 0.176956 0.176591 0.177941
20220206 0.171102 0.171265 0.168753 0.168422 0.167651 0.167525 0.168992 0.170203 0.171649 0.170825 0.170999 0.171209 0.171966 0.172624 0.172986 0.173762 0.175595 0.175364 0.174886 0.176782 0.174989 0.175816 0.172699 0.173026 0.171302 0.172806 0.171404 0.171846 0.171186 0.171012 0.17203 0.171307
20220207 0.170139 0.169871 0.167385 0.167353 0.166354 0.165827 0.166158 0.166117 0.167169 0.167277 0.167028 0.167629 0.170504 0.170908 0.170844 0.17179 0.172091 0.173714 0.171628 0.172266 0.173552 0.171074 0.170372 0.168843 0.170751 0.16953 0.16993 0.16917 0.169013 0.170901 0.169962 0.168939
20220208 0.163985 0.164791 0.162574 0.16239 0.162782 0.16272 0.161534 0.161129 0.16191 0.162638 0.164235 0.161991 0.165826 0.165713 0.165574 0.166156 0.167442 0.168236 0.1691 0.168545 0.16829 0.168867 0.163727 0.166289 0.166197 0.166243 0.165849 0.166008 0.169318 0.168398 0.167635 0.170095
20220209 0.156438 0.156774 0.156188 0.156734 0.156927 0.157292 0.157014 0.156101 0.155695 0.157486 0.155815 0.157038 0.157863 0.158394 0.158956 0.158628 0.159116 0.160461 0.159992 0.162516 0.161668 0.162087 0.160137 0.159042 0.159318 0.158861 0.159255 0.161466 0.160734 0.161552 0.163408 0.162172
20220210 0.156389 0.15673 0.15459 0.156247 0.155733 0.156184 0.155538 0.15483 0.154039 0.153904 0.156441 0.155739 0.155639 0.156539 0.157401 0.157591 0.157316 0.156661 0.157612 0.157687 0.159386 0.157467 0.156509 0.157234 0.15694 0.156281 0.159133 0.157999 0.159213 0.15985 0.158202 0.160843
20220211 0.156618 0.157158 0.154517 0.154537 0.155721 0.155645 0.155597 0.156346 0.155781 0.155474 0.154161 0.157211 0.158232 0.157167 0.157753 0.159328 0.159819 0.159989 0.159522 0.159259 0.161106 0.161957 0.156773 0.157252 0.158505 0.160539 0.159161 0.159625 0.160792 0.161094 0.163328 0.162301
20220212 0.160158 0.159256 0.156899 0.157491 0.158989 0.158834 0.158851 0.160705 0.161109 0.159736 0.160269 0.159717 0.161809 0.162093 0.161284 0.161152 0.162672 0.163796 0.163158 0.163886 0.163959 0.165265 0.161009 0.162317 0.164227 0.162026 0.162282 0.163064 0.162908 0.165429 0.164003 0.163251
20220213 0.158464 0.158189 0.156174 0.156657 0.156892 0.15694 0.156762 0.157584 0.158055 0.157605 0.156617 0.157756 0.159301 0.160171 0.159586 0.159412 0.15963 0.16032 0.160458 0.159714 0.160104 0.160532 0.159933 0.16155 0.160223 0.160407 0.160995 0.160217 0.163588 0.162215 0.160536 0.162002
20220214 0.159128 0.160067 0.158175 0.158644 0.158886 0.159545 0.158726 0.15784 0.158581 0.160374 0.159799 0.159055 0.159913 0.16045 0.161819 0.160559 0.161672 0.162598 0.163098 0.16211 0.162435 0.162078 0.160965 0.160496 0.161644 0.161016 0.159182 0.163044 0.162132 0.160709 0.161873 0.160539
