20220215 1.1533 1.15823 1.14865 1.16699 1.17138 1.18389 1.17473 1.18265 1.22753 1.23196 1.22724 1.25814 1.22179 1.21735 1.25213 1.25754 1.27206 1.28529 1.27791 1.28911 1.30606 1.31338 1.1991 1.2183 1.24037 1.22718 1.22585 1.23357 1.23482 1.27303 1.27693 1.27953
20220216 1.17299 1.1775 1.18402 1.1883 1.19212 1.19916 1.20007 1.20177 1.1951 1.21352 1.24476 1.22423 1.2161 1.24468 1.22102 1.25215 1.25216 1.28991 1.28842 1.28824 1.30068 1.31408 1.22378 1.25052 1.22044 1.23717 1.24897 1.24836 1.27151 1.28778 1.29374 1.30036
20220217 1.15595 1.15212 1.14675 1.17791 1.18158 1.18864 1.19925 1.20382 1.19983 1.21326 1.23152 1.24977 1.19916 1.22808 1.24159 1.22837 1.2616 1.26958 1.29041 1.26248 1.27606 1.30505 1.24636 1.22233 1.23804 1.24361 1.26506 1.24772 1.27323 1.28725 1.29636 1.27829
20220218 1.16556 1.16151 1.15696 1.16869 1.20482 1.20722 1.21464 1.22663 1.22825 1.2366 1.23536 1.24964 1.19753 1.21623 1.22263 1.23449 1.22344 1.24699 1.23893 1.26807 1.26037 1.28886 1.21701 1.23083 1.2421 1.22706 1.22758 1.24717 1.25545 1.2673 1.25015 1.29701
20220219 1.13603 1.13246 1.11713 1.11998 1.12041 1.16337 1.16763 1.1951 1.21317 1.20928 1.23849 1.22838 1.18943 1.2116 1.21313 1.21166 1.22878 1.20869 1.2258 1.235 1.25941 1.26856 1.22201 1.21567 1.24384 1.23573 1.2362 1.22858 1.25027 1.24244 1.25149 1.24361
20220220 1.16336 1.15245 1.13881 1.14827 1.14941 1.17087 1.17831 1.19226 1.2182 1.22765 1.22572 1.26173 1.18765 1.22466 1.22971 1.22884 1.24368 1.24764 1.22482 1.25603 1.25232 1.26524 1.21375 1.24544 1.22045 1.23309 1.24499 1.26043 1.2638 1.26811 1.25624 1.25599
20220221 1.17643 1.17315 1.15082 1.14881 1.1517 1.16182 1.17743 1.19702 1.21035 1.24141 1.24906 1.25003 1.23662 1.22454 1.24509 1.22431 1.24673 1.24637 1.26833 1.26224 1.29259 1.26518 1.27336 1.24889 1.25633 1.25797 1.29146 1.28716 1.29385 1.26823 1.26412 1.27467
20220222 1.15347 1.16352 1.13977 1.1439 1.15234 1.15492 1.16674 1.1772 1.19387 1.19634 1.22318 1.24221 1.1985 1.2276 1.21666 1.22219 1.21999 1.21731 1.23245 1.25571 1.25736 1.26721 1.18919 1.21988 1.225 1.2588 1.27727 1.26794 1.24612 1.23067 1.2482 1.24725
20220223 1.132 1.13725 1.15027 1.16221 1.17556 1.17471 1.18206 1.19055 1.19843 1.23252 1.23013 1.24558 1.19251 1.23486 1.24179 1.24776 1.2407 1.23278 1.22456 1.24774 1.24376 1.25646 1.20393 1.22216 1.23876 1.26804 1.26832 1.24766 1.21427 1.23474 1.26158 1.25693
20220224 1.12672 1.12884 1.11168 1.14857 1.15537 1.15051 1.15735 1.16884 1.17243 1.18441 1.22888 1.23136 1.1567 1.19663 1.22289 1.22885 1.24278 1.25043 1.25173 1.23294 1.2527 1.25652 1.20595 1.23427 1.21703 1.24164 1.21955 1.17136 1.19754 1.22249 1.24872 1.25165
20220225 1.13287 1.13742 1.12301 1.13323 1.15308 1.16193 1.1764 1.17365 1.18343 1.19798 1.19517 1.23385 1.18182 1.18673 1.21022 1.23523 1.27649 1.2813 1.26679 1.26597 1.25943 1.28324 1.22498 1.22059 1.23556 1.22328 1.18197 1.20346 1.20734 1.21892 1.23402 1.24888
20220226 1.16282 1.16886 1.14887 1.14993 1.15817 1.17675 1.21083 1.21153 1.19071 1.21079 1.1994 1.20903 1.1779 1.20757 1.20055 1.22376 1.27293 1.27825 1.29469 1.28465 1.2794 1.27855 1.22514 1.21479 1.24358 1.18925 1.20377 1.20267 1.21115 1.23551 1.24432 1.22394
20220227 1.16484 1.16025 1.15482 1.16426 1.16224 1.16523 1.18928 1.19572 1.19963 1.21426 1.21619 1.21958 1.20395 1.20383 1.21142 1.19744 1.21766 1.25223 1.24738 1.25069 1.24473 1.2552 1.23017 1.22424 1.19619 1.1934 1.19646 1.20718 1.23671 1.23832 1.21902 1.24886
20220228 1.16727 1.16358 1.15077 1.15898 1.15414 1.14761 1.16658 1.18162 1.18029 1.18504 1.20289 1.23117 1.20801 1.21582 1.21215 1.23467 1.22728 1.25157 1.26151 1.25849 1.27689 1.27357 1.24005 1.20603 1.21076 1.21628 1.242 1.25024 1.25011 1.22449 1.2393 1.24852
20220301 1.15726 1.17594 1.16682 1.17135 1.18878 1.19404 1.20561 1.22258 1.2406 1.24125 1.24001 1.24652 1.21221 1.22496 1.23803 1.24503 1.26281 1.25146 1.26444 1.29468 1.29595 1.29229 1.22566 1.21503 1.2123 1.23121 1.24607 1.26847 1.2364 1.22009 1.23075 1.23137
20220302 1.14985 1.1514 1.15454 1.164 1.17106 1.16382 1.1736 1.18668 1.21543 1.24563 1.23117 1.25776 1.21555 1.25838 1.26159 1.2609 1.26898 1.28251 1.26253 1.27039 1.28075 1.28032 1.22078 1.20721 1.23697 1.26536 1.25976 1.24465 1.24126 1.23319 1.22906 1.24567
20220303 1.14528 1.14528 1.14421 1.17077 1.17348 1.19599 1.20354 1.21555 1.23329 1.23426 1.27565 1.28893 1.18989 1.24881 1.2712 1.28313 1.29499 1.30292 1.28247 1.26019 1.2874 1.31184 1.21991 1.24009 1.2695 1.25194 1.22796 1.22844 1.24974 1.2421 1.25949 1.27808
20220304 1.17476 1.16715 1.15007 1.15472 1.18679 1.1904 1.2247 1.21926 1.23405 1.24883 1.25878 1.28389 1.20232 1.2358 1.24437 1.27301 1.2765 1.28915 1.28532 1.28244 1.26252 1.28338 1.23163 1.25076 1.25114 1.22951 1.20103 1.2463 1.25826 1.27112 1.29189 1.2948
20220305 1.1844 1.17689 1.1508 1.16491 1.17208 1.18532 1.18721 1.21614 1.23466 1.23965 1.28494 1.25685 1.23674 1.24469 1.26095 1.25472 1.30126 1.27467 1.3015 1.29176 1.29088 1.28712 1.25414 1.27595 1.26623 1.24409 1.25312 1.25523 1.27827 1.27773 1.28331 1.27048
20220306 1.20242 1.20146 1.17839 1.18356 1.19538 1.21001 1.22523 1.22896 1.22193 1.24732 1.26514 1.2665 1.2305 1.24325 1.25312 1.27157 1.27722 1.30675 1.27759 1.31307 1.29746 1.30716 1.26071 1.26518 1.23951 1.25232 1.25054 1.2614 1.27376 1.28104 1.26772 1.28145
20220307 1.20166 1.19245 1.17673 1.18875 1.19389 1.19426 1.19836 1.2311 1.2292 1.22752 1.24692 1.27477 1.2336 1.25823 1.26392 1.26389 1.27261 1.30371 1.32253 1.27689 1.32597 1.30947 1.27302 1.23964 1.23775 1.25536 1.23574 1.25756 1.28581 1.25869 1.27453 1.2675
20220308 1.19452 1.19735 1.18316 1.18789 1.20472 1.19938 1.19847 1.21059 1.24421 1.25179 1.24595 1.25251 1.23426 1.25139 1.25734 1.25167 1.25326 1.27521 1.3092 1.30488 1.25845 1.28922 1.2349 1.24359 1.24177 1.23743 1.25513 1.28014 1.24788 1.26034 1.26251 1.26859
20220309 1.12523 1.1287 1.15073 1.15538 1.16294 1.17426 1.17632 1.19364 1.19821 1.21734 1.25487 1.23175 1.21171 1.23282 1.23368 1.23809 1.23185 1.23136 1.26207 1.26971 1.27786 1.27132 1.20094 1.21541 1.20959 1.2467 1.27003 1.24733 1.2473 1.25326 1.25772 1.22464
20220310 1.17448 1.17354 1.16156 1.19489 1.20456 1.21954 1.2267 1.21797 1.23959 1.26511 1.28725 1.27682 1.19978 1.23862 1.25762 1.25945 1.23925 1.24723 1.25809 1.26682 1.28659 1.32465 1.24376 1.23987 1.25104 1.26993 1.26741 1.24535 1.24905 1.2313 1.2355 1.23919
20220311 1.15397 1.15071 1.13861 1.14858 1.17237 1.18092 1.19215 1.19062 1.19399 1.22069 1.24385 1.25822 1.20013 1.20057 1.21195 1.25352 1.24841 1.24148 1.25075 1.25225 1.2596 1.27043 1.21224 1.23007 1.23411 1.21943 1.22852 1.23102 1.21602 1.23747 1.22959 1.25747
20220312 1.10931 1.10232 1.09308 1.09826 1.10416 1.13675 1.14532 1.16211 1.16632 1.17581 1.18732 1.22997 1.14669 1.18796 1.18377 1.18593 1.23277 1.23219 1.24354 1.24707 1.25501 1.25345 1.2054 1.20975 1.21991 1.20938 1.20828 1.21301 1.22309 1.20807 1.2413 1.23266
20220313 1.139 1.12694 1.119 1.13271 1.13408 1.14457 1.17864 1.16566 1.18862 1.20424 1.23167 1.19353 1.18426 1.19339 1.22927 1.19544 1.21143 1.23006 1.25219 1.27124 1.2724 1.26574 1.21182 1.21669 1.18916 1.20412 1.23187 1.22832 1.21572 1.22696 1.23466 1.23769
20220314 1.16472 1.15867 1.14225 1.15049 1.14957 1.14959 1.15801 1.20626 1.19673 1.21438 1.2273 1.23323 1.20293 1.23087 1.217 1.25099 1.21932 1.24931 1.28186 1.28006 1.28374 1.29341 1.237 1.18762 1.20385 1.2416 1.25234 1.2371 1.24091 1.25388 1.25446 1.24647
20220315 1.16025 1.16442 1.15779 1.1662 1.16989 1.17108 1.17532 1.17937 1.1851 1.19633 1.21371 1.23462 1.20977 1.23318 1.22549 1.22624 1.25441 1.21479 1.24576 1.24714 1.24136 1.26609 1.19967 1.2138 1.22575 1.22317 1.23172 1.26101 1.25185 1.2493 1.23764 1.26829
20220316 1.16335 1.16931 1.16516 1.17303 1.18572 1.18695 1.20399 1.18809 1.20778 1.21066 1.23039 1.26771 1.21418 1.22895 1.2309 1.24551 1.24392 1.2618 1.23386 1.26213 1.26453 1.27637 1.22081 1.22391 1.23917 1.23603 1.24359 1.2408 1.23414 1.21468 1.24749 1.2819
20220317 1.17214 1.17086 1.165 1.17871 1.18203 1.19693 1.20925 1.22646 1.23287 1.24227 1.2483 1.27265 1.21605 1.23671 1.23798 1.24078 1.26751 1.25516 1.28112 1.24841 1.2915 1.285 1.26189 1.25173 1.26633 1.271 1.24582 1.24513 1.23353 1.26216 1.29758 1.29607
20220318 1.16248 1.16416 1.12927 1.1356 1.16672 1.17166 1.18233 1.18138 1.1925 1.2171 1.19083 1.23319 1.19461 1.22258 1.23191 1.24807 1.26442 1.2916 1.28745 1.29706 1.2797 1.31362 1.24504 1.26176 1.28304 1.26956 1.2668 1.2684 1.24924 1.275 1.2996 1.31288
20220319 1.13986 1.13319 1.10929 1.11938 1.13311 1.151 1.1638 1.18097 1.19951 1.19438 1.22215 1.23716 1.1765 1.20352 1.22496 1.23829 1.26711 1.2889 1.29764 1.30748 1.30717 1.29704 1.23476 1.2738 1.25432 1.24334 1.25314 1.2457 1.25062 1.26953 1.3201 1.25337
20220320 1.15392 1.14842 1.12662 1.13302 1.14975 1.16236 1.19796 1.20237 1.20674 1.22041 1.21989 1.26846 1.18737 1.21577 1.23882 1.27184 1.27303 1.33439 1.34644 1.32413 1.34665 1.31992 1.26801 1.29014 1.26317 1.25745 1.2521 1.26828 1.30553 1.32207 1.2563 1.25036
20220321 1.20396 1.19501 1.18019 1.18912 1.2009 1.1992 1.21744 1.25745 1.28095 1.28468 1.24702 1.25621 1.192 1.1999 1.2323 1.25994 1.28247 1.26886 1.33418 1.3298 1.31881 1.34031 1.2789 1.23496 1.24703 1.237 1.25781 1.2762 1.28463 1.24152 1.21562 1.2339
20220322 1.17873 1.19604 1.17244 1.17881 1.18082 1.1933 1.19752 1.1848 1.23735 1.27687 1.27677 1.27491 1.22539 1.21682 1.22911 1.26086 1.2731 1.27424 1.27927 1.32712 1.32088 1.31038 1.20585 1.23115 1.23319 1.23882 1.26934 1.26611 1.22747 1.20658 1.21676 1.24822
20220323 1.1731 1.17503 1.17549 1.17945 1.18143 1.19178 1.20875 1.20882 1.20836 1.25046 1.27575 1.29844 1.22597 1.23631 1.23029 1.23718 1.27138 1.27776 1.29005 1.28883 1.33945 1.33861 1.22636 1.22991 1.23511 1.26343 1.26323 1.20123 1.18971 1.2159 1.22317 1.2342
20220324 1.15286 1.15385 1.13761 1.18065 1.18436 1.18324 1.21018 1.22536 1.22845 1.2286 1.26921 1.26323 1.19209 1.23883 1.25132 1.23453 1.2601 1.27636 1.26566 1.27299 1.28471 1.32131 1.18673 1.22845 1.28843 1.26179 1.19348 1.20402 1.19967 1.21237 1.24429 1.25259
20220325 1.15303 1.14792 1.12204 1.13369 1.15155 1.15675 1.17383 1.20507 1.22796 1.23138 1.25348 1.29772 1.19808 1.21644 1.26504 1.27687 1.26871 1.28708 1.30427 1.28377 1.30622 1.32092 1.25995 1.30194 1.28957 1.21593 1.22269 1.2153 1.2259 1.25531 1.25592 1.27834
20220326 1.16592 1.16197 1.13065 1.13254 1.13378 1.15466 1.16894 1.18619 1.19072 1.20051 1.21771 1.24851 1.17882 1.18526 1.21548 1.23279 1.24741 1.26074 1.27575 1.24848 1.24842 1.28102 1.26774 1.29039 1.22593 1.20531 1.20756 1.20077 1.2286 1.23855 1.26134 1.25852
20220327 1.1821 1.1818 1.14939 1.15525 1.16371 1.16843 1.21053 1.22212 1.22889 1.24211 1.24981 1.25031 1.20622 1.22085 1.22355 1.23248 1.23545 1.26627 1.28271 1.26339 1.2788 1.28739 1.27745 1.25148 1.21471 1.2253 1.22047 1.22592 1.2375 1.23594 1.25553 1.25114
20220328 1.17125 1.15286 1.15514 1.16076 1.17614 1.17781 1.18164 1.21943 1.22371 1.23729 1.25151 1.2659 1.19119 1.22937 1.21803 1.23735 1.21399 1.24012 1.24183 1.26363 1.27093 1.30154 1.23895 1.1984 1.21603 1.22127 1.22943 1.22378 1.23506 1.2119 1.23461 1.26214
20220329 1.18038 1.18846 1.16481 1.16854 1.17963 1.19396 1.19069 1.20337 1.2242 1.23772 1.2431 1.2802 1.24352 1.29832 1.27654 1.26558 1.26911 1.2552 1.27539 1.26864 1.28963 1.31068 1.21818 1.21597 1.23656 1.23867 1.2305 1.23555 1.22693 1.23267 1.26979 1.27294
20220330 1.13545 1.13743 1.15149 1.16312 1.16752 1.19321 1.19776 1.18667 1.18902 1.2382 1.24672 1.24317 1.19607 1.24441 1.27732 1.28358 1.28748 1.27628 1.25625 1.27534 1.31462 1.33482 1.21197 1.22527 1.23691 1.23804 1.23917 1.22906 1.24781 1.25643 1.2579 1.26732
20220331 1.14092 1.14186 1.12785 1.15164 1.16145 1.15656 1.17751 1.18473 1.19243 1.20769 1.24244 1.26932 1.17787 1.21641 1.24003 1.28766 1.3157 1.28105 1.26675 1.2686 1.29366 1.30793 1.2157 1.21894 1.22215 1.22162 1.22764 1.21327 1.24587 1.24037 1.25416 1.25264
20220401 1.13276 1.14176 1.12022 1.12489 1.15621 1.16276 1.17536 1.17644 1.18892 1.22818 1.21006 1.26029 1.15964 1.19073 1.21629 1.27339 1.30576 1.30565 1.27084 1.26659 1.26971 1.30417 1.20317 1.21522 1.24501 1.23991 1.20886 1.23146 1.241 1.25671 1.25699 1.26063
20220402 1.11189 1.11281 1.09552 1.1052 1.10598 1.15821 1.17007 1.16382 1.19151 1.22509 1.23164 1.21861 1.1586 1.16659 1.20027 1.22665 1.25442 1.27967 1.28921 1.25782 1.26621 1.26568 1.17211 1.20836 1.23632 1.15233 1.18642 1.1845 1.19806 1.22604 1.23828 1.25499
20220403 1.13113 1.13465 1.11191 1.12484 1.12218 1.1328 1.17999 1.19644 1.20319 1.21132 1.24373 1.26134 1.15176 1.18046 1.1938 1.18798 1.22126 1.2542 1.26899 1.25905 1.24494 1.26447 1.19553 1.2221 1.15556 1.19101 1.20999 1.19777 1.21815 1.23519 1.2475 1.2221
20220404 1.1617 1.15056 1.13273 1.14524 1.15283 1.1667 1.17481 1.19909 1.21646 1.23142 1.2135 1.26034 1.18902 1.20987 1.23446 1.24846 1.20904 1.2286 1.2893 1.2775 1.2847 1.26491 1.23302 1.18446 1.23116 1.24286 1.22225 1.23023 1.23482 1.26031 1.22222 1.23737
20220405 1.16435 1.18019 1.1585 1.17032 1.17084 1.18565 1.19327 1.19858 1.25064 1.24336 1.27007 1.29511 1.21545 1.2447 1.2623 1.2746 1.27434 1.23483 1.27034 1.29238 1.28984 1.32886 1.20035 1.24472 1.23661 1.23023 1.24057 1.22712 1.23565 1.21816 1.24185 1.27817
20220406 1.09876 1.10231 1.12828 1.13949 1.1384 1.14236 1.15435 1.16375 1.169 1.21783 1.20688 1.26152 1.1784 1.20989 1.23932 1.24361 1.27376 1.23428 1.237 1.25984 1.26655 1.32207 1.20378 1.22244 1.21162 1.205 1.19839 1.21589 1.21126 1.23462 1.26589 1.24308
20220407 1.13557 1.13355 1.10834 1.15464 1.15775 1.16036 1.16574 1.18729 1.17741 1.18542 1.24548 1.23432 1.1445 1.23636 1.2517 1.25908 1.24916 1.27314 1.23973 1.27317 1.28377 1.29646 1.227 1.23231 1.22366 1.22754 1.24798 1.23988 1.2316 1.24538 1.23991 1.25196
20220408 1.13857 1.13486 1.12458 1.13186 1.15388 1.16025 1.15185 1.17223 1.17744 1.19964 1.19696 1.25854 1.16552 1.19431 1.26582 1.26424 1.27723 1.25024 1.27171 1.26932 1.27283 1.2928 1.19962 1.20533 1.23493 1.25065 1.25586 1.26248 1.25308 1.23554 1.28065 1.28321
20220409 1.13424 1.12495 1.10954 1.12977 1.1339 1.14617 1.14458 1.16696 1.17342 1.20526 1.19527 1.1956 1.16912 1.17941 1.21413 1.2497 1.25908 1.25738 1.22769 1.24188 1.26787 1.27631 1.18342 1.21647 1.26404 1.22111 1.2339 1.24036 1.22731 1.25814 1.29191 1.26557
20220410 1.15277 1.14548 1.13867 1.14318 1.14744 1.15265 1.17456 1.18699 1.18606 1.19183 1.20209 1.22249 1.19379 1.21669 1.21867 1.24009 1.26303 1.27436 1.26814 1.26658 1.29118 1.29166 1.21029 1.26395 1.23114 1.24901 1.26489 1.2541 1.2682 1.29264 1.26795 1.27017
20220411 1.15482 1.156 1.13703 1.14149 1.13882 1.14529 1.1499 1.1788 1.18939 1.20344 1.21027 1.2471 1.19294 1.20594 1.22406 1.23635 1.24676 1.24212 1.25943 1.25053 1.27787 1.28648 1.23357 1.19479 1.21423 1.26435 1.25732 1.24722 1.25906 1.26804 1.24206 1.24571
20220412 1.15378 1.16865 1.14985 1.16478 1.17273 1.19468 1.18861 1.19275 1.24168 1.23413 1.2557 1.26201 1.19558 1.22711 1.21641 1.23221 1.2393 1.23659 1.24324 1.24742 1.24657 1.2795 1.18021 1.18763 1.24712 1.24722 1.26481 1.25293 1.25082 1.25482 1.2484 1.29148
20220413 1.11429 1.11559 1.1307 1.14605 1.13834 1.15638 1.16454 1.15954 1.16226 1.21429 1.22078 1.26129 1.1889 1.21178 1.22821 1.22008 1.25466 1.2376 1.2326 1.23426 1.23363 1.2221 1.15373 1.20678 1.21926 1.23628 1.24529 1.22358 1.21448 1.20235 1.25489 1.24617
20220414 1.14659 1.14723 1.11846 1.15218 1.15151 1.15226 1.16421 1.18284 1.17745 1.18859 1.22743 1.25713 1.1814 1.21872 1.25254 1.27275 1.2764 1.2919 1.2926 1.25458 1.24515 1.259 1.22724 1.25193 1.2322 1.24779 1.21482 1.21529 1.20586 1.25232 1.261 1.2608
20220415 1.17685 1.17386 1.15263 1.16517 1.18976 1.19661 1.19811 1.20625 1.23285 1.23829 1.25429 1.31408 1.21397 1.23407 1.26189 1.28441 1.31367 1.2977 1.31383 1.29247 1.26968 1.28171 1.25891 1.24831 1.25781 1.2317 1.23142 1.22673 1.26036 1.25648 1.26785 1.27696
20220416 1.18281 1.18306 1.17274 1.18184 1.18507 1.20405 1.20782 1.23305 1.23749 1.27249 1.25707 1.26272 1.20834 1.22065 1.2498 1.25184 1.27301 1.28758 1.292 1.29967 1.27681 1.26145 1.22316 1.24554 1.24119 1.22678 1.23299 1.25873 1.2513 1.24907 1.25176 1.25815
20220417 1.16002 1.16091 1.1479 1.15575 1.16739 1.16504 1.19435 1.21775 1.21954 1.26372 1.2451 1.25372 1.20547 1.25702 1.24753 1.26144 1.2891 1.29016 1.28321 1.30769 1.31708 1.2822 1.23649 1.23221 1.20733 1.24515 1.25769 1.24771 1.24513 1.26409 1.27366 1.26523
20220418 1.16498 1.1582 1.14552 1.14979 1.16062 1.16286 1.16208 1.17827 1.1978 1.22149 1.21558 1.27815 1.15578 1.1939 1.24425 1.21608 1.24369 1.26534 1.28434 1.26952 1.28868 1.27783 1.21603 1.17575 1.21545 1.23964 1.22348 1.23062 1.24218 1.26762 1.2416 1.23825
20220419 1.13595 1.15102 1.13408 1.14019 1.158 1.1589 1.17575 1.1658 1.19446 1.23452 1.26748 1.23886 1.19391 1.18703 1.20698 1.24165 1.23002 1.2397 1.26607 1.29789 1.28685 1.29113 1.1918 1.22345 1.25013 1.22771 1.25326 1.25402 1.26446 1.24165 1.23065 1.2714
20220420 1.09099 1.09808 1.09095 1.09818 1.10689 1.11863 1.14421 1.14686 1.13932 1.2026 1.18263 1.25488 1.16678 1.18695 1.1662 1.20632 1.2494 1.23443 1.23726 1.25787 1.24595 1.23109 1.18376 1.21839 1.21305 1.22252 1.22733 1.25507 1.2396 1.2243 1.25225 1.26064
20220421 1.1175 1.11945 1.07912 1.11478 1.11738 1.12514 1.13694 1.16569 1.1766 1.16243 1.18826 1.18092 1.13476 1.1937 1.21469 1.20227 1.24099 1.27285 1.24837 1.23102 1.24688 1.22657 1.20916 1.22401 1.22829 1.22418 1.23853 1.2202 1.21695 1.22365 1.2404 1.24572
20220422 1.17528 1.17124 1.15911 1.16189 1.18984 1.18874 1.19732 1.20534 1.21726 1.22447 1.24421 1.24652 1.19075 1.20426 1.23379 1.25369 1.26309 1.27288 1.28978 1.27739 1.2513 1.24466 1.22761 1.24275 1.24444 1.24808 1.23919 1.21974 1.23162 1.23354 1.25262 1.25343
20220423 1.15512 1.15012 1.13499 1.1438 1.14997 1.16927 1.17264 1.17454 1.18879 1.17992 1.22021 1.23915 1.19253 1.21321 1.21178 1.24102 1.25492 1.23948 1.23957 1.26696 1.26984 1.24196 1.20423 1.21646 1.24324 1.22436 1.2052 1.20836 1.22338 1.22894 1.22901 1.23048
20220424 1.12603 1.12969 1.10735 1.11918 1.12774 1.12736 1.13942 1.1569 1.15833 1.17122 1.17506 1.19611 1.14272 1.15812 1.18765 1.17798 1.22359 1.25096 1.23072 1.21868 1.25098 1.25849 1.16543 1.20354 1.18675 1.1782 1.18218 1.18764 1.21237 1.21275 1.2328 1.21367
20220425 1.15764 1.15505 1.14065 1.14377 1.15134 1.16393 1.16383 1.1981 1.21191 1.21701 1.24386 1.21394 1.17405 1.18931 1.23123 1.23703 1.23123 1.27516 1.29991 1.26622 1.26984 1.26634 1.21344 1.18989 1.19832 1.21144 1.2235 1.24212 1.26543 1.26233 1.239 1.25188
20220426 1.14125 1.16702 1.15394 1.16653 1.16147 1.17625 1.16939 1.16919 1.20995 1.22927 1.23217 1.24501 1.18754 1.19444 1.20012 1.21905 1.23285 1.24392 1.28294 1.27751 1.27545 1.27397 1.17068 1.19897 1.20828 1.21624 1.21468 1.24922 1.23554 1.21182 1.22591 1.23225
20220427 1.11917 1.12176 1.14304 1.14858 1.15476 1.15666 1.16153 1.16332 1.17132 1.19889 1.20906 1.22498 1.16138 1.18295 1.19782 1.19364 1.20676 1.22726 1.23325 1.2562 1.26914 1.25081 1.17032 1.18773 1.19047 1.1887 1.22074 1.21866 1.20628 1.22252 1.21666 1.22875
20220428 1.10696 1.10995 1.10629 1.14943 1.14756 1.15662 1.17023 1.17107 1.16742 1.16972 1.21596 1.23219 1.14599 1.16688 1.19506 1.20286 1.20736 1.23319 1.2589 1.24411 1.25308 1.26524 1.16894 1.18445 1.18829 1.21773 1.21324 1.19561 1.21828 1.21821 1.22087 1.22551
20220429 1.13139 1.13572 1.12226 1.12838 1.1615 1.16915 1.17356 1.17831 1.1807 1.17 1.19684 1.23103 1.14974 1.17842 1.20718 1.21851 1.20888 1.19838 1.23314 1.26187 1.23278 1.23706 1.18346 1.18883 1.23052 1.219 1.20889 1.22974 1.22999 1.23016 1.25351 1.24912
20220430 1.11207 1.10837 1.09615 1.10561 1.11401 1.12097 1.12837 1.14876 1.18817 1.19851 1.19606 1.1979 1.152 1.14812 1.1917 1.19585 1.2044 1.19643 1.18366 1.20661 1.23092 1.22306 1.16009 1.17604 1.20584 1.17915 1.19567 1.18978 1.19558 1.20402 1.22713 1.2246
20220501 1.11387 1.10932 1.09173 1.0974 1.10012 1.10772 1.14366 1.14669 1.14797 1.18622 1.17743 1.17092 1.15393 1.15411 1.15757 1.20154 1.19362 1.20337 1.20023 1.18483 1.20322 1.24226 1.16611 1.19177 1.16886 1.18117 1.19707 1.18919 1.20116 1.20447 1.20734 1.18675
20220502 1.06529 1.06343 1.04591 1.04653 1.05424 1.06026 1.07109 1.09086 1.10709 1.11793 1.15934 1.15434 1.11496 1.12402 1.11071 1.11156 1.12671 1.13344 1.19892 1.18297 1.19286 1.16908 1.17351 1.16121 1.17456 1.15734 1.17759 1.20211 1.17924 1.17947 1.14419 1.14894
20220503 1.07455 1.1002 1.07442 1.08073 1.08273 1.0911 1.0857 1.09125 1.12002 1.10892 1.15975 1.14419 1.07924 1.12451 1.12244 1.13171 1.11585 1.1642 1.18783 1.21583 1.21099 1.21327 1.14749 1.15839 1.17389 1.18244 1.21524 1.17722 1.14978 1.11249 1.11846 1.1244
20220504 1.11523 1.11992 1.14125 1.14999 1.15646 1.1541 1.15426 1.16801 1.18711 1.21676 1.22634 1.24383 1.16024 1.19525 1.18805 1.18661 1.21394 1.2071 1.23279 1.25286 1.2736 1.2648 1.19509 1.21479 1.21626 1.22381 1.20375 1.19264 1.17615 1.19581 1.20392 1.25019
20220505 1.1291 1.13852 1.10394 1.13949 1.14941 1.16371 1.16503 1.16496 1.16859 1.18554 1.20906 1.24141 1.15672 1.1896 1.20635 1.20226 1.20249 1.22461 1.20977 1.22495 1.25833 1.28177 1.19547 1.21654 1.22598 1.20021 1.21404 1.17611 1.18586 1.1998 1.2416 1.26059
20220506 1.14124 1.14624 1.12094 1.1294 1.16435 1.17379 1.18022 1.1843 1.17399 1.17959 1.19437 1.23607 1.16261 1.18549 1.22435 1.2087 1.2121 1.22841 1.23701 1.2321 1.26231 1.29109 1.21732 1.23097 1.22578 1.24138 1.19647 1.19288 1.21238 1.23574 1.27345 1.26122
20220507 1.11944 1.12303 1.10993 1.11405 1.11395 1.16175 1.16739 1.17468 1.17442 1.18 1.16885 1.18394 1.17533 1.18937 1.2073 1.22411 1.20577 1.21626 1.22253 1.2362 1.24135 1.27514 1.16322 1.19466 1.22474 1.17788 1.17056 1.18857 1.20894 1.23176 1.25012 1.22458
20220508 1.11945 1.11094 1.09798 1.10674 1.11363 1.12512 1.16163 1.17763 1.17418 1.17329 1.18228 1.16425 1.15046 1.18952 1.21556 1.20495 1.20668 1.21995 1.20351 1.21746 1.22737 1.23039 1.15912 1.1959 1.16221 1.16487 1.17993 1.2014 1.20896 1.23248 1.21764 1.22673
20220509 1.13047 1.12781 1.11606 1.12637 1.13131 1.13799 1.1473 1.1732 1.20431 1.21907 1.21167 1.21757 1.17419 1.20749 1.20401 1.25048 1.22101 1.23577 1.25751 1.23973 1.26979 1.26854 1.19231 1.16717 1.16149 1.20036 1.19817 1.2064 1.21666 1.21229 1.22584 1.22855
20220510 1.12785 1.16846 1.14801 1.15032 1.14526 1.15309 1.1717 1.17285 1.21893 1.19995 1.20657 1.23119 1.17592 1.1861 1.20433 1.19482 1.25122 1.22683 1.23602 1.25587 1.24604 1.276 1.1617 1.1743 1.19608 1.19218 1.19694 1.20792 1.20555 1.21708 1.20912 1.20703
