20220617 0.0419295 0.0412842 0.040461 0.0403696 0.0423054 0.0427388 0.0427429 0.0426278 0.0424248 0.042159 0.0422932 0.0436568 0.0423115 0.0419102 0.0429869 0.0432891 0.0428041 0.0426267 0.0428309 0.0429001 0.0431403 0.0437914 0.0423622 0.0427375 0.0424358 0.0411289 0.0391977 0.0403462 0.041299 0.0413802 0.0421163 0.0430664
20220618 0.040382 0.0401473 0.0392208 0.0393279 0.0396483 0.0422147 0.0425104 0.0424222 0.042704 0.0423773 0.0424572 0.0423155 0.0419655 0.0418228 0.0410372 0.042604 0.0436653 0.0425543 0.0421649 0.0431253 0.0431165 0.0427761 0.0413866 0.0414128 0.0416846 0.0388486 0.0398098 0.0405582 0.0412238 0.0415637 0.0422983 0.0419472
20220619 0.0411871 0.0408024 0.0397549 0.0396901 0.0399913 0.0399718 0.0430132 0.0430408 0.0430228 0.0428093 0.0430598 0.0430113 0.0413527 0.0422746 0.0425035 0.0423858 0.0433214 0.0447575 0.0441657 0.043835 0.0441471 0.0432275 0.0416488 0.0416327 0.0407193 0.0406066 0.0412069 0.0413245 0.0413427 0.041947 0.0419903 0.0419433
20220620 0.0435145 0.043832 0.0426349 0.0427194 0.0428745 0.0426134 0.0425306 0.0451116 0.0448224 0.0451196 0.0444599 0.0440995 0.0444693 0.044827 0.0461114 0.0461673 0.0456718 0.0462069 0.0471868 0.0458833 0.0460883 0.045994 0.0442915 0.0433039 0.0436048 0.0447108 0.0454097 0.0457251 0.0464351 0.0462134 0.0448705 0.0460061
20220621 0.0460159 0.0469903 0.0458881 0.0459012 0.0458541 0.0457403 0.0457936 0.0462979 0.0473412 0.0470576 0.0474995 0.0473939 0.0475067 0.0485122 0.0482144 0.0493423 0.0487494 0.0484383 0.0489917 0.0498551 0.0487696 0.0482204 0.0458763 0.0459167 0.0471513 0.0474248 0.047552 0.0485876 0.0485833 0.0478103 0.0492657 0.0497576
20220622 0.0407446 0.0410298 0.0416536 0.0417477 0.0420851 0.0421681 0.0422989 0.0427817 0.0432837 0.0430988 0.0428554 0.0432831 0.0424119 0.0435572 0.0437181 0.0434264 0.0438477 0.0438676 0.0431092 0.0436674 0.0448614 0.044631 0.0414803 0.0427133 0.0422321 0.0418863 0.0428118 0.0434737 0.0426782 0.0440173 0.0450239 0.0454253
20220623 0.0399325 0.0399269 0.0387872 0.0412156 0.0418322 0.0419958 0.0418822 0.0423227 0.043068 0.0427666 0.0441467 0.0433195 0.0406519 0.0422208 0.0432743 0.0434215 0.0431835 0.0432507 0.0434227 0.0426686 0.0436919 0.0451902 0.0420791 0.0428474 0.0422332 0.0423825 0.042765 0.0422009 0.0426788 0.0432088 0.0438678 0.0446253
20220624 0.0424854 0.0425984 0.0415885 0.0416347 0.0441047 0.0444657 0.0449436 0.0448258 0.0444477 0.0444994 0.044182 0.0460401 0.0421449 0.0430925 0.0438566 0.0458001 0.0458176 0.0454031 0.0453776 0.0453536 0.0446307 0.046264 0.0426078 0.0428321 0.0430402 0.0427839 0.0422406 0.043274 0.0438576 0.0448907 0.0451843 0.0450967
20220625 0.041462 0.0414349 0.0403158 0.0406345 0.040866 0.0426333 0.0424641 0.042518 0.0425495 0.0424604 0.0431194 0.0432698 0.042985 0.0424814 0.0425984 0.0428892 0.0442946 0.0443462 0.0442581 0.0448687 0.0451725 0.0444603 0.0416064 0.0426553 0.0423321 0.0399132 0.0415743 0.0415226 0.0419918 0.0431059 0.0433107 0.0419184
20220626 0.0425596 0.0418934 0.0407949 0.0406265 0.0409017 0.0413483 0.0433623 0.0434539 0.0439086 0.0426464 0.0428782 0.0432846 0.0435596 0.0442698 0.0435604 0.043866 0.0442359 0.0446527 0.0446363 0.0446671 0.0451183 0.045455 0.0436083 0.0439074 0.0410238 0.0425735 0.0423455 0.0422738 0.0438919 0.0446396 0.0433907 0.0435601
20220627 0.0440785 0.0442307 0.0430565 0.0431953 0.0431127 0.0434414 0.0435488 0.0452268 0.0450126 0.0455233 0.0456925 0.0459745 0.0443095 0.0449273 0.0453556 0.0448159 0.045048 0.0463223 0.0471929 0.0471724 0.0471484 0.0479905 0.044825 0.0426969 0.0434614 0.0437984 0.0436504 0.0447441 0.0451593 0.0434546 0.0432506 0.0440763
20220628 0.044202 0.0442717 0.043489 0.0436753 0.0442495 0.0444427 0.0443915 0.0450438 0.0460916 0.0458877 0.0465833 0.0461777 0.044923 0.0446162 0.0445001 0.0450289 0.0454928 0.0455349 0.0467485 0.0477846 0.0474299 0.0480572 0.0431598 0.0446092 0.0451507 0.0448384 0.0459475 0.0463306 0.0455717 0.0450529 0.0458333 0.0458397
20220629 0.0393646 0.0394371 0.0402185 0.0400257 0.0403223 0.0403443 0.0404638 0.0406461 0.0412422 0.0424005 0.0426007 0.0421717 0.0408825 0.0415481 0.0418906 0.0417883 0.0417674 0.0421412 0.0423569 0.0429124 0.0440014 0.0447736 0.0405556 0.0412135 0.0410606 0.0418694 0.0421251 0.0418158 0.0423028 0.0424261 0.0429434 0.0435691
20220630 0.0381449 0.0384477 0.0371271 0.0382188 0.0381621 0.0387198 0.0391114 0.0391112 0.0389793 0.0393186 0.04102 0.0414515 0.0385308 0.039353 0.039801 0.0402169 0.0407122 0.0414208 0.0413941 0.0417378 0.0430748 0.0439301 0.03962 0.0396386 0.0401261 0.0404917 0.0399746 0.0402923 0.0402752 0.0407579 0.0410993 0.0414384
20220701 0.0404605 0.0404298 0.0395208 0.0394782 0.0407862 0.0408927 0.0410022 0.0410839 0.041454 0.0418461 0.0411087 0.0440034 0.0410178 0.0404402 0.0411133 0.0418499 0.0415651 0.0418768 0.042322 0.0421884 0.0426542 0.0432806 0.0407848 0.0418357 0.0425906 0.0415859 0.0408509 0.0409196 0.0417441 0.041883 0.0415784 0.0418314
20220702 0.0373449 0.0377392 0.0368779 0.0368671 0.0369056 0.0383841 0.0387302 0.0384536 0.0387822 0.0384689 0.0387947 0.0389362 0.0390466 0.039776 0.0386768 0.0396033 0.0412166 0.0412814 0.0405698 0.0413711 0.0420563 0.0426518 0.0388351 0.0402704 0.0395479 0.0383336 0.0386265 0.0392329 0.0403717 0.0403786 0.0402994 0.0404101
20220703 0.0369888 0.0371131 0.0361757 0.0362435 0.0365719 0.0364995 0.0374953 0.0378762 0.0380678 0.0378924 0.037969 0.0380133 0.0378342 0.0390725 0.0393708 0.0385247 0.0393448 0.0404878 0.0400025 0.0395619 0.0403306 0.0407587 0.0386348 0.0387608 0.0369919 0.0364856 0.0373882 0.0383497 0.0389309 0.0385622 0.0385361 0.0382251
20220704 0.0370585 0.0376007 0.0367667 0.0366748 0.0368199 0.0369347 0.0367884 0.037666 0.0376051 0.0377285 0.0374821 0.0370733 0.037515 0.0373786 0.03841 0.0379536 0.0379136 0.0387749 0.0395613 0.0391757 0.0396705 0.0402797 0.0383361 0.0363534 0.0362993 0.0362357 0.037276 0.03811 0.0380082 0.0378223 0.0373106 0.0374398
20220705 0.0381825 0.0411144 0.0405172 0.040172 0.0395076 0.0390489 0.0388784 0.0384944 0.0390119 0.0385053 0.0382862 0.0380454 0.0392671 0.0393355 0.0387688 0.0396157 0.0391331 0.0392343 0.0402407 0.040404 0.040456 0.040575 0.0378544 0.0388415 0.038295 0.0385939 0.0387464 0.0388685 0.0388433 0.0390202 0.0388564 0.0392559
20220706 0.0382641 0.0383354 0.0400469 0.039673 0.039154 0.0388798 0.038936 0.0386856 0.0392161 0.0393394 0.0387357 0.039523 0.0401806 0.0411635 0.040073 0.0401131 0.0412051 0.0406492 0.0404117 0.0413286 0.0408628 0.0407317 0.0402107 0.0406437 0.040877 0.0404962 0.0403572 0.0400419 0.0403971 0.0403978 0.0406894 0.0408458
20220707 0.0404034 0.0402808 0.0393376 0.0411565 0.0410619 0.0413287 0.0411486 0.0410049 0.0413155 0.040726 0.0420108 0.0400909 0.0407642 0.0419308 0.0418899 0.041103 0.0409844 0.04177 0.041712 0.0416932 0.0434328 0.0431577 0.0413081 0.0424376 0.0418251 0.0420423 0.0412433 0.04114 0.0413384 0.0416791 0.0416274 0.0410237
20220708 0.0426162 0.0424396 0.0413022 0.0414543 0.0423478 0.0429186 0.0433332 0.0437979 0.0434516 0.0435827 0.0433 0.0457633 0.0437894 0.0439046 0.0449176 0.045412 0.0447361 0.0443539 0.0451782 0.0441998 0.044122 0.0456195 0.0440122 0.0444597 0.0450598 0.0445543 0.0439538 0.0448152 0.0452268 0.0452496 0.0444992 0.0453476
20220709 0.0427117 0.0420781 0.0409942 0.0410772 0.0415676 0.0430434 0.0425518 0.0431022 0.0433552 0.0433058 0.0433877 0.0433923 0.0432411 0.0452628 0.0437404 0.0447088 0.0461962 0.0451475 0.0444604 0.0453181 0.0446969 0.0441325 0.044064 0.0449289 0.0450287 0.0428528 0.0433348 0.0437204 0.0439372 0.0438885 0.0446899 0.0440124
20220710 0.0451071 0.0438608 0.0428109 0.0429051 0.0434811 0.0443588 0.0451623 0.0450111 0.0456678 0.0452587 0.0454834 0.0462593 0.0460214 0.0460156 0.0467942 0.0452081 0.0468709 0.0485603 0.0472209 0.0460437 0.0468808 0.0471712 0.0463701 0.0468554 0.0456092 0.0461907 0.0463185 0.0463723 0.0458652 0.0466866 0.0455184 0.045481
20220711 0.0436248 0.0435977 0.0426956 0.0426195 0.0425211 0.0431281 0.0428398 0.0441409 0.0440735 0.0443494 0.0441885 0.0444563 0.0436495 0.0441528 0.0442904 0.044574 0.0437573 0.0455317 0.0465299 0.0455009 0.0452102 0.0461852 0.0439919 0.0429782 0.0428059 0.0434773 0.043672 0.0433485 0.044871 0.0438503 0.0433301 0.0438859
20220712 0.0419611 0.0425376 0.0415812 0.0415465 0.0419633 0.0420708 0.0427472 0.0429264 0.0435127 0.0436026 0.0438858 0.0439308 0.0434263 0.0428937 0.0435179 0.0437871 0.043833 0.0435066 0.0447112 0.0451401 0.0446636 0.0444417 0.0426535 0.0425174 0.0434111 0.0435947 0.0429143 0.0437225 0.0425599 0.0423241 0.0430384 0.0437576
20220713 0.0387527 0.0388742 0.0391885 0.039257 0.0394636 0.0397794 0.0394964 0.0397734 0.0396647 0.0421384 0.0423607 0.042113 0.0395316 0.0400788 0.0398991 0.0404516 0.0406576 0.0403969 0.0395173 0.0406133 0.0413016 0.0401613 0.0395775 0.0406682 0.0407879 0.0402786 0.0408328 0.0401259 0.0398545 0.0408527 0.0419032 0.041973
20220714 0.0384964 0.0386484 0.0378953 0.0386613 0.0388037 0.0389445 0.0390491 0.038956 0.0390582 0.0392328 0.0413069 0.0409536 0.039001 0.0395708 0.0397591 0.0393922 0.0400717 0.0406477 0.0402894 0.0399936 0.0412489 0.0423925 0.0391482 0.0399926 0.039189 0.039477 0.0389843 0.0385809 0.0396613 0.0409151 0.0410093 0.0415181
20220715 0.0394074 0.0397003 0.0389819 0.038896 0.0403441 0.0401666 0.0403419 0.0402255 0.040463 0.0404444 0.0404715 0.041234 0.0401931 0.0407297 0.0411149 0.0418712 0.041696 0.0416658 0.0420148 0.0420787 0.0419886 0.0427399 0.0396989 0.0393075 0.0402494 0.0396435 0.0396006 0.0399684 0.0406976 0.0411536 0.041294 0.0412094
20220716 0.0380028 0.0383578 0.037683 0.0377163 0.0378918 0.039069 0.0388572 0.0391967 0.0393119 0.0393197 0.0390429 0.0391332 0.0385271 0.0385892 0.0382042 0.0387993 0.039755 0.0392271 0.039584 0.0401151 0.040165 0.0397578 0.0380399 0.0393387 0.0385968 0.038014 0.0386232 0.039941 0.0397455 0.0396045 0.040425 0.0409527
20220717 0.0389465 0.0389724 0.0382937 0.0382745 0.0385773 0.0385231 0.0393835 0.0394701 0.0397212 0.0400063 0.0398 0.0405288 0.039696 0.0396584 0.0392041 0.0394902 0.0400119 0.0400044 0.0393915 0.0399432 0.0401933 0.0396341 0.0407438 0.0404474 0.0389686 0.0387877 0.0400737 0.0393826 0.0391251 0.0401379 0.0404943 0.0404418
20220720 0.0496012 0.0496024 0.0497552 0.050098 0.0501652 0.0505925 0.0506785 0.0509992 0.0512532 0.0523838 0.0528916 0.053143 0.0511038 0.0516694 0.0514764 0.0517173 0.0516967 0.0509756 0.0515137 0.0518501 0.0527007 0.0519117 0.0502869 0.0516439 0.0512202 0.0515414 0.0526646 0.0519493 0.0512336 0.0515164 0.0511139 0.0516837
20220721 0.049706 0.0495136 0.0486149 0.0499253 0.0497491 0.0497571 0.0499631 0.0495367 0.0501004 0.050363 0.0513686 0.0521574 0.0498828 0.0503898 0.0513099 0.0514264 0.0506521 0.0508637 0.0510929 0.0509728 0.0514887 0.0531692 0.0511238 0.050527 0.0507688 0.0512602 0.050635 0.0507382 0.0512281 0.0509025 0.0515053 0.0527711
20220722 0.0486628 0.0488276 0.0477619 0.047586 0.0497161 0.0496418 0.0495426 0.0495801 0.0492299 0.0487097 0.048703 0.0488832 0.0480973 0.0489602 0.0491889 0.0496759 0.0501013 0.0495649 0.0496476 0.0497251 0.0494615 0.0495628 0.04906 0.0493783 0.0488356 0.04791 0.0477872 0.0483033 0.0475764 0.0477276 0.0488118 0.0488443
20220723 0.0463306 0.0465407 0.0454175 0.0456 0.0454122 0.0475165 0.0471235 0.0476929 0.0472924 0.0480938 0.0477218 0.047585 0.0472368 0.0467743 0.046971 0.0474655 0.0489772 0.0489804 0.0485401 0.0482309 0.0481563 0.0479017 0.0470616 0.0477114 0.0472013 0.0466114 0.0468899 0.0468329 0.0465424 0.0476522 0.0480967 0.0485288
20220724 0.0411387 0.0414849 0.0405073 0.0403529 0.0402356 0.0398415 0.040404 0.0407574 0.0406147 0.04095 0.0415251 0.0417879 0.0412661 0.0418692 0.0413566 0.0407375 0.0410393 0.0426384 0.0426283 0.0428835 0.043245 0.0434692 0.042081 0.0422426 0.0415436 0.0422687 0.0418982 0.0413167 0.0423628 0.0431921 0.0433053 0.0424693
20220725 0.0399526 0.0406921 0.0401871 0.0401003 0.0399361 0.0397316 0.0399214 0.0407101 0.0412937 0.0411173 0.0417699 0.0417628 0.0399357 0.0398105 0.0394524 0.0390029 0.0389785 0.0393253 0.0409839 0.0419529 0.0415095 0.0417548 0.0403514 0.0395769 0.0401519 0.0397979 0.0395623 0.040453 0.0408289 0.0409933 0.0398215 0.0396231
20220726 0.0451353 0.0471991 0.0465876 0.0464177 0.0461603 0.0459865 0.0459075 0.0456402 0.0471272 0.0473838 0.0473859 0.0481278 0.0463926 0.047039 0.0471476 0.0463333 0.0464198 0.0467597 0.0484801 0.0508718 0.0512895 0.0508135 0.0449934 0.0456922 0.0459626 0.0456328 0.0462706 0.0467566 0.0462269 0.0449958 0.0447081 0.04584
20220727 0.0473711 0.047375 0.0479503 0.0480769 0.0481617 0.0481605 0.048469 0.0482943 0.0478289 0.0486444 0.0482672 0.0485614 0.0484728 0.0487466 0.0486175 0.0488768 0.0488384 0.0483536 0.0491553 0.0501747 0.0520749 0.0527174 0.0481523 0.0479321 0.0476471 0.048191 0.0483711 0.0486684 0.048096 0.047762 0.0482035 0.048531
20220728 0.0421454 0.0421875 0.0413375 0.0432536 0.0439826 0.0442398 0.0442541 0.0436861 0.0430309 0.0425895 0.0432858 0.0439832 0.0423757 0.0433552 0.0442958 0.0442101 0.0439043 0.0445411 0.0441494 0.0440443 0.0448593 0.0468018 0.0425953 0.0421005 0.0424379 0.0430173 0.0418116 0.0414526 0.0413693 0.0418557 0.0422431 0.0427042
20220729 0.0511614 0.0508332 0.0497254 0.0497774 0.0523053 0.0523424 0.0526076 0.0521061 0.0515271 0.0514666 0.0514239 0.0512843 0.0517903 0.0519059 0.0531967 0.0539114 0.0538886 0.0537224 0.0541352 0.053833 0.0542107 0.0544791 0.0515751 0.0526679 0.0531814 0.0526499 0.0524561 0.052148 0.0523742 0.052545 0.0532025 0.0524694
20220730 0.047669 0.0474661 0.0466643 0.0470297 0.0473385 0.0493678 0.0492675 0.0492764 0.0495076 0.0492146 0.0489389 0.0501878 0.0486482 0.0492762 0.0493739 0.0505576 0.0512315 0.0512037 0.0512367 0.0520018 0.0522185 0.0515312 0.048083 0.0490722 0.0489049 0.047641 0.0473391 0.0475227 0.0472975 0.0491395 0.0485994 0.0485208
20220731 0.045443 0.0451799 0.0441365 0.0445381 0.0450751 0.0450212 0.0463636 0.0456748 0.0458383 0.0462539 0.0459826 0.046282 0.0461894 0.0463763 0.0468561 0.0459663 0.0467461 0.0480059 0.0474307 0.0475997 0.0473261 0.0467858 0.0462455 0.0463026 0.0439668 0.0437829 0.0436927 0.0445112 0.0451478 0.0454383 0.0455761 0.0450559
20220801 0.0446925 0.0440568 0.0432298 0.0435618 0.0438502 0.0442055 0.0444678 0.0447143 0.0439818 0.0441207 0.044188 0.0442781 0.0455642 0.0458356 0.0458076 0.0461997 0.0457224 0.0465934 0.0467668 0.0463309 0.046424 0.0458871 0.0452436 0.0439452 0.0436593 0.0436731 0.044271 0.0443593 0.0447159 0.0440384 0.0433651 0.0449335
20220802 0.0435673 0.0442562 0.0434343 0.0433933 0.0431408 0.0429031 0.0431025 0.0435728 0.0451425 0.0448362 0.0445044 0.0447857 0.044102 0.0446719 0.0447468 0.0452767 0.0456393 0.0458984 0.0466853 0.0467161 0.0461018 0.0465482 0.0438106 0.0440114 0.043965 0.0445007 0.0444604 0.0447312 0.0441597 0.0441034 0.0448357 0.0453591
20220803 0.0458608 0.0459229 0.0465734 0.0463125 0.0465031 0.046429 0.0463213 0.0460786 0.0461933 0.0470554 0.0473333 0.0473888 0.0469608 0.0477126 0.0479442 0.0479616 0.0476942 0.0479467 0.0483036 0.0487975 0.0491117 0.0484263 0.0460608 0.0461927 0.0464057 0.0469137 0.047334 0.0469107 0.0468642 0.0477935 0.0476451 0.0480437
20220804 0.0461722 0.0459163 0.0453195 0.0473582 0.0470506 0.0475357 0.0473023 0.0474837 0.0471239 0.0470641 0.0481996 0.0487092 0.0462678 0.0473088 0.0477901 0.0480316 0.0478096 0.047828 0.0481487 0.0479702 0.0487833 0.0489592 0.0464824 0.0466127 0.0471038 0.0471285 0.0464051 0.0462298 0.0472012 0.0470576 0.0480092 0.0479409
20220805 0.047474 0.046779 0.0459547 0.0463585 0.0480224 0.0480379 0.0487066 0.0489207 0.0488509 0.0484496 0.0480489 0.0496108 0.0474951 0.0475807 0.0487248 0.0499203 0.0497764 0.0494696 0.0493077 0.0493723 0.0488084 0.0493437 0.0482967 0.0487017 0.0489126 0.0480222 0.0465604 0.0473614 0.0472326 0.0478027 0.0485601 0.0484869
20220806 0.0439953 0.0445139 0.0438988 0.0435045 0.043761 0.0447569 0.0443152 0.0444952 0.0442701 0.0445045 0.0436497 0.0438435 0.0445046 0.0453095 0.0454505 0.0459495 0.0465136 0.0461168 0.0464634 0.0462685 0.0461833 0.0457765 0.0443256 0.0448403 0.0443342 0.0426602 0.0431918 0.0430197 0.0435138 0.0441142 0.0438783 0.0446076
20220807 0.043885 0.0441719 0.0432772 0.0430843 0.0432406 0.0434903 0.0442443 0.043838 0.0431628 0.0434592 0.0430019 0.0431858 0.045841 0.0458561 0.0460348 0.0456216 0.0447606 0.0446517 0.0444654 0.0446942 0.0443033 0.0443531 0.0432857 0.0433752 0.0418034 0.0418065 0.0429256 0.0428667 0.0437091 0.0433846 0.0438073 0.042705
20220808 0.049702 0.0490441 0.048175 0.0485387 0.0490364 0.048863 0.0487251 0.0503875 0.0500029 0.049295 0.0499685 0.0491784 0.0506891 0.0513572 0.0509049 0.0507443 0.0502644 0.0490101 0.0485367 0.0481383 0.0482684 0.0486268 0.0495831 0.0472043 0.0473504 0.0481478 0.048264 0.0494625 0.0494149 0.0495005 0.048333 0.0480229
20220809 0.0490187 0.0489221 0.0484491 0.0487518 0.04937 0.0496864 0.0497795 0.049949 0.0505698 0.0512157 0.0504765 0.0505236 0.051131 0.0513762 0.0514175 0.0505465 0.0495657 0.0492852 0.0492559 0.0488238 0.0483433 0.0486793 0.0473974 0.0478871 0.0484285 0.0484642 0.0503308 0.0509404 0.0505188 0.0491191 0.0491735 0.0497288
20220810 0.0492707 0.0493795 0.049678 0.0498927 0.050042 0.0502677 0.0503492 0.0504333 0.0504345 0.0533567 0.0531347 0.0525111 0.0508787 0.0523181 0.052419 0.0526704 0.0525799 0.0523681 0.0521338 0.0524685 0.0524844 0.0528439 0.0508178 0.0520385 0.0518184 0.0531242 0.0529059 0.0527621 0.0511353 0.0511955 0.0517209 0.0513063
20220811 0.0494466 0.0492072 0.0481873 0.0497457 0.049848 0.0502904 0.0502475 0.0497836 0.0494976 0.049747 0.0505947 0.0504756 0.049358 0.0503497 0.0514047 0.0515013 0.0512261 0.0511309 0.0513285 0.0513793 0.0517315 0.0523664 0.0503346 0.0511693 0.051963 0.0511171 0.0505794 0.0495318 0.04923 0.0489932 0.0485431 0.0492082
20220812 0.0518714 0.0518065 0.0510468 0.0513652 0.0528338 0.0533082 0.0528379 0.052942 0.0528291 0.0520818 0.0529858 0.0536151 0.0523051 0.0517421 0.053327 0.0544426 0.0542466 0.0533334 0.0532704 0.0533332 0.0537804 0.0541027 0.0526752 0.0535213 0.052783 0.0527673 0.0513387 0.0504281 0.0500493 0.0498044 0.0502946 0.0504346
20220813 0.0539476 0.0534833 0.0527495 0.0529779 0.0535706 0.0534026 0.0535955 0.0532807 0.0536516 0.0533731 0.0537394 0.054521 0.0543762 0.0544054 0.0531682 0.0542764 0.0556242 0.0556448 0.0542676 0.0544832 0.0548572 0.0552901 0.0553095 0.054461 0.0547926 0.052426 0.05195 0.0513857 0.0516972 0.0521551 0.0523188 0.0520895
20220814 0.0521425 0.0518741 0.0513759 0.0515224 0.0518505 0.0514835 0.0516096 0.0515706 0.0518156 0.0518218 0.0510994 0.0511213 0.0519977 0.0516878 0.0515604 0.050991 0.0522549 0.0533503 0.0532457 0.0523498 0.0524382 0.0531935 0.0518459 0.0521671 0.0501202 0.0502951 0.050123 0.0505638 0.0517535 0.0516106 0.0510515 0.0504387
20220815 0.0510623 0.050668 0.0498857 0.0501856 0.0502214 0.0504312 0.0502345 0.0514469 0.051481 0.051277 0.0517332 0.0525418 0.052021 0.050782 0.0505892 0.0508211 0.0503437 0.0515637 0.0531868 0.052791 0.0521141 0.0520313 0.0516493 0.0500014 0.0493259 0.0493974 0.0495555 0.0501515 0.0509177 0.0504514 0.0488982 0.0501106
20220816 0.051162 0.0509848 0.0499651 0.0501907 0.0505344 0.0504229 0.0507619 0.0509011 0.0516149 0.0528142 0.0523324 0.0526834 0.0521779 0.0527351 0.0524288 0.0521004 0.0526047 0.0527722 0.0534708 0.0548416 0.0548968 0.0540007 0.0513538 0.0505601 0.0514539 0.0516551 0.052207 0.0527873 0.0530956 0.0515127 0.0514298 0.0525675
20220817 0.0529802 0.0532219 0.0532177 0.0533071 0.0534562 0.0534981 0.053909 0.0541671 0.0545765 0.0568532 0.0566257 0.0568917 0.0546826 0.0556034 0.056021 0.0560184 0.0561344 0.0573853 0.0579073 0.0590347 0.0611495 0.0611956 0.0529237 0.0541611 0.0544039 0.0551204 0.0554409 0.0559807 0.0544364 0.0543569 0.0551465 0.0553076
20220818 0.0542776 0.0544317 0.0528793 0.054639 0.0548101 0.0555924 0.0557501 0.0560473 0.0567836 0.0568366 0.0575621 0.0581412 0.0552163 0.0566022 0.0578667 0.0589043 0.0593586 0.0589856 0.0599885 0.0597323 0.060205 0.060892 0.0556378 0.0562251 0.0568738 0.0570931 0.0564503 0.0547624 0.0554847 0.0553752 0.0550495 0.0550078
20220819 0.057575 0.0572324 0.0558189 0.0559047 0.0572911 0.0578491 0.0576727 0.0579619 0.05805 0.0575181 0.0572425 0.0574582 0.0579202 0.0588697 0.0594938 0.0602451 0.0606211 0.0606343 0.0596133 0.0599789 0.0598933 0.0602136 0.0597226 0.0600959 0.0598602 0.0593779 0.0577761 0.0585299 0.0589503 0.0582598 0.0577453 0.0581324
20220820 0.0582903 0.0575782 0.0567915 0.0568969 0.0573889 0.0579515 0.0586367 0.0587433 0.0587229 0.0590032 0.0588958 0.0585357 0.058241 0.0581724 0.0583073 0.0590444 0.0593554 0.059314 0.0588409 0.0586142 0.0593777 0.0586665 0.0597139 0.0596096 0.0602259 0.0574584 0.0577207 0.0584581 0.0583788 0.0584661 0.0591805 0.0599063
20220821 0.0494134 0.0492258 0.0486491 0.0487274 0.0487913 0.0491139 0.0498439 0.0496928 0.0499341 0.0497381 0.0498434 0.0502225 0.0493275 0.0495509 0.0498403 0.049892 0.0506642 0.0505403 0.0510152 0.0504904 0.05032 0.0508979 0.0502529 0.0512217 0.0495186 0.0499363 0.0509956 0.0512026 0.0510042 0.0518751 0.0513362 0.0506077
20220822 0.0468494 0.0466428 0.0458114 0.0462386 0.0465516 0.0472749 0.0469982 0.047829 0.0477634 0.0481895 0.0480467 0.0480058 0.0472784 0.0470934 0.0469512 0.0472142 0.0470388 0.0478975 0.0474891 0.0477836 0.0475955 0.047348 0.0478975 0.0470288 0.0465595 0.047047 0.0471477 0.0477708 0.0489006 0.0476583 0.0476159 0.048366
20220823 0.0499291 0.0502438 0.049304 0.0491952 0.0491151 0.0492353 0.0496667 0.0495398 0.050831 0.0507266 0.0506685 0.0513349 0.050444 0.0509355 0.0504515 0.0501619 0.0505695 0.0499377 0.0507817 0.0510812 0.0514691 0.0515006 0.0495672 0.0503096 0.0508532 0.0503061 0.0507219 0.0514874 0.0507341 0.0503222 0.050767 0.0507712
20220824 0.0477083 0.0478017 0.0482081 0.0481327 0.0480201 0.048154 0.048283 0.0480407 0.0485042 0.0490384 0.0490318 0.0486232 0.0487717 0.0486702 0.04923 0.0486349 0.0483844 0.0483032 0.0482062 0.048924 0.0493392 0.0498525 0.048599 0.0493859 0.0492563 0.0497925 0.0500892 0.0493223 0.04854 0.0497363 0.0500102 0.0500081
20220825 0.047707 0.0475589 0.0468013 0.0478525 0.0475942 0.0477513 0.0475838 0.0479281 0.0479736 0.0488728 0.049324 0.0485789 0.0481659 0.048963 0.0488457 0.0488708 0.048014 0.0478831 0.0476225 0.0477352 0.0485659 0.0495875 0.049182 0.0492604 0.0499879 0.0500186 0.0494569 0.0483689 0.0495985 0.0496571 0.0497305 0.0496628
20220826 0.049544 0.0490239 0.0482705 0.0483893 0.0492571 0.0494837 0.0495959 0.0496556 0.0498513 0.0495275 0.0498239 0.0509833 0.0490469 0.0497545 0.0511096 0.05161 0.0514188 0.050827 0.0506819 0.0505455 0.0506456 0.0516701 0.0498351 0.0503407 0.0505036 0.0505422 0.0493865 0.0493882 0.04887 0.0493806 0.0501236 0.0504486
20220827 0.0570471 0.0563322 0.05539 0.0557844 0.0560233 0.0569247 0.0572413 0.0571157 0.0575181 0.0579576 0.0580582 0.0576025 0.0584392 0.0585236 0.0582825 0.0600922 0.0604586 0.060434 0.0593053 0.0597448 0.0596576 0.0596433 0.0585002 0.0588156 0.0594109 0.0572948 0.0575651 0.0573303 0.0575847 0.0578798 0.0585622 0.0588986
20220828 0.0492809 0.0492521 0.0484646 0.048102 0.0485391 0.0487487 0.0499391 0.0504342 0.0508002 0.051308 0.0508631 0.0519932 0.0493026 0.0501607 0.0505298 0.0511553 0.0533088 0.053483 0.0530764 0.0522791 0.0518038 0.0514511 0.0497057 0.0502304 0.048787 0.0494742 0.0495607 0.0491179 0.0500853 0.0513279 0.0506823 0.0510437
20220829 0.0467935 0.0467975 0.0457847 0.045606 0.0456761 0.0456582 0.0465173 0.0472772 0.0477263 0.0475783 0.0477069 0.048495 0.0485999 0.0482385 0.0492086 0.0498024 0.0501126 0.0517406 0.0519425 0.0515847 0.0504377 0.0493493 0.04741 0.0473413 0.0481462 0.0484934 0.0476255 0.0483604 0.0498929 0.0485252 0.048045 0.0494502
