20220215 2.08253 2.1048 2.06214 2.10994 2.14176 2.17524 2.12123 2.14696 2.26469 2.30093 2.25061 2.36063 2.29433 2.25894 2.3558 2.35905 2.42296 2.46042 2.447 2.47739 2.53669 2.56107 2.20262 2.27227 2.33175 2.28379 2.31678 2.29366 2.31196 2.41659 2.47788 2.43572
20220216 2.13079 2.15335 2.16542 2.18882 2.20582 2.22061 2.22309 2.22161 2.20999 2.24947 2.35866 2.28953 2.25364 2.32914 2.27122 2.37782 2.37279 2.45801 2.45841 2.46271 2.5133 2.5428 2.2871 2.36742 2.27682 2.34934 2.3631 2.33668 2.41729 2.4754 2.47305 2.48665
20220217 2.07477 2.06762 2.05 2.10619 2.11847 2.14884 2.17253 2.19168 2.19424 2.2298 2.259 2.32613 2.2061 2.28202 2.31184 2.29361 2.39571 2.41658 2.4625 2.39668 2.41686 2.51241 2.35416 2.271 2.31182 2.33414 2.40295 2.3247 2.41358 2.43801 2.46427 2.40984
20220218 2.13063 2.11973 2.0847 2.12211 2.21525 2.22346 2.26334 2.29996 2.3096 2.32039 2.30888 2.33221 2.22874 2.27712 2.30686 2.33746 2.27712 2.36604 2.353 2.40824 2.38542 2.46062 2.25946 2.29072 2.32465 2.30014 2.3004 2.36772 2.36371 2.42378 2.35267 2.48102
20220219 2.03387 2.01649 1.97114 1.98601 1.98995 2.10214 2.11282 2.20044 2.22377 2.21885 2.31123 2.28659 2.18379 2.26805 2.25912 2.25778 2.29878 2.23392 2.30396 2.33986 2.403 2.42957 2.26544 2.25035 2.324 2.33031 2.36613 2.31485 2.37615 2.36729 2.36897 2.32546
20220220 2.09815 2.06942 2.03044 2.07078 2.06369 2.10577 2.16115 2.18127 2.26901 2.29761 2.26928 2.40787 2.1664 2.27175 2.2865 2.30879 2.35238 2.3741 2.25436 2.36868 2.37612 2.39187 2.23724 2.32768 2.27245 2.29852 2.33748 2.38445 2.40142 2.3985 2.35405 2.35804
20220221 2.11025 2.11256 2.06282 2.05984 2.06873 2.08026 2.14723 2.21905 2.25326 2.33042 2.35968 2.36043 2.27761 2.2627 2.30389 2.26714 2.34861 2.3361 2.39658 2.36649 2.44125 2.38999 2.41192 2.34955 2.37285 2.37901 2.47733 2.45762 2.48412 2.38892 2.36942 2.38558
20220222 2.11396 2.13974 2.08464 2.0979 2.12117 2.1198 2.16967 2.20405 2.21155 2.23168 2.29294 2.35726 2.21627 2.31819 2.28266 2.28933 2.28669 2.2792 2.32593 2.39876 2.40749 2.40594 2.19706 2.2762 2.27857 2.38909 2.44962 2.40866 2.36236 2.30432 2.36415 2.37455
20220223 2.01966 2.02915 2.05109 2.10114 2.15427 2.13322 2.14982 2.16589 2.20103 2.28651 2.29919 2.34589 2.18844 2.28667 2.31681 2.34434 2.31878 2.29187 2.27502 2.34367 2.32995 2.37839 2.21215 2.25636 2.31769 2.4308 2.41101 2.36591 2.2428 2.32407 2.40585 2.36717
20220224 2.0094 2.01798 1.97944 2.097 2.11865 2.10634 2.12423 2.13364 2.13354 2.18682 2.33628 2.33071 2.11404 2.19363 2.28242 2.287 2.32544 2.35784 2.34615 2.31101 2.35652 2.37631 2.22313 2.33635 2.27892 2.33708 2.29468 2.16318 2.23619 2.26932 2.35978 2.38185
20220225 2.01896 2.03008 1.99045 2.00345 2.08009 2.11011 2.1662 2.1503 2.17465 2.18475 2.19106 2.32864 2.18108 2.18971 2.25199 2.34711 2.46787 2.47994 2.43363 2.42315 2.42309 2.47114 2.29667 2.29833 2.34306 2.29742 2.1659 2.25625 2.23854 2.28219 2.33609 2.37168
20220226 2.1183 2.12121 2.06777 2.06189 2.08746 2.15336 2.24902 2.25409 2.18836 2.24911 2.22696 2.278 2.13917 2.23629 2.20209 2.2463 2.42089 2.42408 2.47379 2.45176 2.42876 2.43571 2.29728 2.26554 2.34703 2.16197 2.22675 2.2391 2.24578 2.3413 2.37369 2.28425
20220228 2.11079 2.09951 2.05983 2.08714 2.08434 2.06562 2.11512 2.1327 2.12452 2.17398 2.20984 2.29147 2.24019 2.26263 2.24327 2.29532 2.31194 2.36909 2.3936 2.40215 2.45557 2.44886 2.33532 2.26964 2.25497 2.27361 2.36486 2.35157 2.35464 2.30378 2.30867 2.32884
20220301 2.08587 2.13182 2.09158 2.10344 2.16489 2.17473 2.21266 2.27669 2.3168 2.31439 2.32487 2.34286 2.25289 2.29783 2.29258 2.34899 2.39555 2.37529 2.40864 2.4665 2.50671 2.49083 2.28484 2.26834 2.27432 2.33026 2.35413 2.436 2.35272 2.25346 2.30879 2.2941
20220302 2.05828 2.071 2.08087 2.09867 2.11409 2.10504 2.12605 2.1784 2.25334 2.33348 2.28236 2.3733 2.25235 2.36936 2.38281 2.39381 2.40514 2.44168 2.3915 2.39674 2.4425 2.43133 2.26657 2.25485 2.31904 2.41824 2.39412 2.35812 2.31442 2.3164 2.28508 2.3369
20220303 2.10478 2.11069 2.08352 2.1581 2.16147 2.22858 2.25694 2.30545 2.35149 2.33027 2.44839 2.4858 2.22196 2.3887 2.45194 2.48985 2.52352 2.54804 2.50006 2.43164 2.48012 2.57039 2.29768 2.36439 2.45023 2.3954 2.31699 2.31632 2.36253 2.3683 2.40103 2.43539
20220304 2.15799 2.12635 2.08749 2.09788 2.17793 2.17499 2.28191 2.29891 2.32982 2.38566 2.40716 2.47679 2.25088 2.32647 2.3671 2.43027 2.40957 2.48231 2.47588 2.47057 2.39665 2.46699 2.32291 2.37843 2.38052 2.31297 2.2589 2.34351 2.39004 2.40713 2.46682 2.48561
20220305 2.15401 2.12955 2.08954 2.12058 2.14849 2.18079 2.2113 2.29708 2.33488 2.35535 2.48276 2.40644 2.3202 2.33103 2.40899 2.365 2.51437 2.42269 2.50246 2.4829 2.47445 2.45795 2.38208 2.40817 2.40875 2.33264 2.3553 2.3701 2.42729 2.44309 2.44094 2.41457
20220306 2.25926 2.22886 2.19736 2.21093 2.24189 2.28688 2.31668 2.32142 2.28732 2.38734 2.43982 2.42344 2.32032 2.36798 2.37354 2.42025 2.43635 2.53873 2.43462 2.56164 2.51252 2.56019 2.38604 2.40257 2.34228 2.37719 2.35847 2.40283 2.41515 2.44607 2.40228 2.45913
20220307 2.2 2.18585 2.15665 2.17941 2.1929 2.19315 2.2282 2.27616 2.28793 2.28105 2.33216 2.42994 2.29133 2.35056 2.39554 2.39915 2.40686 2.48783 2.57006 2.4229 2.56951 2.54447 2.39834 2.33072 2.35275 2.36465 2.34263 2.39314 2.49242 2.41001 2.44432 2.42397
20220308 2.18599 2.19507 2.16667 2.18527 2.21189 2.20126 2.22033 2.26471 2.31724 2.37139 2.36376 2.36148 2.30362 2.36437 2.36747 2.37015 2.38127 2.43828 2.52399 2.52501 2.37965 2.46554 2.29678 2.33872 2.34132 2.31352 2.35987 2.43525 2.36124 2.42351 2.407 2.38699
20220309 2.00588 2.01536 2.07037 2.08547 2.10445 2.12941 2.14542 2.17633 2.18917 2.24113 2.34929 2.30737 2.24372 2.31844 2.32205 2.31623 2.30818 2.31723 2.40846 2.42816 2.4484 2.42232 2.2197 2.25964 2.24732 2.3369 2.40957 2.34654 2.38375 2.37131 2.37962 2.2747
20220310 2.16263 2.15607 2.1075 2.21001 2.22468 2.27295 2.28837 2.29 2.32986 2.39207 2.46736 2.4331 2.23856 2.33339 2.38153 2.41769 2.32916 2.38866 2.40047 2.43448 2.47482 2.57307 2.3442 2.34513 2.36287 2.43397 2.40251 2.35742 2.34282 2.29954 2.30348 2.30006
20220311 2.09505 2.08604 2.05195 2.07815 2.15678 2.18771 2.19863 2.19353 2.20116 2.2847 2.34043 2.38727 2.22366 2.21703 2.24001 2.36263 2.35968 2.35042 2.38269 2.37404 2.39619 2.42818 2.24721 2.27881 2.33711 2.29383 2.32712 2.30673 2.25794 2.32915 2.28688 2.3648
20220312 1.95127 1.93593 1.91276 1.92073 1.95378 2.03236 2.05769 2.10251 2.11921 2.15284 2.17434 2.30043 2.08734 2.21776 2.18258 2.17601 2.31987 2.29015 2.35118 2.36599 2.38265 2.38255 2.21844 2.22683 2.26327 2.23355 2.23818 2.2603 2.29286 2.22948 2.31758 2.29092
20220313 2.04235 2.00607 1.97874 2.01503 2.01411 2.03955 2.13951 2.0978 2.19716 2.20395 2.29184 2.17744 2.18676 2.22439 2.31188 2.22041 2.26728 2.31086 2.37486 2.41461 2.44787 2.42778 2.24435 2.26584 2.1949 2.22335 2.30945 2.30793 2.26032 2.25984 2.29147 2.30286
20220314 2.10958 2.10087 2.07023 2.08731 2.08032 2.08488 2.09698 2.25459 2.22764 2.25669 2.29463 2.32284 2.21627 2.27676 2.26494 2.33515 2.24185 2.3311 2.43437 2.41503 2.45906 2.47549 2.30392 2.18481 2.23055 2.33336 2.37351 2.30311 2.31928 2.37428 2.36333 2.34383
20220315 2.12724 2.11466 2.09186 2.12356 2.14504 2.14875 2.15074 2.16264 2.18857 2.21897 2.26621 2.33425 2.24581 2.31544 2.29173 2.31393 2.38331 2.29248 2.35654 2.35813 2.33775 2.43317 2.22533 2.26085 2.28353 2.30876 2.30402 2.38027 2.37725 2.3536 2.32916 2.38396
20220316 2.12709 2.13899 2.11372 2.12844 2.17014 2.17031 2.22101 2.18337 2.22404 2.23488 2.30394 2.39783 2.23969 2.28777 2.3183 2.3438 2.33366 2.39744 2.32348 2.3951 2.39677 2.41163 2.25752 2.2907 2.33888 2.31768 2.35468 2.31275 2.29825 2.23523 2.31633 2.40825
20220317 2.12847 2.13611 2.08902 2.15224 2.15882 2.1944 2.22166 2.27363 2.28079 2.30762 2.32664 2.39542 2.25106 2.29816 2.29906 2.34194 2.40862 2.38724 2.45688 2.3567 2.47307 2.45965 2.37135 2.36532 2.41944 2.4352 2.35768 2.35728 2.32687 2.42164 2.4925 2.49189
20220318 2.10513 2.10777 2.05962 2.07979 2.13927 2.14981 2.19761 2.19401 2.22409 2.30368 2.235 2.33729 2.21714 2.302 2.31457 2.34141 2.4149 2.47946 2.50366 2.52621 2.45436 2.57248 2.3195 2.4141 2.45993 2.43546 2.43209 2.42025 2.38591 2.43338 2.506 2.58391
20220319 2.02536 2.00438 1.95873 1.97141 1.99776 2.05237 2.09477 2.14149 2.204 2.18182 2.26533 2.29396 2.12388 2.20443 2.27031 2.30985 2.37566 2.4775 2.48467 2.53001 2.54488 2.48291 2.30688 2.40101 2.35776 2.34375 2.33864 2.33039 2.32793 2.39374 2.56877 2.34822
20220320 2.10078 2.08946 2.0044 2.02768 2.06547 2.0966 2.19596 2.22604 2.23655 2.26623 2.26232 2.4304 2.19648 2.25451 2.32247 2.4015 2.40526 2.57888 2.64207 2.59634 2.63617 2.59212 2.37644 2.49515 2.39234 2.36345 2.35329 2.40426 2.51913 2.5893 2.34754 2.33554
20220321 2.21916 2.20681 2.14718 2.17735 2.20733 2.21549 2.24567 2.35953 2.42817 2.44957 2.36652 2.36207 2.19973 2.25091 2.31928 2.40805 2.4709 2.43811 2.60666 2.60055 2.57246 2.63715 2.45263 2.32168 2.34874 2.32346 2.38457 2.44949 2.46398 2.32016 2.28064 2.34212
20220322 2.18297 2.24373 2.15222 2.16888 2.17361 2.21146 2.19415 2.15432 2.31088 2.44182 2.41765 2.43715 2.27966 2.29049 2.31117 2.40903 2.45113 2.4525 2.46179 2.5689 2.56329 2.56663 2.23476 2.31212 2.31901 2.3576 2.4362 2.42318 2.2929 2.24739 2.30604 2.37166
20220323 2.12196 2.12609 2.14825 2.14898 2.15977 2.19806 2.24166 2.24239 2.23176 2.35219 2.44756 2.532 2.26753 2.30355 2.29694 2.32887 2.45392 2.47006 2.47575 2.48754 2.62093 2.62997 2.24183 2.25122 2.2983 2.4018 2.4226 2.20958 2.20843 2.27292 2.28792 2.34109
20220324 2.07426 2.07855 2.04106 2.18682 2.19698 2.19771 2.26106 2.27918 2.31091 2.31992 2.43237 2.40808 2.18408 2.31952 2.3397 2.34316 2.42758 2.45312 2.43639 2.43111 2.47398 2.56505 2.14942 2.29639 2.46838 2.42287 2.22762 2.24245 2.24291 2.26388 2.3406 2.38694
20220325 2.06446 2.04128 1.9961 2.02956 2.08734 2.10926 2.15674 2.25731 2.3101 2.30563 2.39059 2.49743 2.1829 2.24971 2.38255 2.42115 2.44687 2.45901 2.52011 2.45419 2.51548 2.55497 2.36735 2.49712 2.49029 2.26922 2.26818 2.26901 2.27712 2.36078 2.33938 2.41543
20220326 2.09767 2.08452 2.02875 2.04628 2.02675 2.11993 2.17418 2.17483 2.20736 2.23343 2.28015 2.36518 2.15171 2.15912 2.25425 2.29729 2.33199 2.358 2.39084 2.30111 2.32103 2.41722 2.40843 2.4712 2.28723 2.22052 2.22798 2.20626 2.29925 2.34422 2.39312 2.37942
20220327 2.19243 2.18176 2.12095 2.1483 2.16251 2.19797 2.26985 2.31511 2.34682 2.37915 2.38366 2.38717 2.23858 2.29502 2.27072 2.30397 2.32091 2.40918 2.44918 2.39992 2.44747 2.46636 2.46802 2.3641 2.24281 2.30168 2.28802 2.30938 2.3432 2.35307 2.39559 2.38897
20220328 2.2014 2.15328 2.12531 2.1459 2.18961 2.1993 2.22489 2.31136 2.30321 2.35575 2.39799 2.42216 2.29852 2.34995 2.32283 2.35505 2.29701 2.38326 2.37575 2.44905 2.44308 2.53859 2.38591 2.24722 2.28438 2.29577 2.33602 2.29841 2.33341 2.28359 2.33761 2.40059
20220329 2.13364 2.15111 2.1179 2.12207 2.14533 2.20751 2.17686 2.19706 2.27398 2.29763 2.32516 2.44377 2.33989 2.50335 2.43656 2.37148 2.38136 2.34341 2.39175 2.40154 2.48253 2.52634 2.26456 2.28147 2.31511 2.30219 2.27599 2.30259 2.30319 2.31538 2.40908 2.4204
20220330 2.03436 2.04344 2.08751 2.11742 2.13116 2.19795 2.21543 2.20205 2.16975 2.30994 2.35511 2.32667 2.2087 2.35504 2.44058 2.46929 2.44768 2.43536 2.3671 2.40732 2.52167 2.59484 2.21474 2.26805 2.28703 2.30785 2.28924 2.26993 2.3157 2.33929 2.36383 2.38612
20220331 2.02245 2.02026 1.99122 2.05938 2.08763 2.0776 2.13041 2.15874 2.16475 2.2015 2.32332 2.41152 2.15003 2.2373 2.30511 2.48322 2.57199 2.45014 2.42908 2.42725 2.48493 2.54704 2.21706 2.22016 2.2433 2.24913 2.26563 2.21072 2.30525 2.33049 2.34404 2.36756
20220401 2.01446 2.05505 1.99939 2.00898 2.11373 2.13307 2.11388 2.15011 2.21112 2.28628 2.25051 2.37806 2.08383 2.20545 2.25626 2.44377 2.49275 2.53047 2.40676 2.42629 2.43082 2.53312 2.20378 2.26042 2.33232 2.35073 2.23437 2.29356 2.32249 2.41493 2.40327 2.37249
20220402 1.97716 1.97646 1.9398 1.95751 1.96899 2.1343 2.14743 2.13503 2.20733 2.30284 2.32621 2.29848 2.08627 2.11906 2.25377 2.30624 2.40429 2.47784 2.50535 2.41922 2.44574 2.45226 2.13165 2.22811 2.34337 2.09052 2.17446 2.16809 2.21721 2.27648 2.32289 2.38059
20220403 2.02681 2.03062 1.97188 2.00323 2.00739 2.045 2.15543 2.21902 2.2423 2.2413 2.33181 2.40247 2.0982 2.1676 2.20278 2.19831 2.2385 2.35632 2.39843 2.3542 2.32953 2.37168 2.20468 2.28434 2.10224 2.19755 2.24647 2.19195 2.25317 2.2991 2.32753 2.27881
20220404 2.07112 2.03793 2.00014 2.02809 2.04992 2.08289 2.10183 2.19223 2.2374 2.28506 2.23241 2.38651 2.12559 2.22412 2.29271 2.31554 2.21334 2.22385 2.40257 2.40508 2.43486 2.36347 2.26608 2.16404 2.31689 2.34833 2.26604 2.29951 2.30489 2.34634 2.22183 2.30086
20220405 2.10717 2.15069 2.10904 2.14544 2.14157 2.18456 2.20367 2.19961 2.34465 2.32876 2.43424 2.49901 2.2313 2.30266 2.37401 2.41354 2.43754 2.3172 2.40402 2.48046 2.50877 2.5965 2.20759 2.37687 2.34912 2.32056 2.32974 2.29484 2.28844 2.20465 2.30714 2.42665
20220406 1.93179 1.93955 1.98827 2.02668 2.03413 2.03324 2.04384 2.08282 2.10289 2.26483 2.23809 2.38282 2.196 2.25416 2.31383 2.34978 2.45016 2.31407 2.38889 2.45481 2.40136 2.58016 2.23631 2.31578 2.26239 2.23517 2.21658 2.31039 2.27445 2.35057 2.38264 2.3554
20220407 2.04409 2.03297 1.97894 2.09935 2.10302 2.12644 2.12764 2.17531 2.17299 2.18605 2.36283 2.34069 2.06174 2.33065 2.37986 2.36793 2.36512 2.4416 2.32892 2.46331 2.50376 2.51864 2.2872 2.2957 2.29622 2.30153 2.4179 2.39285 2.36177 2.35226 2.34959 2.34792
20220408 2.01915 2.02819 2.00158 2.00826 2.07444 2.09083 2.0732 2.11675 2.13494 2.19066 2.20463 2.38206 2.13712 2.22459 2.42188 2.42591 2.43926 2.36388 2.41181 2.42453 2.45076 2.51832 2.20812 2.22888 2.333 2.40454 2.4495 2.44713 2.40921 2.34932 2.45184 2.44789
20220409 2.02057 2.00196 1.96766 2.02775 2.02454 2.0225 2.03428 2.1114 2.13977 2.21375 2.20042 2.1996 2.10692 2.17472 2.2628 2.35954 2.3942 2.34477 2.2774 2.34969 2.41487 2.42005 2.17033 2.27068 2.44628 2.32348 2.34384 2.36841 2.33063 2.42378 2.48886 2.39949
20220410 2.09276 2.07275 2.05548 2.06877 2.08224 2.09261 2.1219 2.15589 2.19075 2.19524 2.21769 2.27836 2.18809 2.25573 2.28504 2.33254 2.40231 2.43883 2.3818 2.41663 2.51283 2.49104 2.23476 2.41626 2.31256 2.37237 2.41664 2.36944 2.41374 2.49232 2.39567 2.40162
20220411 2.09143 2.091 2.06544 2.06246 2.0495 2.07098 2.0909 2.1842 2.19644 2.23693 2.26572 2.34647 2.19017 2.2139 2.25167 2.29014 2.33719 2.3166 2.37492 2.36283 2.4543 2.45645 2.28543 2.18775 2.24187 2.39011 2.37071 2.32986 2.36649 2.40225 2.31357 2.32614
20220412 2.07156 2.10553 2.08703 2.12079 2.13388 2.18601 2.17121 2.21417 2.34987 2.32634 2.39601 2.40157 2.18368 2.28901 2.25335 2.28275 2.30477 2.28657 2.31791 2.31868 2.33232 2.42931 2.13913 2.17525 2.35054 2.32085 2.39199 2.36239 2.36553 2.33911 2.32356 2.47705
20220413 1.99931 2.00551 2.01661 2.04215 2.04978 2.07759 2.11622 2.0961 2.09728 2.20996 2.23881 2.36608 2.18819 2.2583 2.30822 2.27855 2.37531 2.32159 2.29973 2.29934 2.2784 2.24462 2.08874 2.27205 2.29147 2.29797 2.34 2.29334 2.25136 2.20365 2.38769 2.35608
20220414 2.0797 2.06644 2.01434 2.0802 2.08414 2.07536 2.10999 2.19504 2.14248 2.20338 2.2905 2.37256 2.18161 2.24925 2.3465 2.40685 2.4326 2.48485 2.48565 2.35667 2.33359 2.3649 2.27946 2.3727 2.30299 2.31207 2.26276 2.22426 2.20505 2.34059 2.39807 2.35912
20220415 2.12884 2.1178 2.07012 2.09805 2.16809 2.18614 2.21201 2.22541 2.31252 2.32379 2.35955 2.5202 2.25409 2.31882 2.37896 2.45471 2.54554 2.47321 2.53559 2.46817 2.37446 2.39743 2.37368 2.34754 2.35451 2.29962 2.30491 2.28533 2.37134 2.3805 2.39467 2.40372
20220416 2.17016 2.17292 2.12352 2.13981 2.15009 2.19536 2.22008 2.28803 2.318 2.42166 2.37385 2.39253 2.26118 2.31183 2.39257 2.37105 2.45208 2.46582 2.47844 2.49229 2.42649 2.38019 2.29183 2.35731 2.35875 2.29932 2.31056 2.34993 2.33889 2.33606 2.35256 2.37367
20220417 2.10793 2.1017 2.07356 2.1059 2.11923 2.12988 2.19038 2.27169 2.27234 2.40212 2.34972 2.36034 2.23402 2.34713 2.35247 2.40005 2.46274 2.47755 2.44323 2.5295 2.54197 2.44398 2.30668 2.28446 2.21836 2.35043 2.36499 2.35109 2.31199 2.35749 2.35513 2.3114
20220418 2.11261 2.10248 2.05879 2.06039 2.09515 2.10216 2.11093 2.14202 2.20763 2.27433 2.27691 2.42372 2.10819 2.19479 2.31826 2.2722 2.36207 2.40222 2.45472 2.40196 2.46336 2.44881 2.25037 2.16051 2.26928 2.32557 2.29676 2.30697 2.32652 2.39721 2.31464 2.31104
20220419 2.03121 2.08173 2.03972 2.05571 2.10439 2.12226 2.17502 2.13083 2.2178 2.34395 2.44227 2.34115 2.20944 2.19552 2.2311 2.31482 2.27596 2.32651 2.39433 2.46511 2.45523 2.44205 2.22486 2.27177 2.35891 2.31553 2.37133 2.38799 2.41388 2.32389 2.30101 2.38587
20220420 1.917 1.92449 1.8991 1.92403 1.94363 1.98222 2.06681 2.05861 2.05629 2.21899 2.16301 2.35811 2.13241 2.17992 2.11293 2.21267 2.34599 2.28645 2.28319 2.36484 2.33592 2.31389 2.15678 2.26438 2.24463 2.29179 2.31317 2.36889 2.31395 2.28874 2.32645 2.36868
20220421 1.98139 1.97549 1.91258 2.00726 2.01643 2.04134 2.06388 2.15976 2.16823 2.12116 2.20941 2.18042 2.04243 2.23006 2.25644 2.23564 2.33659 2.42275 2.33033 2.27853 2.30919 2.2886 2.23278 2.29173 2.29919 2.30185 2.33071 2.26905 2.25651 2.27432 2.29719 2.31528
20220422 2.14199 2.1465 2.09031 2.09847 2.18547 2.17337 2.19422 2.20814 2.25919 2.29469 2.376 2.34961 2.20308 2.25077 2.34719 2.38357 2.39697 2.41427 2.47181 2.41919 2.3387 2.33511 2.29969 2.32081 2.3525 2.34782 2.32976 2.26345 2.29135 2.25955 2.34023 2.33124
20220423 2.08345 2.068 2.04401 2.06375 2.08246 2.14145 2.16066 2.15908 2.15676 2.14142 2.24646 2.31655 2.17137 2.24694 2.24471 2.30888 2.38003 2.33471 2.34222 2.38805 2.42742 2.34562 2.21562 2.26588 2.35597 2.31883 2.25037 2.2793 2.3124 2.32869 2.32172 2.34142
20220424 1.97927 1.98282 1.95437 1.96832 1.98961 1.9967 2.05325 2.08764 2.09048 2.12196 2.11763 2.15737 2.0536 2.08822 2.16333 2.13272 2.2326 2.35217 2.29453 2.2835 2.34132 2.37892 2.11544 2.21924 2.18081 2.15233 2.19311 2.19508 2.26776 2.27585 2.32984 2.28349
20220425 2.09281 2.09254 2.03908 2.05624 2.08714 2.09847 2.09791 2.18491 2.26065 2.26821 2.35821 2.26702 2.15317 2.21154 2.31428 2.32257 2.33284 2.43882 2.50087 2.41647 2.43713 2.42317 2.25065 2.19201 2.21584 2.27013 2.29398 2.33792 2.40924 2.41624 2.33153 2.34356
20220426 2.09869 2.16524 2.11227 2.14311 2.14587 2.16553 2.15484 2.14158 2.26698 2.30468 2.31155 2.35862 2.22384 2.24475 2.25905 2.2757 2.3127 2.33273 2.42929 2.4242 2.40973 2.40488 2.14646 2.22208 2.25378 2.28514 2.28954 2.36635 2.32843 2.2623 2.25787 2.30383
20220427 2.0078 2.00326 2.06219 2.06785 2.07954 2.0866 2.11366 2.12652 2.14333 2.21088 2.25582 2.31344 2.12255 2.18507 2.23267 2.21361 2.23098 2.29271 2.29968 2.36715 2.39959 2.3455 2.13141 2.19678 2.19232 2.2183 2.2891 2.26985 2.22835 2.26679 2.26482 2.28367
20220428 1.96815 1.98555 1.96781 2.08304 2.06076 2.11025 2.16094 2.14532 2.12836 2.1405 2.28763 2.33025 2.08983 2.14896 2.2154 2.24788 2.25192 2.32324 2.40583 2.36197 2.38416 2.41378 2.15057 2.20452 2.21904 2.31965 2.30703 2.24259 2.29511 2.29501 2.29574 2.31657
20220429 2.04196 2.0537 2.01618 2.03815 2.12805 2.14511 2.17417 2.17905 2.179 2.15828 2.22261 2.34017 2.08349 2.1586 2.26366 2.27281 2.26001 2.21959 2.30515 2.39179 2.30567 2.31488 2.1806 2.19258 2.34605 2.2784 2.25337 2.30183 2.30831 2.3083 2.37528 2.35376
20220430 1.97973 1.97182 1.93983 1.9516 1.97975 2.00275 2.02753 2.06476 2.19226 2.22616 2.21193 2.20824 2.07854 2.06233 2.18382 2.18122 2.23369 2.19973 2.1767 2.25429 2.30634 2.29938 2.11176 2.17053 2.23276 2.16292 2.21292 2.18921 2.20141 2.22326 2.29916 2.28825
20220501 1.98973 1.96849 1.94277 1.96734 1.98869 1.99179 2.10419 2.10842 2.08735 2.20567 2.19545 2.15622 2.1064 2.1002 2.1383 2.23587 2.20715 2.23954 2.22828 2.18107 2.23385 2.32616 2.12953 2.21471 2.14199 2.15385 2.21335 2.18097 2.207 2.1968 2.23019 2.16503
20220502 1.85942 1.873 1.79601 1.78447 1.8182 1.83121 1.86898 1.89696 1.98348 2.00649 2.08676 2.10343 2.03003 2.0123 2.02801 2.02915 2.05514 2.04573 2.22894 2.20445 2.21258 2.14362 2.1926 2.13306 2.12388 2.07643 2.14602 2.24726 2.13441 2.11799 2.03807 2.05821
20220503 1.84783 1.91633 1.89128 1.89131 1.9087 1.92586 1.91394 1.91676 1.97297 1.9477 2.11486 2.02828 1.85333 1.99054 1.97709 1.99919 1.98618 2.09291 2.16485 2.25004 2.21632 2.22882 2.03171 2.05622 2.10206 2.13466 2.24829 2.13367 2.08513 1.94388 2.00168 1.94841
20220504 2.00011 2.00704 2.05806 2.08573 2.10592 2.10779 2.10612 2.14251 2.22273 2.28557 2.29549 2.34042 2.12717 2.2111 2.19251 2.17998 2.25907 2.24403 2.30496 2.39844 2.43888 2.41501 2.20997 2.26166 2.28968 2.30395 2.23113 2.21448 2.18332 2.21608 2.24836 2.36412
20220505 1.99178 2.02515 1.97873 2.06135 2.09262 2.1477 2.16585 2.14698 2.17305 2.24482 2.28314 2.37659 2.0953 2.18566 2.24546 2.22315 2.21474 2.27931 2.2122 2.29456 2.37904 2.43707 2.20164 2.27237 2.30409 2.23274 2.26099 2.16271 2.15346 2.19493 2.33547 2.38822
20220506 2.03792 2.06012 2.0352 2.05384 2.14391 2.15919 2.17432 2.21594 2.19251 2.20262 2.25787 2.34177 2.1247 2.20269 2.29594 2.26135 2.25527 2.29821 2.32353 2.29621 2.40792 2.47317 2.25466 2.29705 2.27726 2.32818 2.23904 2.18897 2.22759 2.29177 2.41109 2.38993
20220507 2.00495 2.00012 1.966 1.97562 1.98876 2.114 2.14322 2.16947 2.15451 2.19374 2.14269 2.19805 2.14803 2.2022 2.25988 2.33124 2.25478 2.26553 2.29704 2.33163 2.34575 2.42264 2.13299 2.21477 2.31368 2.19251 2.15621 2.21852 2.25352 2.3273 2.37217 2.29194
20220508 1.98419 1.96879 1.93444 1.95556 1.97265 2.00183 2.10028 2.14027 2.11697 2.14918 2.19332 2.09798 2.05608 2.18474 2.23324 2.23334 2.22834 2.24117 2.21769 2.25307 2.2792 2.27646 2.10502 2.22539 2.13291 2.11976 2.15193 2.18777 2.24028 2.28709 2.24328 2.27625
20220509 2.03856 2.0401 2.00269 2.01436 2.03173 2.05138 2.07165 2.14952 2.24314 2.27312 2.26428 2.2868 2.154 2.26774 2.22225 2.36715 2.29632 2.29463 2.38797 2.33572 2.4147 2.38953 2.20567 2.16215 2.1341 2.22206 2.22131 2.27553 2.29674 2.27326 2.31258 2.3272
20220510 2.07809 2.16328 2.11907 2.13913 2.12231 2.13243 2.19327 2.21397 2.32878 2.27961 2.3046 2.36044 2.17699 2.20674 2.26377 2.24986 2.40476 2.34598 2.36179 2.41089 2.39514 2.4661 2.1633 2.16811 2.23563 2.20765 2.22844 2.27745 2.25177 2.30677 2.25385 2.28679
20220511 1.95586 1.95914 2.03676 2.06528 2.06559 2.05735 2.11987 2.13252 2.13395 2.29054 2.23937 2.2505 2.11531 2.16563 2.21244 2.23905 2.26838 2.33191 2.26479 2.29543 2.38362 2.35285 2.0514 2.14614 2.20977 2.20856 2.22109 2.19948 2.25435 2.2251 2.2735 2.24961
