20220125 -0.0307733 -0.0251753 -0.0231346 -0.0259708 -0.017638 -0.0232365 -0.0271809 -0.0391871 -0.0435634 -0.0141131 -0.0232239 0.00267726 -0.0437165 -0.0309767 -0.0185342 3.70286e-05 -0.0398827 -0.0038699 -0.0311582 -0.0210842 0.010753 -0.010758 -0.0514155 -0.00620918 -0.0147368 -0.0297496 0.00821266 -0.00561855 0.00330897 -0.0214646 -0.040058 -0.0231809
20220126 0.00756215 0.00414656 0.0213804 0.0188065 0.00510738 -0.00262012 0.00350861 0.0305169 0.0194211 0.0123772 0.0206628 0.012222 0.0295198 0.0229777 0.0293309 0.037123 0.0334911 0.040543 0.0413386 0.0150433 0.0500172 0.0709789 0.0379896 0.043203 0.034816 0.044952 0.0279927 0.0280685 0.0198107 0.0365283 0.0551241 0.0119397
20220127 0.0358173 0.0263169 0.0263852 -0.00261171 0.0131704 0.0144578 0.0138898 0.00123045 0.0392924 -0.0181744 -0.00333058 0.00772003 0.0124009 0.0590277 0.0100211 0.0293569 0.0162259 0.00943637 -0.0152347 -0.0147639 -0.0292327 -0.0117445 0.0319794 -0.0053665 -0.00259211 0.0629716 0.00504594 0.0311751 0.0411941 0.0536983 0.0302849 0.0242697
20220128 0.0176879 0.0183677 0.0285983 0.0311247 0.0313046 0.02634 0.00136022 0.00463024 0.00942709 -0.0021948 -0.0170811 0.0427259 0.0242851 0.0602589 0.0510645 0.0184886 0.0291881 0.041137 0.0430577 0.0210919 0.0323921 0.00531441 0.00315782 -0.0364385 0.0366858 0.0235765 0.0298534 0.04032 0.0360289 0.0256789 0.0225227 0.0034769
20220129 -0.00532006 -0.0119442 -0.0101413 -0.0147819 -0.0272188 -0.0334688 -0.0259578 -0.00995868 -0.0147382 -0.0267464 -0.0327108 -0.00218866 -0.0201697 0.0167997 0.0153683 -0.00999328 0.0176947 -0.0017982 -0.025246 -0.0527493 0.000618605 -0.00721472 -0.00164984 0.0367036 0.00257515 0.0172472 0.0234962 0.0669906 0.00891595 0.0187617 0.000305033 0.0284457
20220130 0.0296404 0.0233075 0.0212499 0.0210067 0.0228647 0.0159004 0.00319662 0.0123272 0.0296052 0.0282585 0.0298778 0.00957101 -0.0198645 -0.0200114 0.0401392 0.0109836 0.0370781 0.0259182 0.042803 0.0244005 0.0341826 0.0530343 0.0573759 0.00274769 0.0391453 0.0316246 0.0736733 0.0516972 0.0244788 0.0198592 0.0329736 0.0366482
20220131 0.0641063 0.0743957 0.0727775 0.0801437 0.0845854 0.0725623 0.0808788 0.0625506 0.040118 0.0553681 0.0586393 0.0366919 0.0147196 -0.00845554 0.0259114 0.0818446 0.0209346 0.0704973 0.0291883 0.0336296 0.0313673 0.0815651 0.0480867 0.0604992 0.0646744 0.078671 0.0694522 0.0443548 0.0733443 0.0688169 0.0612289 0.0429528
20220201 0.060488 0.059932 0.0530712 0.0550212 0.0515133 0.0457585 0.0512687 0.0442454 0.0300012 0.027807 0.00592461 0.0101998 0.0357565 0.012259 0.0163593 0.0291658 0.0896063 0.0600023 0.0237735 0.0109376 0.0345369 0.0164423 0.0579626 0.0854216 0.0768888 0.0588373 0.0632143 0.0820253 0.0814196 0.0816943 0.0422594 7.75953e-05
20220202 0.00801088 0.0149244 0.0228671 0.0206479 0.0220515 0.0210168 0.0321574 0.0367766 0.055162 0.0121972 0.0530481 0.0691266 0.0476888 0.0450522 -0.00884203 0.0278194 0.0645253 0.0819299 0.0452002 0.0348317 0.0386026 0.0309692 0.0215275 0.0503885 0.0324921 0.0602649 0.0801589 0.0958617 0.0630814 0.053978 0.0430918 0.0450524
20220203 0.00368799 0.00917471 -0.00460882 0.00919577 0.0214774 0.0145025 -0.00412497 0.0128852 0.01635 0.000633306 -0.0196986 -0.00204822 0.00533322 0.0215334 0.015341 -0.00554673 -0.00487062 0.0373731 0.0130895 0.0150723 -0.018523 -0.00197786 0.00873907 -0.00591024 0.0339305 0.0377372 0.0454166 0.014168 -0.0266241 -0.000762419 0.0146299 0.00736525
20220204 -0.0148031 -0.00860941 -0.00623686 -0.0127122 -0.00126792 -0.00110647 -0.0156052 -0.0298703 -0.014931 -0.0341876 -0.0447926 -0.0729773 -0.0228259 -0.0235183 -0.0128313 -0.0032637 -0.041723 -0.0591207 -0.0167342 -0.00482952 -0.0409896 -0.0552509 -0.0447842 -0.0168919 -0.0329456 -0.0281721 -0.0188529 -0.0358586 -0.0595615 -0.0392506 -0.0367343 -0.00178742
20220205 -0.00477472 -0.000863363 0.000882997 -0.0176349 -0.0115446 0.00666195 -0.00624319 0.0050106 -0.0117765 0.011364 -0.0282124 -0.0189848 0.0216242 0.0202984 0.00780805 0.0184303 0.0299514 -0.00501918 0.00652987 0.0274261 0.0305144 0.00645712 -0.00898517 -0.0110391 -0.0165482 -0.00795185 -0.00356586 -0.0188214 0.0102894 -0.0120118 0.0245603 0.0214931
20220206 0.0200005 0.000662507 0.00634593 0.011248 0.0105163 0.0134024 0.0132852 0.0196129 0.0169913 0.013665 0.0273312 -0.0243896 0.0267971 0.0443047 0.0339863 0.0379653 0.0410785 0.034793 -0.0039838 0.0299913 0.0358215 0.0222465 0.0289025 0.0155037 -0.0263769 -0.00490238 -0.00159213 0.0114222 0.0281626 0.0183257 0.0209355 0.0487961
20220207 0.0252745 0.0240974 0.016417 0.0142661 0.00465709 -0.00979 0.00173296 -0.00562176 0.0168898 -0.00980661 0.00792459 0.00564875 0.00393415 -0.00405368 0.0321375 0.0393839 0.0373325 0.039794 0.013418 -0.0207938 -0.0180297 -0.010528 0.0243493 -0.0358427 -0.00189919 0.00074638 0.0123662 0.0464458 0.0210872 -0.00502172 0.027086 0.0243125
20220208 -0.00886762 -0.00656591 -0.00957467 -0.0111074 -0.00499253 -0.0142976 -0.0146607 0.0036537 0.0165849 0.0217285 -0.00798775 0.0080492 -0.0100881 -0.0269015 -0.0325536 0.0249499 0.00571474 0.00141177 0.037101 0.036568 -0.0217463 -0.0209236 -0.034298 -0.0618099 -0.0347788 -0.00501813 0.011811 0.0333267 -0.0304111 -0.0141858 -0.0149564 -0.00922167
20220209 -0.033915 -0.0327345 -0.0353754 -0.0279203 -0.022588 -0.0192093 -0.0234347 -0.0371064 -0.0187649 0.0238301 0.00863725 -0.00379612 0.000234294 0.0159002 0.00887107 -0.0119748 0.0111395 -0.00440399 -0.00162952 0.0177731 0.0241503 0.0124043 -0.0380574 -0.0249174 -0.00579666 0.0210706 0.0327264 0.00084634 0.0129657 0.0159337 0.0067543 0.0426207
20220210 -0.0389689 -0.033882 -0.0357756 -0.0499297 -0.0576239 -0.0578278 -0.0629838 -0.078756 -0.0753635 -0.0250869 -0.0345204 -0.0862826 -0.0380806 -0.0129974 -0.0154373 0.00607455 -0.0494804 -0.0610138 -0.0339016 0.0159622 0.0114553 0.0129274 -0.0620425 -0.0324153 -0.0247349 -0.00551802 -0.0134269 0.00729381 -0.026991 -0.0318169 -0.00164212 -0.0322509
20220211 -0.0178478 -0.0246188 -0.0272585 -0.0328202 -0.00236531 0.00308966 0.00497238 -0.0154917 -0.001933 -0.0215118 -0.0284741 -0.050131 -0.0280479 -0.0336053 -0.0240069 0.0145812 0.0421822 0.00336157 -0.035341 -0.0142964 -0.0240864 -0.00740272 -0.00277517 -0.00237718 0.0115361 0.00904498 0.0206797 0.0247518 -0.00559195 0.0531309 0.00184143 0.017916
20220212 -0.0221567 -0.0247035 -0.0291005 -0.0168517 -0.0195627 -0.0143199 -0.0566257 -0.033301 -0.064659 -0.0545253 -0.0600812 -0.0545532 -0.0328257 -0.0562048 -0.0642287 -0.0438828 -0.00648231 0.00739912 -0.0372432 -0.0624479 -0.0456383 -0.0537641 0.00559003 0.000414371 -0.0115227 0.0231136 -0.0144337 -0.0160951 0.0332484 -0.0172602 -0.0121976 -0.0353617
20220213 0.0368584 0.0332029 0.0320066 0.0279328 0.0310522 0.029466 0.0232036 0.00437132 0.0230944 -0.00684085 0.0390183 0.039653 -0.0163102 -0.00782319 -0.01517 -0.0227379 0.00245729 0.018591 0.010799 -0.032507 -0.0219656 -0.0193847 0.0392311 0.0261177 0.103044 0.0411385 0.0499253 0.0851783 0.0389992 0.0275599 0.0576939 0.0184609
20220214 0.0523898 0.0597311 0.0533941 0.0497537 0.05767 0.0404564 0.0644803 0.043593 0.0160669 0.0311732 0.00878909 0.0289889 0.0209412 0.023595 0.00946589 0.0132724 -0.00542964 0.0553357 0.03894 0.036236 0.0459666 0.0210603 0.057261 0.0813545 0.0302563 0.0307881 0.0394166 0.0589184 0.0661924 0.0531522 0.0481944 0.0631464
20220215 0.0229485 0.011343 0.0147036 0.0182036 0.00900261 0.00123935 -0.00688127 -0.0012423 -0.0159505 -0.0551895 0.00283931 -0.031469 0.0117961 0.00234416 -0.0211772 -0.0227787 -0.00663128 -0.0302362 -0.00808815 0.0012291 -0.0520852 -0.0124084 0.0139446 0.0148911 -0.0145737 -0.049265 -0.0135051 0.00163875 0.00944466 -0.00982342 -3.88712e-05 -0.0257232
20220216 0.0491989 0.0495031 0.0426243 0.0648816 0.0625404 0.0631477 0.037692 0.0249333 0.0290704 0.0485389 -0.0089424 0.0146728 0.00799302 0.0214374 -0.000460678 -0.0104411 -0.0299406 -0.0289798 -0.0775962 -0.0451134 -0.00796018 -0.0625748 0.0272338 0.0396274 -0.0209455 0.00968619 0.0192582 0.0540968 0.0159472 0.0294282 0.00356373 -0.0149238
20220217 0.0402632 0.052111 0.0454139 0.0227876 0.0252369 0.0203283 0.0188761 0.033198 0.0281916 0.0117717 0.0509576 0.0112578 0.0132869 0.0113611 -0.0157452 -0.0145172 -0.00764003 0.0053589 0.000472969 -0.0382629 -0.0358643 0.00265924 0.00908507 0.0424037 0.00974566 0.0386727 0.0455361 0.0103647 0.0384881 0.00331405 -0.011803 -0.0193767
20220218 0.0128632 0.0259675 0.023813 0.0105 0.000732137 0.0280735 0.0252941 0.00842409 0.00214762 0.00324812 9.97564e-05 0.0504372 0.00347949 0.0116518 -0.0169165 -0.0149785 0.0163453 0.000462909 -0.0177208 -0.0164925 -0.0370629 -0.0770721 0.0539787 0.0311772 0.029355 0.00979642 0.00368618 0.0355158 0.00717091 -0.0143773 -0.0141874 0.00529501
20220219 0.0329008 0.0193524 0.0251777 0.0311056 0.0317564 0.0292769 0.0322236 0.00319853 0.0235707 -0.0142842 0.018445 -0.0172278 -0.0227515 -0.0508941 -0.0411189 0.0045434 0.00919374 -0.0147023 -0.0249084 -0.00147068 0.0264108 -0.0290052 0.0355888 0.00212987 0.0211408 -0.00327764 0.0307115 0.0147358 -0.000316983 0.00794145 -0.0394363 -0.0305941
20220220 0.0773715 0.0776625 0.0726456 0.0797821 0.0732602 0.0601624 0.0444833 0.0595648 0.0684756 0.0520664 0.048785 0.0642375 0.0611715 0.0329571 0.0240699 0.0230739 0.0374403 0.050848 -0.00998555 0.00639305 0.028497 0.0189289 0.0570161 0.0716726 0.0185027 0.0332365 0.00400756 -0.00945577 0.0217613 -0.0383902 -0.0333675 -0.00918747
20220221 0.0436044 0.0465129 0.0399012 0.0367435 0.0226544 0.0468927 0.0530541 0.0456342 0.0547432 0.0570074 0.0562691 0.0294825 0.0665896 0.0701029 0.064565 0.0397978 0.0368195 0.0599087 0.0561589 0.0446338 0.0499123 0.00803712 0.0598664 0.03394 0.0595499 0.0791035 0.0517751 0.0263991 0.0105881 -0.0105371 0.0499457 0.0529464
20220222 0.0669519 0.0646401 0.0604804 0.0691326 0.0655725 0.0637613 0.0590904 0.0627628 0.0576661 0.0998123 0.0865776 0.0686583 0.0680793 0.0866637 0.104172 0.0930474 0.0832936 0.0816121 0.0733266 0.0645233 0.069597 0.0756763 0.0506799 0.0734635 0.106317 0.083467 0.0465287 0.088838 0.0483691 0.0609126 0.0704538 0.0998878
20220223 0.0745808 0.0819992 0.0778566 0.0857456 0.0718911 0.0714289 0.0738763 0.0940864 0.0566115 0.0771895 0.0652728 0.0604619 0.0555251 0.0556539 0.02812 0.0879974 0.082708 0.0927378 0.0634164 0.0815163 0.0656633 0.0590746 0.083895 0.0863214 0.0772826 0.0453161 0.075523 0.0145921 0.0400765 0.0348827 0.0609166 0.0435077
20220224 0.0138888 0.0249749 0.0164554 0.0307705 0.0351235 0.0169035 0.0343735 0.0211335 0.0130084 0.0367819 0.017787 -0.029987 -0.00453107 0.00989685 0.0372931 0.00952274 0.0503199 0.0312679 0.0107664 0.00788042 -0.0252154 0.0182157 0.00276245 0.00755599 -0.000864593 0.0430888 -0.0214658 -0.0246009 -0.0334926 -0.0238728 -0.0226093 -0.00136361
20220225 0.00477499 -0.00277511 -0.00284769 -0.00950008 -0.0206549 -0.0119294 -0.0402804 -0.0294885 -0.0335265 -0.0270036 0.021745 -0.00684797 0.0107375 0.00749688 -0.0134669 -0.0076112 0.00806467 0.0389687 -0.00459072 -0.00699221 -0.00394555 -0.0377767 0.00649821 0.014562 0.0233144 -0.00626766 0.0184082 -0.0162546 -0.049159 -0.034385 -0.042905 -0.00357986
20220226 -0.0403529 -0.0226716 -0.0187046 -0.00953489 -0.0138338 -0.00864158 -0.0146841 -0.0274792 -0.056147 -0.0620007 -0.0243827 0.010516 -0.0362174 -0.0670519 -0.0424574 -0.0411602 -0.067084 -0.0321345 -0.0362828 -0.0596286 -0.058093 -0.0268896 -0.0611821 -0.00678067 -0.0157711 -0.0405912 -0.0433147 -0.0545785 -0.0716878 -0.0368827 -0.0532746 -0.0575154
20220227 -0.0523583 -0.0430523 -0.0489369 -0.0462779 -0.0621274 -0.0728604 -0.0386825 -0.0480851 -0.0430465 -0.0344932 -0.0307439 0.0101864 -0.0578349 -0.0179663 -0.0778327 -0.0321674 -0.0182398 -0.0132872 -0.0426925 -0.0205626 -0.050134 -0.0658388 -0.00690693 -0.0427574 -0.00484018 -0.0362562 -0.046708 -0.0165957 -0.0213534 -0.0425069 -0.0330499 -0.000436246
20220228 -0.00947204 -0.0147071 -0.0112838 -0.014287 -0.0252544 -0.0401192 -0.0342371 -0.0413042 -0.0470032 -0.0533681 -0.0480569 -0.0049553 -0.0592825 -0.0167776 -0.0298556 -0.0493765 -0.0595897 -0.0626559 -0.0500541 -0.0700216 -0.033064 -0.0835029 -0.0316044 -0.0492769 -0.03446 -0.0544589 -0.0148399 -0.0507856 -0.0588089 -0.0539036 -0.0221729 -0.00818709
20220301 -0.0217985 -0.0247353 -0.0254347 -0.0257291 -0.00713958 -0.0240445 -0.0140094 -0.0138516 -0.0564479 -0.0355011 -0.0634043 -0.0467925 -0.0333344 -0.0551915 -0.00321911 -0.000851538 -0.0569978 -0.0533662 -0.0402444 -0.0225327 -0.0219038 -0.00437918 -0.0758083 -0.0688424 -0.0421932 -0.0454394 -0.0974457 -0.0925625 -0.0821746 -0.0307372 -0.0228085 -0.00842293
20220302 0.000447501 -0.00137342 -0.0080133 0.00113626 -0.0140362 -0.0020668 -0.00859764 -0.0178996 -0.0445065 0.00368144 -0.0240997 0.0398349 -0.0210391 0.00689957 -0.015457 0.016797 0.0342331 -0.038039 0.016622 0.0470821 0.0261442 0.0246163 -0.00482002 0.00337052 0.0110526 -0.0416303 -0.0158429 -0.00740455 0.00724431 0.0105884 0.00171854 0.00873803
20220303 0.0304438 0.035616 0.0250174 0.0176431 0.00848128 0.0187692 0.0151507 0.0237455 0.0041037 0.00559721 0.0131285 -0.00626937 0.00762322 0.00721757 0.00109687 0.0146867 0.0320191 0.0596242 0.0284465 0.0791327 0.0825747 0.0884182 0.0532349 0.0403974 0.0124882 0.0216742 0.00191186 0.0180325 0.0443681 0.0272581 0.0478467 0.00891783
20220304 0.0281641 0.0474438 0.0396736 0.0385958 0.0385894 0.0539642 0.0344549 0.0294439 0.0398847 0.0292543 0.00736745 0.0197013 0.00305201 0.00468403 0.0364677 -0.00261179 0.0295905 0.0235696 0.0163753 0.0647637 0.0832631 0.0247735 -0.00215361 -0.00699777 0.00166718 -0.0261129 0.00956451 0.0272072 0.0307715 0.0355425 0.005959 0.0116531
20220305 0.0219728 0.0363331 0.0362937 0.0258748 0.0138181 0.0166183 0.00385504 0.00824767 0.00816996 0.0427553 0.0273449 -0.000574014 0.00556616 0.0203217 0.0221273 0.0333353 0.0106866 0.0622515 0.0208857 0.0565533 0.0638203 0.0671485 0.0352263 0.0257415 0.00346157 0.00534859 0.0544121 0.0323782 0.00649967 0.0247558 0.0533831 0.0605022
20220306 0.0319901 0.035677 0.0394519 0.0527427 0.0306935 0.0325775 0.0244247 -0.00299575 0.0139011 0.0122343 0.00193989 -0.01487 -0.0110431 0.0115381 0.0253883 -0.000532017 0.00315399 0.0256269 0.0563414 0.0203474 0.0501769 0.0405323 0.0307615 0.0146333 0.0300446 0.0166888 0.0345985 0.00882974 0.0609518 0.0797845 0.0806573 0.106043
20220307 0.0351322 0.0445344 0.0373956 0.0343398 0.0366024 0.0218392 0.0352046 0.0135678 0.0635736 0.0434871 0.0544613 0.0452794 -0.00888198 -0.0211127 0.0173436 -0.0201415 -0.0160357 -0.00986808 -0.0192586 0.01798 -0.0396253 -0.00959241 0.0142184 0.00552794 0.0352533 0.0241441 0.0299929 0.0416011 0.0477819 0.0749607 0.0643766 0.0684161
20220308 0.0824982 0.0860381 0.0781845 0.0834412 0.0724706 0.0810092 0.0628458 0.0867838 0.0924122 0.0783906 0.0537006 0.0643198 0.121926 0.0792281 0.0542647 0.0700398 0.0373193 0.0729482 0.0609873 0.0723298 0.0705052 0.0424001 0.0729211 0.120521 0.106794 0.0988982 0.0865056 0.123208 0.12624 0.122533 0.125115 0.121556
20220309 0.0286159 0.030011 -0.00208541 0.00529756 -0.0132735 -0.029006 0.00714187 -0.0135658 0.0454474 0.0322119 0.0178713 0.0353351 -0.00488343 0.0542948 0.0256403 0.00826412 0.0384208 0.0233801 0.00626174 -0.00710152 -0.00823795 0.00872279 0.0485844 0.0616123 0.0280213 0.0322421 0.0666425 0.0643614 0.0584854 0.0662531 0.0243835 0.0799814
20220310 0.0250936 0.035884 0.0272234 0.0284359 0.0194475 0.00382201 -0.000213867 0.0259993 0.0316692 0.0312768 0.0196634 0.0309011 -0.0025246 -0.0127758 0.0103468 -0.0451735 -0.0165752 -0.0116632 -0.0334724 -0.0110828 -0.0138132 8.56176e-05 0.0304312 -0.00291247 0.0453445 0.0133757 0.016853 0.0156025 -0.0214054 -0.0303902 0.00231695 0.000181693
20220311 -0.00272071 -0.0196999 -0.020806 -0.00821331 -0.0132939 -0.0218209 -0.0202279 -0.0492161 -0.0321697 -0.0390601 -0.0398495 -0.0387833 -0.0157924 -0.0504167 -0.00843157 -0.0253347 -0.0538272 -0.0412875 -0.0421488 -0.0388803 -0.0190199 -0.0410234 -0.0666949 -0.0119417 0.000410251 0.0197015 0.0346721 -0.00517348 0.00361204 -0.017828 -0.0214495 -0.0294995
20220312 -0.00579061 -0.0177947 -0.0235563 -0.0251237 -0.0224762 -0.0324909 -0.0318147 -0.0487394 -0.0378559 -0.03845 -0.0639279 -0.0263842 0.00529876 0.0122909 -0.0331643 -0.014326 -0.0271201 -0.0531261 -0.0623913 -0.0664037 -0.0529368 -0.0203607 0.00275446 0.0309914 0.0446796 0.0244556 0.0252113 -0.0330489 0.00889816 -0.00247927 -0.0531804 -0.0161494
20220313 0.0338394 0.0273802 0.0129641 0.0136921 -0.00195396 0.0249516 -0.00556857 -0.00725423 -0.0345311 -0.0459806 -0.0553406 -0.0375912 -0.026166 0.00534849 0.0125338 -0.041041 -0.0143808 0.0134086 -0.0130453 -0.0416948 -0.016656 -0.0245737 -0.00757336 0.0153506 0.0219087 0.0357416 0.0251428 0.0479576 0.0311591 -0.00840153 0.0221135 0.0288067
20220314 0.00409787 0.0142946 0.00422081 0.00736186 -0.00201039 0.00536102 -0.0173927 -0.0180914 -0.00255941 0.00212049 0.0152855 -0.0398705 -0.00719979 0.0034272 0.00304637 -0.00568026 -0.0364463 -0.0498651 -0.0491114 -0.0487024 -0.0671548 -0.0502002 0.00617779 0.0430911 0.00804375 0.0488595 0.038198 0.0165514 -0.0111304 0.0225101 0.036912 0.0257471
20220315 -0.00064368 0.00452661 -0.00983193 -0.0118029 -0.00352977 -0.00141916 -0.00470457 -0.00859003 -0.0327902 -0.0263685 0.0102811 -0.0691905 0.0136991 0.0396755 -0.000618482 -0.00611683 -0.0180268 -0.0218668 -0.039719 -0.0479789 -0.0468224 -0.0540572 0.001885 -0.0206107 -0.00937883 -0.0228155 0.0090409 -0.0175595 -0.0019438 0.033994 -0.0158572 -0.0217876
20220316 -0.0372029 -0.0321766 -0.0334224 -0.0235844 -0.0260571 -0.00442894 0.00776125 -0.000637163 -0.010113 -0.0149026 0.0133588 0.0118914 -0.0108856 0.0304286 -0.0175734 -0.00784471 -0.0401873 -0.0356823 -0.0564443 -0.0700858 -0.0140383 -0.0503449 -0.014668 0.000108646 -0.0436652 0.0107927 -0.0186806 -0.016357 0.0138327 -0.0057289 -0.0159509 0.00464043
20220317 -0.00367724 -0.00846027 -0.0196035 -0.00692528 0.00155032 0.000573843 0.0141642 -0.00290193 0.0163856 -0.00176996 0.00346787 0.00718191 0.0313108 0.0103793 0.0131123 -0.00260908 -0.00562464 -0.0294329 -0.0246926 -0.0351458 -0.0399786 -0.0231098 0.0323051 0.00320682 0.0418037 0.0235417 0.0494636 0.0778288 0.0664591 0.0716831 0.0681885 0.0219955
20220318 0.0220714 0.0155068 0.0178258 -0.00312921 -0.00560149 0.00613372 -0.00709609 0.00298615 -0.00684181 -0.00328303 0.0035526 0.0173908 0.0403546 0.0550046 0.00916208 0.0343973 0.0127065 -0.00132396 -0.0183003 -0.00649656 -0.0248407 -0.0444984 0.00309051 0.0295772 0.0278679 0.0371368 0.0933378 0.0332028 0.0489751 0.0669002 0.0656917 -0.0042377
20220319 0.0038581 0.00302186 0.00852319 0.00916974 0.0222811 0.0109179 0.0173598 0.0135915 -0.00864588 -0.00583858 -0.0335761 0.0183468 0.0373191 0.0717091 0.05386 0.0505317 0.0817813 0.0620404 0.0282561 0.0117788 0.0335014 0.00933811 0.020343 0.0454497 0.059279 0.117627 0.0721416 0.0563773 0.0582528 0.112834 0.0626479 0.0854715
20220320 -0.00492768 -0.00593872 0.0180746 0.00575526 0.00542262 0.00293704 0.0344592 0.0176187 0.0213743 0.0429587 -0.00642545 -0.0383022 0.00992836 0.0398484 0.0795505 0.0700927 0.0471841 0.0763899 0.0314276 -0.0172487 -0.0118667 0.0379935 0.0330053 0.0147775 0.0684807 0.0770956 0.0569488 0.0443938 0.0457566 -0.00267174 0.0752192 0.040197
20220321 0.0541583 0.0587474 0.0518533 0.0459688 0.0516556 0.0460497 0.0750299 0.06264 0.031845 0.0463856 -0.00312477 -0.0162681 0.0140876 -0.00659987 0.00657199 0.0374042 0.0164138 0.0475033 0.0418735 0.0171622 0.00734442 0.00868017 0.0275233 0.0579805 0.0319198 0.0201852 0.0141893 0.00320863 0.0206564 0.0784466 0.0218542 0.0318204
20220322 0.0122493 -0.00409102 -0.00472994 0.000583973 0.0259562 0.0188197 0.00690709 -0.00722132 -0.0115817 -0.0038579 -0.0097246 -0.0231843 0.0180429 -0.0157337 -0.0467773 -0.0366108 -0.00434924 0.00822749 0.0325033 0.0553844 0.0206427 0.03779 0.00934822 -0.00269154 -0.0231091 -0.0105662 -0.0147545 -0.0293968 0.0405769 -0.000578244 0.0349612 0.000431887
20220323 -0.00763927 -0.00916224 -0.0217586 -0.0102775 -0.0128155 -0.0304291 -0.0120587 -0.0139368 -0.0338154 -0.01226 -0.0916499 -0.0671551 -0.000376958 -0.000508193 -0.025661 -0.0617855 -0.0588437 -0.0299604 -0.0118431 0.00787188 0.0204053 -0.0156644 -0.00770842 -0.00554055 -0.0470774 -0.013466 -0.0207657 -0.00857629 0.0116014 0.0139692 -0.00593457 -0.00959239
20220324 -0.021267 -0.0207484 -0.0159597 -0.0209799 -0.0318374 -0.0119375 -0.0164075 -0.019339 -0.0438533 -0.0868075 -0.0434939 -0.0164779 -0.0252267 0.00567568 -0.00960439 -0.00246472 -0.0616983 -0.0238526 -0.0224485 0.00376375 -0.00631196 0.0314926 -0.040211 -0.0602007 -0.0380963 -0.0656501 -0.0538851 -0.0327487 -0.0078748 -0.0243512 -0.0259693 0.0160068
20220325 -0.0797553 -0.0804342 -0.0735313 -0.068925 -0.0818266 -0.0733375 -0.0663245 -0.0568475 -0.0858663 -0.06368 -0.0753637 -0.100667 -0.0673822 -0.0322796 -0.032732 -0.0188725 -0.0578525 -0.118915 -0.106107 -0.0747194 -0.0485267 -0.0552038 -0.0500377 -0.052216 -0.0279031 0.0193918 -0.0250141 -0.0275465 -0.0119646 -0.00781178 0.0293403 0.0254803
20220326 -0.00542681 -0.0113064 -0.00574591 -0.023045 -0.0213241 -0.00542073 -0.000406466 -0.00283337 0.0357121 -0.00305358 0.00300058 0.00712044 -0.0190035 -0.00407748 0.0157775 -0.0088048 -0.0168068 -0.0623835 -0.0368835 -0.0175834 -0.0371115 0.0141874 0.00859824 -0.00577011 0.038811 -0.00795957 -0.0238911 0.00544633 -0.0180993 0.0272581 -0.00104209 -0.0116413
20220327 4.80949e-05 -0.0224407 -0.00223337 -0.0071899 0.0126161 0.0149793 -0.0346318 -0.00692992 -0.0229696 0.0190113 -0.0162409 -0.00946927 -0.0508889 -0.000251172 -0.0203965 -0.00169374 -0.0426839 -0.033148 -0.0381358 -0.0575264 -0.0592627 -0.0513234 -0.0369285 -0.00209796 -0.0174885 0.0107721 0.0255208 0.0110906 0.00168256 -0.0449674 -0.00129263 -0.0105834
20220328 -0.0391301 -0.0581735 -0.04505 -0.0345924 -0.0322323 -0.00797961 -0.00297402 -0.0107936 -0.0120832 0.00410127 0.014972 0.0216923 -0.0342547 -0.0209913 0.0291251 0.000702705 0.0094711 -0.0258624 -0.026522 -0.0221502 -0.042799 -0.0326184 -0.00674472 -0.00569182 0.0157312 0.0220894 -0.000499706 -0.0110267 -0.023601 0.00128602 -0.0152412 0.00771458
20220329 -0.022616 -0.0343581 -0.0193937 -0.0224094 -0.0226569 -0.000140817 -0.023588 0.0135821 -0.0190767 -0.0170648 -0.00785978 0.0636908 -0.0231582 0.00460707 0.0027119 -0.00281864 -0.014441 0.0196447 -0.0118868 -0.0166233 -0.00158103 -0.0265207 -0.0177846 -0.0164591 -0.0277351 -0.000480874 0.00761479 0.0080819 0.0148511 0.00470838 -0.00824207 0.0107777
20220330 -0.000297675 -0.00617982 0.00318785 0.0121461 -0.00840284 0.0171903 0.0441616 0.0328745 0.0161317 1.03517e-05 0.0193171 0.0343495 0.0267422 0.0491733 0.00528585 -0.00645567 0.0120529 -0.00562745 0.0306066 0.0101244 0.00421157 0.0317296 0.00987917 -0.0133375 0.0417885 0.0759197 0.0355431 0.050299 0.00354811 -0.0427324 0.0171966 0.000843732
20220331 -0.013656 -0.0101826 -0.0359776 -0.0130215 -0.0255866 0.00312523 0.00696003 -0.00265567 0.0231507 0.0196155 -0.0326576 0.0173333 -0.00583754 0.0493691 0.052978 -0.0212117 0.0288662 0.000299283 0.00510449 0.0146306 -0.00576773 0.0120572 -0.00462906 0.0187607 0.0395094 0.0334479 0.00844706 0.0130087 -0.0703512 -0.0161076 -0.0247575 -0.00670125
20220401 -0.0625003 -0.0633916 -0.0622845 -0.0645469 -0.0566403 -0.0589766 -0.0883638 -0.0631849 -0.0532987 -0.0976508 -0.00416757 -0.100199 -0.0728425 -0.0345588 -0.00347492 -0.033668 -0.0724793 -0.0191056 -0.0112225 -0.0332393 -0.0331675 -0.0575521 -0.0570279 -0.0393155 -0.0208204 -0.0291626 -0.0458644 -0.120723 -0.0832881 -0.0992207 -0.101693 -0.0786267
