20220215 0.161334 0.162328 0.159935 0.160357 0.160193 0.160039 0.159952 0.159797 0.160151 0.161199 0.160884 0.162733 0.16203 0.162662 0.163295 0.16419 0.162711 0.16365 0.163639 0.163891 0.16361 0.163532 0.160653 0.162673 0.161732 0.159272 0.162323 0.160589 0.159597 0.160728 0.160285 0.160099
20220216 0.159066 0.158957 0.159307 0.15961 0.159216 0.159457 0.15825 0.158807 0.15926 0.161512 0.161499 0.161702 0.162205 0.162322 0.162556 0.163615 0.164726 0.163069 0.163515 0.164012 0.16458 0.164159 0.161218 0.161623 0.159149 0.162361 0.160712 0.159844 0.160707 0.160626 0.160373 0.161464
20220217 0.159373 0.159438 0.157324 0.158426 0.158337 0.158209 0.158185 0.157863 0.15884 0.159162 0.161538 0.162515 0.159331 0.161834 0.161427 0.161184 0.162368 0.162517 0.162322 0.162205 0.163165 0.164268 0.160407 0.159702 0.162395 0.161023 0.159929 0.161363 0.160781 0.160557 0.160781 0.159443
20220218 0.160401 0.160338 0.156932 0.15797 0.159267 0.158789 0.15896 0.160372 0.159964 0.158655 0.15942 0.161016 0.161531 0.161542 0.1632 0.162423 0.162874 0.163268 0.1643 0.163723 0.163411 0.164213 0.16116 0.163246 0.162494 0.161063 0.162002 0.162032 0.161963 0.161532 0.160061 0.161245
20220219 0.169499 0.169222 0.165978 0.165832 0.166048 0.167896 0.167427 0.168129 0.168225 0.169078 0.171635 0.17099 0.17124 0.17108 0.170552 0.172905 0.173044 0.172825 0.172602 0.173964 0.173735 0.173488 0.172309 0.171139 0.171018 0.170724 0.170519 0.169279 0.169566 0.168456 0.169502 0.169328
20220220 0.164734 0.165367 0.162579 0.162768 0.163024 0.163761 0.163945 0.164136 0.163932 0.165504 0.164704 0.165357 0.164976 0.166194 0.166542 0.164384 0.166616 0.167855 0.16812 0.167432 0.168708 0.168525 0.166602 0.167481 0.166448 0.166108 0.165055 0.165295 0.163179 0.164736 0.165364 0.165003
20220221 0.165111 0.164663 0.161986 0.162196 0.162276 0.163547 0.163686 0.163325 0.163016 0.164026 0.166301 0.165678 0.166295 0.164906 0.166374 0.165587 0.165517 0.168217 0.168767 0.16831 0.168103 0.167701 0.166167 0.164937 0.165983 0.163537 0.164595 0.162741 0.163391 0.16397 0.164095 0.165782
20220222 0.167119 0.166972 0.164698 0.165536 0.165147 0.164972 0.165663 0.165743 0.165371 0.167003 0.166629 0.16778 0.169642 0.171423 0.17027 0.170754 0.169511 0.169157 0.17181 0.171252 0.170621 0.169841 0.168107 0.169424 0.166631 0.166921 0.166349 0.165516 0.166026 0.166106 0.168097 0.167717
20220223 0.159756 0.159952 0.159467 0.159744 0.159852 0.160296 0.159161 0.160186 0.159678 0.16209 0.160352 0.162434 0.163001 0.163229 0.16516 0.163673 0.165097 0.164448 0.164383 0.16572 0.165709 0.164825 0.160969 0.160381 0.16064 0.159446 0.159453 0.160171 0.160917 0.162819 0.163571 0.162857
20220224 0.160478 0.161379 0.159035 0.159998 0.159723 0.159876 0.160486 0.159797 0.161839 0.158729 0.1622 0.162964 0.162115 0.164765 0.164347 0.166006 0.165083 0.166099 0.166233 0.165786 0.167064 0.165758 0.160549 0.161758 0.159931 0.160344 0.161675 0.162987 0.165547 0.166872 0.166201 0.166379
20220225 0.160424 0.160905 0.158239 0.157949 0.159981 0.160194 0.160448 0.160356 0.160345 0.162906 0.160214 0.161562 0.162653 0.163342 0.165063 0.165466 0.166439 0.166983 0.167616 0.167079 0.167308 0.167944 0.161702 0.160834 0.161155 0.16283 0.164013 0.166817 0.166391 0.167106 0.167054 0.167339
20220226 0.161371 0.161837 0.158784 0.159081 0.15958 0.161222 0.162297 0.162532 0.163974 0.161357 0.163864 0.161795 0.163762 0.164717 0.165934 0.167102 0.16776 0.168805 0.168903 0.169374 0.170107 0.170217 0.162954 0.162252 0.165864 0.166602 0.168284 0.16782 0.169039 0.168818 0.16892 0.168226
20220227 0.164093 0.164048 0.161269 0.162168 0.162918 0.162502 0.163674 0.165362 0.164878 0.164032 0.164132 0.164568 0.165281 0.166637 0.167554 0.167386 0.169459 0.170265 0.170033 0.17009 0.172276 0.173263 0.163339 0.166796 0.166892 0.168713 0.168342 0.169683 0.169155 0.170267 0.169868 0.170124
20220228 0.163504 0.162715 0.160309 0.160577 0.161676 0.161544 0.16207 0.161503 0.161217 0.163044 0.163511 0.164056 0.166353 0.167098 0.167911 0.168188 0.168116 0.169598 0.170297 0.170229 0.16945 0.171279 0.166258 0.166516 0.167829 0.16732 0.167949 0.167835 0.16802 0.167828 0.167928 0.168708
20220301 0.164707 0.165328 0.163099 0.164525 0.164576 0.164217 0.164549 0.16404 0.166198 0.165784 0.165568 0.167274 0.16401 0.165926 0.166851 0.167297 0.166678 0.167063 0.168153 0.169842 0.169949 0.168544 0.166686 0.168071 0.168227 0.169098 0.167848 0.168438 0.169124 0.16735 0.169629 0.167238
20220302 0.162641 0.162768 0.162347 0.162803 0.162969 0.163348 0.162845 0.163407 0.16314 0.164251 0.163172 0.164482 0.163694 0.162783 0.16479 0.165211 0.166025 0.165771 0.166399 0.167026 0.169004 0.168509 0.164935 0.165132 0.165466 0.164567 0.165888 0.166556 0.165054 0.167012 0.165275 0.166048
20220303 0.164504 0.164642 0.162727 0.164457 0.164508 0.164882 0.164289 0.163393 0.164044 0.164402 0.165563 0.162701 0.163992 0.164004 0.162867 0.164215 0.164698 0.164912 0.164531 0.165777 0.166664 0.167849 0.164241 0.164702 0.163636 0.164914 0.165595 0.163665 0.165637 0.163771 0.164616 0.16378
20220304 0.164885 0.164734 0.162993 0.16312 0.164531 0.164521 0.16472 0.163721 0.164017 0.165202 0.164952 0.16771 0.166605 0.165227 0.164673 0.16357 0.165185 0.166337 0.166771 0.166697 0.167354 0.16801 0.166461 0.165867 0.166191 0.167268 0.166007 0.165807 0.164733 0.165703 0.165731 0.16595
20220305 0.163166 0.163248 0.161287 0.161678 0.162057 0.162574 0.163293 0.163362 0.162662 0.162529 0.164164 0.164341 0.162774 0.164803 0.163456 0.162847 0.162344 0.163586 0.165604 0.164955 0.165467 0.165911 0.163377 0.164711 0.166028 0.16449 0.164158 0.163161 0.163523 0.16259 0.164033 0.164288
20220306 0.15888 0.158688 0.155974 0.156646 0.156791 0.156894 0.159886 0.157621 0.156558 0.157568 0.156625 0.158518 0.160359 0.159628 0.161587 0.160358 0.161019 0.160031 0.161825 0.162677 0.163345 0.163613 0.15989 0.162342 0.161062 0.160552 0.159867 0.158957 0.157899 0.158849 0.159718 0.161618
20220307 0.162877 0.163064 0.160418 0.161478 0.161688 0.16141 0.16111 0.163531 0.161911 0.161318 0.161529 0.161531 0.162448 0.163665 0.163239 0.164104 0.161917 0.163932 0.16319 0.164406 0.165102 0.165871 0.164592 0.164026 0.164229 0.163212 0.163509 0.16258 0.163472 0.16384 0.164625 0.163885
20220308 0.159704 0.159407 0.158389 0.158654 0.159017 0.158438 0.158111 0.157801 0.159597 0.160667 0.159423 0.159326 0.159996 0.159884 0.160555 0.159353 0.160027 0.158351 0.160045 0.158423 0.160045 0.160601 0.159057 0.159515 0.158212 0.159411 0.157662 0.159039 0.161117 0.161505 0.162039 0.160947
20220309 0.160844 0.160898 0.159664 0.160612 0.160242 0.159626 0.160612 0.16114 0.159732 0.159384 0.160706 0.161243 0.164249 0.164172 0.16431 0.163965 0.162769 0.163951 0.161096 0.161336 0.160837 0.162321 0.163349 0.161849 0.162635 0.1611 0.16265 0.164677 0.165269 0.165703 0.164279 0.163955
20220310 0.156426 0.156035 0.153587 0.154643 0.155189 0.155394 0.155093 0.155579 0.153662 0.152956 0.155159 0.157356 0.156466 0.158285 0.157532 0.158367 0.158037 0.15763 0.158487 0.157313 0.157756 0.157123 0.155877 0.155816 0.154863 0.15656 0.157361 0.158068 0.157994 0.157474 0.157515 0.156696
20220311 0.155435 0.155254 0.152386 0.152903 0.154145 0.15422 0.154504 0.155873 0.155962 0.15512 0.155702 0.15481 0.158344 0.158178 0.160502 0.160194 0.16137 0.160762 0.161008 0.160556 0.158698 0.159095 0.156051 0.154988 0.157574 0.158813 0.159157 0.158817 0.158067 0.15829 0.157698 0.158899
20220312 0.16313 0.163079 0.160116 0.160475 0.160946 0.162305 0.162617 0.162283 0.162732 0.163927 0.162766 0.163983 0.163547 0.166175 0.165819 0.16986 0.16857 0.169819 0.170033 0.169227 0.169276 0.167116 0.162778 0.165314 0.165686 0.166298 0.166578 0.165518 0.165785 0.164744 0.164892 0.165519
20220313 0.163389 0.163906 0.160639 0.161098 0.161199 0.161482 0.162604 0.162528 0.163737 0.162877 0.162593 0.163226 0.165838 0.166762 0.168635 0.167252 0.169885 0.169765 0.16926 0.169248 0.168393 0.168472 0.165412 0.166493 0.167229 0.167051 0.164984 0.165314 0.163514 0.165313 0.166129 0.166419
20220314 0.161522 0.161407 0.159187 0.158652 0.158442 0.158586 0.158412 0.160459 0.160433 0.161182 0.160485 0.16015 0.160346 0.162939 0.163748 0.165585 0.164815 0.166149 0.165639 0.165465 0.165658 0.165973 0.163047 0.1647 0.165233 0.163156 0.163097 0.161669 0.163914 0.16488 0.164415 0.165394
20220315 0.160528 0.161101 0.159821 0.160436 0.160532 0.159706 0.159026 0.158822 0.16057 0.159556 0.160287 0.159973 0.161269 0.159749 0.161764 0.162465 0.163252 0.161743 0.163669 0.163503 0.16342 0.163535 0.162616 0.163099 0.160244 0.159383 0.158579 0.161289 0.161658 0.161574 0.163413 0.164725
20220316 0.159255 0.159604 0.158409 0.158081 0.158434 0.158998 0.157415 0.156297 0.155831 0.157117 0.158068 0.158001 0.159759 0.161109 0.160505 0.161869 0.161436 0.161024 0.159603 0.162758 0.162325 0.162372 0.16104 0.159709 0.158196 0.157639 0.159375 0.160263 0.159721 0.161012 0.162627 0.163064
20220317 0.166517 0.166602 0.164052 0.164354 0.164749 0.164609 0.164062 0.164163 0.162808 0.163232 0.163805 0.163691 0.167032 0.166248 0.167041 0.166234 0.167689 0.167689 0.167599 0.166307 0.169309 0.168837 0.1653 0.163875 0.164465 0.16587 0.165806 0.164589 0.16548 0.165827 0.165798 0.166361
20220318 0.168752 0.168385 0.166066 0.166341 0.167496 0.167845 0.168514 0.168254 0.168615 0.17025 0.170656 0.17115 0.173117 0.173652 0.173494 0.173164 0.172059 0.172276 0.172718 0.173337 0.172118 0.173811 0.16978 0.170933 0.172791 0.172644 0.171875 0.172863 0.173861 0.173481 0.173447 0.175088
20220319 0.170489 0.170409 0.168083 0.168098 0.168212 0.16929 0.169412 0.171035 0.170955 0.172963 0.171936 0.171142 0.172166 0.175249 0.176123 0.176127 0.175125 0.174842 0.175152 0.17543 0.176529 0.175302 0.17228 0.175031 0.175538 0.173845 0.175585 0.177553 0.177381 0.177084 0.178316 0.178413
20220320 0.164611 0.164632 0.161652 0.161823 0.162406 0.16329 0.164585 0.163317 0.163076 0.164434 0.166104 0.166652 0.16578 0.166942 0.168917 0.170579 0.170302 0.168839 0.167889 0.169047 0.169037 0.169326 0.167539 0.168866 0.167213 0.168259 0.16947 0.17073 0.170064 0.17069 0.171237 0.17109
20220321 0.166648 0.167211 0.164298 0.164509 0.166022 0.166128 0.1671 0.167889 0.168282 0.168273 0.169063 0.167626 0.1678 0.167102 0.168251 0.169712 0.171023 0.171947 0.171156 0.170307 0.170698 0.170399 0.169551 0.168341 0.169939 0.170179 0.170666 0.170765 0.172102 0.171397 0.17139 0.171095
20220322 0.160794 0.16194 0.15931 0.159084 0.159373 0.158963 0.16018 0.159369 0.161792 0.16227 0.164289 0.162363 0.161118 0.161039 0.15968 0.160469 0.162237 0.164399 0.164396 0.163366 0.162274 0.163644 0.158867 0.160913 0.161321 0.162334 0.163313 0.163869 0.162903 0.163427 0.162295 0.161052
20220323 0.155108 0.155484 0.154112 0.153833 0.153531 0.1541 0.154843 0.155262 0.15626 0.156463 0.156741 0.158759 0.158495 0.157633 0.157502 0.15552 0.156259 0.157195 0.158495 0.159487 0.158588 0.157375 0.157201 0.158125 0.158862 0.160594 0.160536 0.160341 0.161167 0.159597 0.1586 0.15928
20220324 0.155255 0.156176 0.153705 0.15438 0.15444 0.154382 0.154636 0.154348 0.153963 0.154511 0.155081 0.155105 0.154973 0.156978 0.156616 0.156051 0.154777 0.155269 0.156049 0.157168 0.157525 0.15641 0.157098 0.157791 0.159429 0.159102 0.159344 0.159133 0.158383 0.15669 0.157422 0.158549
20220325 0.155003 0.155906 0.152936 0.153472 0.155582 0.155451 0.154285 0.155498 0.154833 0.155602 0.153539 0.155408 0.154533 0.153898 0.156916 0.155997 0.156497 0.155716 0.156663 0.157229 0.15773 0.158849 0.15551 0.157135 0.157602 0.156721 0.15776 0.156718 0.155551 0.157181 0.157741 0.154977
20220326 0.159013 0.159202 0.156929 0.15687 0.15781 0.160926 0.161303 0.16031 0.161354 0.15829 0.158211 0.16 0.159534 0.158493 0.158121 0.161398 0.16036 0.160402 0.159512 0.160082 0.161829 0.162589 0.160822 0.161245 0.160088 0.160622 0.159545 0.158575 0.160368 0.160587 0.158825 0.160563
20220327 0.160539 0.160355 0.157425 0.157894 0.158138 0.158208 0.159641 0.160513 0.160766 0.161664 0.159007 0.159821 0.160341 0.160224 0.159711 0.159602 0.163101 0.162856 0.162642 0.160686 0.161401 0.164287 0.163252 0.161945 0.161858 0.160567 0.159864 0.162165 0.162937 0.161924 0.162994 0.160839
20220328 0.157606 0.157366 0.153156 0.153346 0.153641 0.153615 0.153447 0.155934 0.155782 0.157067 0.157002 0.15585 0.156791 0.156761 0.157446 0.156289 0.15629 0.159242 0.158758 0.157675 0.157491 0.15794 0.158961 0.158022 0.157304 0.156359 0.157586 0.15893 0.158529 0.159027 0.157061 0.158347
20220329 0.155973 0.157037 0.154097 0.153674 0.155369 0.154719 0.154838 0.15383 0.155232 0.15543 0.1555 0.156097 0.157414 0.156812 0.155611 0.155468 0.155262 0.155173 0.157865 0.156093 0.155601 0.157357 0.15511 0.153993 0.154064 0.15457 0.155811 0.15487 0.155546 0.154125 0.155668 0.155298
20220330 0.15256 0.152824 0.151854 0.151683 0.151799 0.151086 0.152395 0.151265 0.152151 0.152022 0.153679 0.153495 0.155123 0.155102 0.154485 0.154014 0.154178 0.152811 0.152813 0.156441 0.155213 0.155937 0.152232 0.152654 0.152389 0.153817 0.153354 0.153685 0.152536 0.153097 0.153244 0.152654
20220331 0.152955 0.15319 0.149371 0.151451 0.151789 0.152342 0.151379 0.152116 0.153525 0.152764 0.153727 0.153615 0.155968 0.156828 0.156358 0.156719 0.157074 0.15772 0.15615 0.156114 0.158997 0.158403 0.154773 0.155538 0.156712 0.156403 0.157138 0.155859 0.156596 0.155215 0.155847 0.154454
20220401 0.159206 0.160516 0.156034 0.155676 0.157323 0.156103 0.157153 0.156705 0.158141 0.159897 0.159827 0.159567 0.159679 0.162526 0.16292 0.162608 0.16299 0.161912 0.162496 0.160908 0.16153 0.16432 0.160251 0.161414 0.161554 0.162087 0.16022 0.160767 0.159916 0.160717 0.160596 0.161635
20220402 0.16376 0.164222 0.161223 0.161622 0.161658 0.163799 0.163918 0.162909 0.16484 0.16723 0.165866 0.166667 0.164648 0.165543 0.167511 0.168455 0.168875 0.168019 0.167533 0.167732 0.164778 0.165947 0.165106 0.165002 0.166331 0.162956 0.16441 0.163556 0.164515 0.164023 0.16514 0.166119
20220403 0.16132 0.161258 0.158108 0.158662 0.158136 0.159003 0.160654 0.160065 0.162974 0.16098 0.161455 0.160826 0.161596 0.161042 0.162332 0.163319 0.164517 0.165106 0.164359 0.162269 0.162412 0.160781 0.161459 0.163141 0.159868 0.159967 0.15964 0.160474 0.160048 0.161697 0.161879 0.161406
20220404 0.158428 0.158103 0.154269 0.155331 0.15627 0.156658 0.156566 0.158193 0.157224 0.15862 0.156417 0.158433 0.160278 0.161219 0.160158 0.161563 0.162858 0.164185 0.164859 0.164176 0.162137 0.16186 0.161295 0.158194 0.158506 0.158097 0.159268 0.15827 0.159323 0.160923 0.160457 0.158969
20220405 0.153299 0.153038 0.149464 0.150333 0.150756 0.150569 0.151415 0.150805 0.154099 0.154177 0.154349 0.156117 0.152691 0.154315 0.154318 0.153892 0.155157 0.155861 0.157355 0.157367 0.157126 0.156509 0.151749 0.152949 0.151543 0.152794 0.152159 0.152672 0.153445 0.153247 0.152669 0.153127
20220406 0.151127 0.151498 0.149678 0.150822 0.151079 0.151522 0.151577 0.151503 0.152747 0.155567 0.155141 0.155523 0.154783 0.153938 0.154638 0.154601 0.154157 0.155456 0.156648 0.157224 0.157014 0.15673 0.151823 0.151474 0.151861 0.151888 0.152938 0.153178 0.15226 0.15282 0.153285 0.155178
20220407 0.150379 0.150425 0.147095 0.150059 0.150412 0.150103 0.150661 0.150279 0.150841 0.151238 0.154867 0.154976 0.150711 0.153361 0.152893 0.153541 0.15352 0.153668 0.154027 0.154991 0.155864 0.156159 0.150635 0.151283 0.152131 0.153165 0.153589 0.152345 0.152872 0.153156 0.154383 0.154286
20220408 0.148761 0.149236 0.147192 0.147367 0.147982 0.147762 0.148771 0.14849 0.147592 0.148147 0.151157 0.154948 0.150894 0.151707 0.154301 0.15298 0.154147 0.154414 0.154193 0.15476 0.15593 0.156828 0.150064 0.151136 0.152614 0.153393 0.152155 0.152237 0.152598 0.153656 0.154604 0.155423
20220409 0.152148 0.151619 0.149084 0.149823 0.149838 0.150622 0.150657 0.151416 0.151111 0.150447 0.151238 0.152436 0.152558 0.154674 0.155047 0.158054 0.157979 0.158697 0.158467 0.159099 0.160377 0.160451 0.153621 0.15607 0.158568 0.15525 0.155179 0.155435 0.156204 0.157645 0.158497 0.156688
20220410 0.14741 0.147252 0.14405 0.144764 0.144808 0.145406 0.146055 0.146361 0.14576 0.146999 0.146954 0.148101 0.148027 0.148177 0.150087 0.149897 0.152976 0.152523 0.154041 0.153233 0.154006 0.154635 0.149358 0.152223 0.150067 0.149837 0.149714 0.150236 0.151404 0.152364 0.150689 0.14933
20220411 0.153122 0.152933 0.14928 0.150159 0.149938 0.150571 0.15026 0.151816 0.151909 0.151531 0.152246 0.151802 0.152493 0.153562 0.152437 0.154041 0.152538 0.156455 0.155333 0.156255 0.156 0.156691 0.156203 0.155253 0.154725 0.154723 0.154499 0.155486 0.155183 0.155294 0.154593 0.155601
20220412 0.152776 0.152427 0.148081 0.148651 0.149088 0.148061 0.1483 0.150294 0.151549 0.150767 0.151453 0.152253 0.152089 0.151372 0.151999 0.151297 0.152468 0.15295 0.155218 0.153161 0.153654 0.153591 0.153039 0.152248 0.152377 0.152293 0.152966 0.152585 0.153224 0.152569 0.153673 0.153915
20220413 0.152853 0.153165 0.149388 0.150261 0.15019 0.150839 0.15102 0.148794 0.149807 0.153982 0.152196 0.153453 0.15351 0.153146 0.152572 0.152553 0.152381 0.153272 0.154161 0.156026 0.153956 0.154419 0.15241 0.152268 0.152559 0.153418 0.153486 0.153201 0.152278 0.152973 0.15397 0.153212
20220414 0.150824 0.151124 0.148091 0.1493 0.149234 0.148804 0.150641 0.150755 0.149279 0.149902 0.151458 0.152913 0.153319 0.153884 0.153397 0.152811 0.153348 0.152827 0.153974 0.155254 0.157386 0.155212 0.151305 0.152285 0.153704 0.154015 0.152819 0.151991 0.152484 0.154053 0.15222 0.154462
20220415 0.152472 0.153547 0.14985 0.149808 0.150792 0.151424 0.151033 0.154134 0.153655 0.152921 0.154062 0.154987 0.154499 0.155718 0.156727 0.156614 0.156118 0.157322 0.156282 0.15692 0.158466 0.160734 0.153823 0.155305 0.155318 0.155715 0.154624 0.156229 0.157278 0.156765 0.159145 0.158842
20220416 0.156128 0.156346 0.152153 0.152625 0.152346 0.15465 0.154796 0.155233 0.154563 0.153951 0.155833 0.155658 0.156705 0.158126 0.159078 0.159456 0.159373 0.159419 0.160479 0.158931 0.159757 0.160484 0.157091 0.156627 0.157353 0.156579 0.157727 0.157778 0.157149 0.160251 0.159403 0.159595
20220417 0.156824 0.157315 0.152202 0.152681 0.152512 0.152161 0.156232 0.155793 0.156504 0.155473 0.156224 0.156371 0.157937 0.156795 0.157283 0.159163 0.159091 0.158671 0.158798 0.160418 0.159714 0.160176 0.156661 0.158598 0.155387 0.15733 0.157133 0.15635 0.158388 0.158242 0.158514 0.15946
20220418 0.161596 0.161755 0.158361 0.159164 0.159472 0.159272 0.157736 0.161196 0.16146 0.163842 0.161491 0.165058 0.163265 0.163672 0.162339 0.162535 0.16368 0.164443 0.164305 0.165102 0.166794 0.16594 0.163146 0.159833 0.162141 0.163478 0.162737 0.164012 0.164142 0.164914 0.165057 0.16529
20220419 0.158722 0.159455 0.156293 0.156694 0.157294 0.158059 0.158219 0.156337 0.159509 0.160416 0.159714 0.160553 0.160407 0.161316 0.161611 0.159924 0.160985 0.16202 0.162342 0.162764 0.162503 0.164013 0.15713 0.158772 0.160424 0.160324 0.16128 0.161276 0.161578 0.160029 0.160482 0.161024
20220420 0.156502 0.157091 0.155893 0.156108 0.156046 0.15613 0.158184 0.159065 0.157515 0.16015 0.160256 0.160125 0.160321 0.160852 0.162351 0.161521 0.161014 0.161799 0.16365 0.163937 0.165008 0.164443 0.158835 0.161012 0.159225 0.162174 0.16218 0.162632 0.16125 0.161474 0.162189 0.162504
20220421 0.155211 0.155183 0.152426 0.154922 0.155442 0.154704 0.154598 0.154906 0.155943 0.155133 0.156672 0.156568 0.155535 0.158083 0.158738 0.158941 0.158988 0.158429 0.157738 0.159531 0.159891 0.160054 0.15762 0.156065 0.159403 0.159117 0.158176 0.15621 0.156023 0.15694 0.157317 0.15745
20220422 0.156457 0.156464 0.153087 0.153278 0.154526 0.154779 0.155519 0.156166 0.154668 0.156068 0.154449 0.157374 0.155878 0.156395 0.158423 0.158424 0.158533 0.158573 0.158089 0.157139 0.158583 0.157811 0.156197 0.159506 0.159944 0.158257 0.156666 0.156538 0.157042 0.157002 0.156932 0.156999
20220423 0.152956 0.152987 0.149472 0.150383 0.151134 0.152927 0.152883 0.153076 0.155319 0.154624 0.156011 0.155976 0.155942 0.15559 0.154586 0.157648 0.157699 0.15803 0.157727 0.156918 0.156799 0.157416 0.157985 0.159447 0.158806 0.156737 0.155735 0.15621 0.155948 0.156506 0.156063 0.157924
20220424 0.150654 0.150811 0.147759 0.148042 0.147795 0.147208 0.149552 0.149151 0.150593 0.148422 0.148304 0.14883 0.148263 0.150167 0.149906 0.149005 0.151961 0.152236 0.152648 0.151479 0.151366 0.150819 0.152441 0.152113 0.149915 0.148665 0.150089 0.150838 0.151185 0.149532 0.15046 0.150057
20220425 0.151967 0.151713 0.149596 0.149635 0.149849 0.1503 0.149655 0.150594 0.150278 0.151883 0.150053 0.150631 0.152915 0.150958 0.153367 0.152459 0.151994 0.153429 0.153703 0.153706 0.152488 0.15288 0.151565 0.149464 0.149656 0.150091 0.151918 0.152283 0.149888 0.151636 0.152049 0.151276
20220426 0.15152 0.151151 0.148662 0.149311 0.149517 0.149438 0.148463 0.148735 0.150526 0.149557 0.149576 0.14938 0.153027 0.152642 0.151706 0.153788 0.152698 0.152652 0.153576 0.154205 0.154523 0.152961 0.150368 0.151211 0.151435 0.152759 0.152318 0.151842 0.153982 0.153846 0.153095 0.152983
20220427 0.151296 0.151035 0.147912 0.14843 0.148645 0.149126 0.150149 0.149273 0.149361 0.15075 0.15102 0.151877 0.153516 0.15395 0.154373 0.153627 0.155262 0.154573 0.154252 0.155983 0.156222 0.156669 0.152626 0.152783 0.154393 0.152749 0.151454 0.153169 0.154316 0.154091 0.153528 0.152623
20220428 0.152439 0.152228 0.14943 0.151052 0.151639 0.152296 0.152417 0.153414 0.152424 0.152594 0.15439 0.15589 0.153189 0.155746 0.156389 0.156678 0.155538 0.156503 0.155628 0.156056 0.158233 0.158841 0.15324 0.154841 0.15542 0.153606 0.155341 0.155927 0.156323 0.154686 0.15415 0.155018
20220429 0.151876 0.152156 0.148832 0.14918 0.152996 0.153971 0.153365 0.152893 0.153237 0.154244 0.153961 0.156269 0.152588 0.152644 0.155409 0.157139 0.156831 0.155768 0.156297 0.155177 0.155245 0.157727 0.15374 0.153803 0.151899 0.152992 0.153055 0.153495 0.151684 0.152101 0.153135 0.151783
20220430 0.152228 0.152242 0.150033 0.150623 0.150906 0.153852 0.154822 0.153307 0.154157 0.154063 0.155288 0.15431 0.152714 0.153173 0.153597 0.155845 0.155929 0.155834 0.154921 0.154289 0.15381 0.154264 0.153788 0.154273 0.154801 0.15236 0.152706 0.152324 0.151759 0.151236 0.150807 0.152704
20220501 0.152067 0.151395 0.149007 0.150181 0.150431 0.150049 0.154129 0.153319 0.15254 0.152257 0.153277 0.154835 0.153375 0.153004 0.152764 0.15267 0.155517 0.156627 0.156536 0.155379 0.155319 0.155712 0.153084 0.153489 0.151277 0.151118 0.15062 0.151471 0.151776 0.151772 0.152665 0.150953
20220502 0.159729 0.158965 0.15569 0.156305 0.156836 0.157669 0.157334 0.160868 0.161627 0.161758 0.160355 0.163453 0.165495 0.165012 0.16345 0.164868 0.165617 0.166806 0.16885 0.168268 0.168793 0.169746 0.160367 0.160753 0.161161 0.157576 0.1591 0.160271 0.162008 0.161781 0.159825 0.162127
20220503 0.153273 0.152554 0.151052 0.151901 0.151688 0.151175 0.151286 0.151638 0.155553 0.157201 0.157173 0.157519 0.157569 0.161969 0.161488 0.158841 0.161948 0.161565 0.162652 0.16447 0.164206 0.165971 0.156275 0.157371 0.154788 0.156882 0.159056 0.160664 0.159019 0.15733 0.159471 0.157287
20220504 0.154407 0.154826 0.153441 0.154304 0.155049 0.155384 0.155566 0.155195 0.15644 0.157135 0.156485 0.157145 0.156216 0.156603 0.156393 0.157001 0.156099 0.156744 0.15574 0.157817 0.159426 0.160143 0.154121 0.153244 0.154837 0.155145 0.155 0.155689 0.153894 0.155525 0.155911 0.157666
20220505 0.159201 0.15916 0.155625 0.15753 0.15865 0.158618 0.158758 0.159149 0.15896 0.160641 0.161183 0.161667 0.161122 0.162803 0.162985 0.163251 0.163011 0.163239 0.164027 0.162242 0.165046 0.166885 0.15891 0.160653 0.16167 0.160962 0.160243 0.159262 0.16129 0.160466 0.162996 0.163027
20220506 0.162577 0.16247 0.159232 0.159853 0.162563 0.163301 0.163783 0.164279 0.163291 0.162359 0.164743 0.166937 0.165835 0.166534 0.166908 0.167564 0.167756 0.168008 0.166477 0.168341 0.167115 0.169417 0.163304 0.166534 0.16544 0.164348 0.163002 0.164412 0.163257 0.165123 0.16517 0.166965
20220507 0.158211 0.15816 0.154299 0.154257 0.154539 0.157253 0.158413 0.15891 0.159361 0.158833 0.157892 0.157779 0.158979 0.161724 0.163238 0.163067 0.162805 0.16357 0.163473 0.161806 0.163157 0.162678 0.161133 0.161729 0.161882 0.158852 0.159732 0.158965 0.161195 0.159797 0.161341 0.159839
20220508 0.152399 0.152643 0.14919 0.149433 0.149557 0.150228 0.151751 0.151393 0.150742 0.152203 0.152249 0.15095 0.152368 0.15283 0.154816 0.155493 0.156211 0.156252 0.156028 0.156906 0.155466 0.156996 0.153855 0.155326 0.152571 0.154344 0.153938 0.155986 0.153922 0.155433 0.154272 0.155154
20220509 0.154861 0.15455 0.15178 0.152467 0.153059 0.153494 0.153757 0.154168 0.153968 0.154507 0.155526 0.15332 0.156255 0.154853 0.152938 0.155582 0.156129 0.15634 0.156781 0.157258 0.158389 0.156655 0.156599 0.154344 0.155078 0.154014 0.155492 0.155422 0.158104 0.156515 0.156252 0.155959
20220510 0.156367 0.157024 0.153917 0.154377 0.154904 0.155555 0.154889 0.154831 0.154252 0.155431 0.154675 0.154894 0.155917 0.157076 0.156135 0.155155 0.156908 0.157614 0.159332 0.158899 0.159545 0.159974 0.155675 0.15537 0.15496 0.156282 0.156434 0.158485 0.157154 0.157192 0.157255 0.15816
