20220215 1.15699 1.16481 1.15037 1.16649 1.1766 1.18774 1.17581 1.18384 1.22358 1.23228 1.22548 1.25473 1.23018 1.22071 1.25774 1.25997 1.27573 1.28761 1.282 1.29541 1.31094 1.32292 1.20095 1.22419 1.24193 1.22913 1.23737 1.23551 1.24169 1.27858 1.29155 1.28508
20220216 1.17461 1.18077 1.18719 1.19468 1.19754 1.20268 1.20348 1.207 1.201 1.22024 1.2565 1.23245 1.21765 1.24533 1.22645 1.25914 1.25884 1.28849 1.29181 1.29413 1.30594 1.31814 1.22792 1.25069 1.222 1.24639 1.2503 1.24679 1.27345 1.29387 1.29342 1.30293
20220217 1.15511 1.15254 1.14528 1.17123 1.17651 1.18442 1.19307 1.19545 1.19878 1.21297 1.22601 1.24904 1.19781 1.22567 1.24163 1.23481 1.27022 1.27468 1.29252 1.26783 1.27961 1.30977 1.24981 1.22431 1.23742 1.24665 1.26618 1.24577 1.27319 1.2869 1.29234 1.28016
20220218 1.16959 1.16638 1.15389 1.16617 1.20204 1.20619 1.21578 1.22956 1.23315 1.239 1.23529 1.24642 1.19707 1.2159 1.22743 1.2361 1.22402 1.24646 1.24424 1.27043 1.25993 1.29148 1.22046 1.22857 1.24028 1.23048 1.22938 1.2538 1.254 1.27142 1.24846 1.29563
20220219 1.13678 1.13191 1.11545 1.12258 1.12271 1.16662 1.17056 1.19713 1.20822 1.20724 1.23638 1.22278 1.19357 1.21143 1.21329 1.21175 1.22781 1.21085 1.23391 1.24153 1.2641 1.27148 1.22535 1.21555 1.23901 1.23436 1.24649 1.23174 1.2549 1.248 1.25768 1.2438
20220220 1.16849 1.1578 1.1431 1.15753 1.1567 1.17088 1.18558 1.19723 1.22616 1.23676 1.22764 1.26933 1.19017 1.22938 1.23051 1.23399 1.25065 1.25616 1.22185 1.26061 1.26032 1.273 1.21828 1.24566 1.22005 1.23267 1.2434 1.25978 1.265 1.26922 1.25706 1.25955
20220221 1.17576 1.17529 1.15764 1.15769 1.16017 1.16501 1.18595 1.20942 1.22253 1.24918 1.25712 1.25593 1.23436 1.22321 1.24282 1.22416 1.2526 1.2505 1.27175 1.26254 1.29344 1.26879 1.27777 1.25451 1.26076 1.26399 1.29568 1.29462 1.29931 1.26899 1.26382 1.26877
20220222 1.16109 1.17269 1.15359 1.15964 1.1683 1.16592 1.18074 1.192 1.20015 1.20724 1.23094 1.24962 1.2051 1.23681 1.22575 1.22774 1.22903 1.22588 1.24271 1.26389 1.26504 1.27354 1.19399 1.21775 1.22821 1.262 1.28764 1.26942 1.25493 1.23587 1.25003 1.25998
20220223 1.13116 1.13481 1.1469 1.16189 1.17781 1.17105 1.17731 1.18588 1.19337 1.22537 1.22941 1.24398 1.1906 1.22415 1.23614 1.24101 1.23378 1.22788 1.22431 1.24489 1.24082 1.25457 1.19988 1.22018 1.2378 1.27346 1.27086 1.25219 1.2131 1.23754 1.26672 1.25757
20220224 1.12548 1.12889 1.11487 1.15692 1.16414 1.1574 1.16514 1.17159 1.17173 1.18744 1.23518 1.23515 1.16015 1.19297 1.22527 1.22732 1.24093 1.24945 1.24892 1.23806 1.25099 1.25663 1.20632 1.23619 1.22093 1.24058 1.22483 1.17988 1.2037 1.22365 1.24946 1.25718
20220225 1.13693 1.14071 1.12707 1.13206 1.15524 1.16811 1.18296 1.17939 1.18877 1.18896 1.19448 1.23679 1.19114 1.19544 1.2213 1.24844 1.28562 1.29207 1.28156 1.27409 1.27537 1.29373 1.23112 1.22944 1.2442 1.2313 1.18944 1.21283 1.21823 1.22756 1.2403 1.25256
20220226 1.17096 1.17188 1.15328 1.15324 1.16338 1.18693 1.21805 1.21785 1.19871 1.21668 1.20376 1.22173 1.17936 1.2107 1.19818 1.2199 1.27622 1.27904 1.29144 1.28844 1.28326 1.28333 1.22826 1.21723 1.24687 1.19074 1.20549 1.20856 1.21381 1.24261 1.24856 1.2252
20220227 1.17016 1.1679 1.16105 1.16901 1.16718 1.17087 1.19578 1.20151 1.20713 1.21909 1.21857 1.2237 1.21751 1.21418 1.22112 1.20508 1.22976 1.25711 1.24768 1.2526 1.2545 1.2641 1.23592 1.23328 1.20605 1.19292 1.19819 1.2115 1.2387 1.24245 1.22413 1.24923
20220228 1.17503 1.16842 1.15339 1.16274 1.16026 1.15244 1.17061 1.18165 1.18037 1.18974 1.2086 1.23277 1.21978 1.22614 1.21786 1.23567 1.23759 1.26277 1.27222 1.26758 1.28781 1.28645 1.25057 1.21892 1.21709 1.22495 1.25315 1.2552 1.2545 1.23433 1.24148 1.24496
20220301 1.16308 1.17704 1.16393 1.17076 1.18621 1.19265 1.20683 1.22624 1.24163 1.24669 1.24935 1.25595 1.22125 1.23501 1.2397 1.25156 1.26689 1.25985 1.27229 1.29709 1.30347 1.30097 1.22989 1.22404 1.223 1.24183 1.25217 1.27832 1.25196 1.22616 1.23919 1.23936
20220302 1.14792 1.15091 1.15744 1.16468 1.16949 1.1649 1.17116 1.1886 1.21395 1.24509 1.23263 1.26003 1.21407 1.25646 1.2611 1.26752 1.27251 1.28103 1.26614 1.27085 1.28344 1.28194 1.22167 1.21491 1.23966 1.26816 1.26124 1.2504 1.24298 1.24067 1.23255 1.24946
20220303 1.16192 1.16174 1.15239 1.17987 1.1807 1.20585 1.2141 1.22773 1.24608 1.24322 1.28432 1.2927 1.20098 1.25766 1.27671 1.29138 1.30395 1.30983 1.29568 1.27505 1.2949 1.32336 1.23034 1.24924 1.27633 1.2581 1.23233 1.23473 1.2507 1.2509 1.26469 1.27836
20220304 1.18037 1.17078 1.15781 1.16339 1.19092 1.19586 1.22796 1.22993 1.24209 1.26197 1.26949 1.29413 1.21362 1.23805 1.25308 1.27724 1.27471 1.29364 1.2897 1.28722 1.26943 1.28966 1.24097 1.2555 1.25806 1.2306 1.21155 1.24501 1.26164 1.27529 1.28983 1.29683
20220305 1.1813 1.17227 1.15913 1.17235 1.18273 1.19694 1.2015 1.22877 1.24183 1.24792 1.295 1.27061 1.23583 1.23985 1.26702 1.2534 1.3046 1.27784 1.30551 1.29742 1.29417 1.29068 1.25918 1.26836 1.26751 1.23595 1.24617 1.25157 1.27455 1.27899 1.28152 1.27112
20220306 1.20871 1.1996 1.18907 1.19443 1.20321 1.218 1.23156 1.23249 1.22358 1.253 1.27034 1.27366 1.23642 1.24633 1.25021 1.27302 1.27758 1.30659 1.27588 1.31512 1.30023 1.31054 1.26124 1.26465 1.23733 1.2491 1.24737 1.26393 1.27178 1.27712 1.26549 1.28012
20220307 1.20653 1.19619 1.18519 1.1949 1.20007 1.20114 1.21155 1.23205 1.23186 1.22935 1.24654 1.28351 1.23321 1.25893 1.26684 1.27021 1.27356 1.29818 1.32531 1.27973 1.32703 1.31776 1.27419 1.2413 1.24579 1.25342 1.24452 1.26479 1.29486 1.26461 1.28047 1.27248
20220308 1.19833 1.20161 1.18982 1.19584 1.20692 1.20383 1.2099 1.22418 1.24565 1.25631 1.25009 1.25582 1.24093 1.25665 1.26224 1.2563 1.25902 1.27879 1.31247 1.30598 1.26532 1.28898 1.23347 1.24273 1.24556 1.23416 1.25426 1.28125 1.255 1.27484 1.27127 1.26325
20220309 1.12914 1.13211 1.15431 1.16048 1.16689 1.17459 1.18218 1.1942 1.19938 1.21902 1.25465 1.23666 1.21331 1.23658 1.23795 1.23576 1.23505 1.23814 1.26994 1.27995 1.28238 1.27641 1.20731 1.21968 1.21433 1.24738 1.27062 1.24985 1.25629 1.26027 1.26151 1.22814
20220310 1.1807 1.17833 1.16215 1.19825 1.20177 1.21802 1.22471 1.22504 1.24097 1.2629 1.2897 1.28005 1.20524 1.24092 1.25693 1.26853 1.24485 1.25723 1.25883 1.27138 1.28898 1.3245 1.24608 1.24205 1.25542 1.2725 1.26838 1.24752 1.25361 1.23471 1.23724 1.23674
20220311 1.15813 1.15302 1.14162 1.15282 1.17932 1.18962 1.19653 1.19355 1.19403 1.22189 1.24837 1.2616 1.19919 1.19792 1.2103 1.25158 1.24962 1.24872 1.25699 1.2569 1.2629 1.27392 1.21449 1.22468 1.23962 1.22553 1.23156 1.23396 1.21791 1.23839 1.22704 1.25583
20220312 1.10938 1.10401 1.09507 1.09772 1.10645 1.13763 1.14456 1.16132 1.16708 1.17817 1.18553 1.23065 1.15134 1.19127 1.18506 1.19279 1.23633 1.23192 1.25055 1.25206 1.25974 1.26656 1.20575 1.2087 1.22124 1.20624 1.21139 1.21524 1.2275 1.21159 1.24382 1.23733
20220313 1.14906 1.13516 1.12602 1.14109 1.14173 1.14997 1.18535 1.16967 1.20017 1.20803 1.23463 1.19448 1.19604 1.20473 1.23616 1.20449 1.22259 1.23967 1.25731 1.27374 1.27863 1.27796 1.22012 1.22469 1.19557 1.21129 1.23691 1.23257 1.21991 1.22543 1.23543 1.23676
20220314 1.16467 1.15969 1.14814 1.15529 1.15339 1.15551 1.16218 1.21292 1.20347 1.21781 1.23142 1.24067 1.20515 1.23104 1.21854 1.24658 1.21549 1.24486 1.27948 1.27262 1.28437 1.29208 1.2335 1.18879 1.2095 1.24171 1.2537 1.23243 1.23863 1.25505 1.25291 1.24477
20220315 1.16913 1.16925 1.15974 1.17045 1.1781 1.17695 1.18163 1.1845 1.19143 1.20216 1.21752 1.24054 1.21491 1.23595 1.22823 1.23493 1.26107 1.2265 1.25326 1.25522 1.25072 1.27459 1.20201 1.21496 1.22763 1.22758 1.23277 1.26353 1.26005 1.25291 1.24171 1.26795
20220316 1.16914 1.17337 1.16807 1.17514 1.19177 1.19315 1.21193 1.19776 1.20957 1.21235 1.23579 1.2732 1.21646 1.23311 1.23632 1.2534 1.2471 1.26702 1.24112 1.26692 1.26804 1.27442 1.22193 1.23178 1.24485 1.24078 1.25622 1.24723 1.23698 1.22054 1.24768 1.28177
20220317 1.17746 1.17937 1.16262 1.18151 1.18422 1.2005 1.20944 1.22343 1.23074 1.23817 1.24742 1.26686 1.2175 1.23868 1.23879 1.24694 1.269 1.26147 1.28679 1.24946 1.29708 1.28988 1.25917 1.25609 1.27467 1.28277 1.25399 1.25057 1.23894 1.27099 1.30236 1.29888
20220318 1.16364 1.16432 1.14702 1.1546 1.17105 1.17433 1.19104 1.18534 1.20139 1.22551 1.20354 1.24316 1.1922 1.22532 1.23402 1.24298 1.25995 1.28603 1.28922 1.30189 1.27723 1.31987 1.24407 1.26751 1.27997 1.27045 1.26903 1.27017 1.25822 1.28242 1.30585 1.32358
20220319 1.14306 1.13539 1.11799 1.1236 1.13256 1.15335 1.16982 1.18432 1.20405 1.19581 1.22248 1.23152 1.17757 1.20067 1.22631 1.24209 1.26373 1.2882 1.29676 1.31025 1.31152 1.29361 1.23865 1.26935 1.25404 1.2435 1.24656 1.2449 1.24601 1.27042 1.32011 1.24793
20220320 1.16643 1.15975 1.12799 1.13923 1.15286 1.16444 1.20285 1.20861 1.21282 1.2262 1.22132 1.27694 1.19806 1.21987 1.24175 1.27526 1.27825 1.33616 1.35535 1.33353 1.34928 1.32911 1.27376 1.29893 1.26631 1.2556 1.25552 1.27581 1.30028 1.32886 1.24826 1.2485
20220321 1.20993 1.20197 1.18308 1.19467 1.20348 1.20633 1.21917 1.26087 1.28016 1.28448 1.25285 1.26051 1.1996 1.21034 1.23709 1.2658 1.29212 1.28196 1.34331 1.33958 1.32268 1.34665 1.28132 1.23832 1.25099 1.24169 1.26278 1.2779 1.28615 1.23778 1.22168 1.24094
20220322 1.18242 1.20152 1.17612 1.18311 1.18464 1.19668 1.19429 1.18173 1.2417 1.28035 1.27411 1.28191 1.22457 1.22205 1.23425 1.2654 1.27614 1.28411 1.28323 1.324 1.3193 1.31266 1.20882 1.23344 1.23707 1.24967 1.27254 1.26755 1.22778 1.20897 1.22579 1.25431
20220323 1.17119 1.17299 1.17825 1.18081 1.18236 1.19545 1.20971 1.21144 1.20788 1.25204 1.28553 1.31227 1.22554 1.24079 1.23154 1.23848 1.27771 1.28134 1.29252 1.29346 1.33966 1.34115 1.22053 1.22096 1.23589 1.26619 1.2634 1.19844 1.19778 1.21483 1.22929 1.23948
20220324 1.15193 1.15174 1.13891 1.18821 1.19111 1.1893 1.21518 1.2189 1.23022 1.23213 1.27676 1.26859 1.18796 1.23648 1.24457 1.23847 1.26221 1.27565 1.26672 1.27398 1.28832 1.32516 1.18048 1.23085 1.28537 1.26315 1.20208 1.2079 1.20239 1.21856 1.24397 1.25393
20220325 1.15255 1.14292 1.12667 1.13855 1.15735 1.16324 1.17986 1.2119 1.23278 1.23492 1.2596 1.29794 1.19502 1.21001 1.25717 1.2733 1.27246 1.28259 1.30084 1.2836 1.30471 1.31712 1.25951 1.29556 1.29482 1.21692 1.21757 1.21384 1.21968 1.24944 1.24893 1.27374
20220326 1.16291 1.15652 1.13574 1.1423 1.13825 1.16495 1.18457 1.18948 1.19774 1.20619 1.22319 1.25311 1.17827 1.18512 1.21642 1.23483 1.25258 1.25577 1.271 1.24245 1.24914 1.28191 1.26895 1.29328 1.23128 1.20004 1.20197 1.1986 1.23337 1.24472 1.26295 1.25917
20220327 1.18388 1.17845 1.15868 1.16602 1.1732 1.1827 1.21283 1.23015 1.2369 1.2478 1.25364 1.25507 1.20104 1.2227 1.22367 1.23267 1.23985 1.27439 1.28139 1.26223 1.28538 1.29621 1.28002 1.25126 1.20846 1.22601 1.22211 1.23766 1.24889 1.24658 1.25867 1.25895
20220328 1.19042 1.17353 1.16325 1.17006 1.1848 1.18919 1.1994 1.23607 1.23638 1.25267 1.26741 1.27473 1.2202 1.24405 1.23644 1.25015 1.23006 1.25909 1.25671 1.27909 1.27956 1.31253 1.2582 1.20647 1.22323 1.22683 1.24133 1.23816 1.24349 1.21897 1.24504 1.26836
20220329 1.17504 1.18254 1.16965 1.17249 1.18328 1.20159 1.19754 1.20273 1.2274 1.23585 1.24407 1.28285 1.24446 1.29647 1.27693 1.25881 1.26488 1.24865 1.26764 1.26749 1.29267 1.30917 1.21625 1.21634 1.23626 1.23281 1.22535 1.23505 1.23276 1.23443 1.27117 1.27022
20220330 1.13669 1.13888 1.15671 1.16851 1.1724 1.19326 1.19615 1.19005 1.18766 1.23654 1.25163 1.23633 1.19513 1.24282 1.2753 1.28392 1.28312 1.27466 1.25326 1.27608 1.30853 1.33288 1.20458 1.22082 1.23265 1.23368 1.23205 1.22787 1.24279 1.25026 1.25635 1.26259
20220331 1.13843 1.13754 1.12665 1.15053 1.16253 1.16038 1.17954 1.18762 1.19657 1.20691 1.24499 1.27712 1.18394 1.21772 1.23808 1.29426 1.32439 1.28556 1.27498 1.27748 1.30172 1.3198 1.20853 1.20939 1.21545 1.2144 1.22672 1.20611 1.24141 1.2455 1.2554 1.25986
20220401 1.13316 1.15007 1.13028 1.13416 1.16756 1.17427 1.18213 1.1861 1.1995 1.23615 1.22098 1.26291 1.16198 1.19764 1.22273 1.28207 1.29751 1.31171 1.27148 1.27369 1.28018 1.31123 1.20314 1.2208 1.24368 1.24803 1.21429 1.23385 1.2426 1.26468 1.2683 1.26082
20220402 1.1168 1.11501 1.10245 1.11107 1.11182 1.17004 1.17654 1.17243 1.19686 1.23154 1.23657 1.22714 1.15848 1.16998 1.20695 1.23509 1.26534 1.28767 1.29887 1.2677 1.27339 1.27547 1.17602 1.20766 1.24495 1.15741 1.18604 1.18241 1.19899 1.22334 1.23931 1.25679
20220403 1.1374 1.13514 1.11724 1.12845 1.12873 1.13836 1.18357 1.20114 1.20682 1.21264 1.24093 1.26266 1.15972 1.1847 1.19349 1.19311 1.21751 1.25235 1.26473 1.25321 1.24557 1.25794 1.20173 1.22243 1.15909 1.18978 1.21081 1.19228 1.21481 1.23019 1.24494 1.22463
20220404 1.15737 1.14377 1.13099 1.14146 1.14897 1.15995 1.1679 1.19643 1.21175 1.2279 1.21596 1.26148 1.18007 1.20972 1.23289 1.23981 1.20247 1.2133 1.27589 1.26766 1.28074 1.263 1.22938 1.18312 1.2338 1.24166 1.22332 1.22989 1.23459 1.25111 1.21224 1.23202
20220405 1.16703 1.18251 1.16732 1.18084 1.17781 1.1936 1.20227 1.20009 1.24996 1.24279 1.27178 1.29607 1.21394 1.2414 1.25945 1.27067 1.28013 1.23422 1.26911 1.2955 1.2955 1.32896 1.20298 1.25059 1.2379 1.23356 1.23768 1.22527 1.22614 1.2048 1.23152 1.27572
20220406 1.09976 1.10419 1.12423 1.13843 1.13997 1.14033 1.14807 1.16016 1.16648 1.21644 1.20856 1.25794 1.19567 1.22132 1.24337 1.25058 1.27876 1.24056 1.25707 1.28109 1.26918 1.32969 1.20577 1.22472 1.21297 1.20609 1.20328 1.2296 1.22312 1.24845 1.25954 1.24434
20220407 1.13323 1.13053 1.11122 1.16001 1.1626 1.16778 1.17076 1.18879 1.18546 1.18797 1.24677 1.23828 1.14043 1.23742 1.25396 1.25748 1.25651 1.28001 1.24706 1.28641 1.29619 1.30397 1.21469 1.22541 1.22438 1.22846 1.25731 1.25535 1.24592 1.25095 1.24181 1.25119
20220408 1.12976 1.1298 1.11989 1.12375 1.14992 1.15427 1.14965 1.17005 1.1731 1.19441 1.19427 1.25843 1.1673 1.20014 1.26965 1.26896 1.27529 1.25251 1.26687 1.27013 1.27684 1.29617 1.19939 1.20867 1.24131 1.26008 1.27032 1.27233 1.26434 1.24368 1.28031 1.28115
20220409 1.13164 1.12262 1.11242 1.13213 1.13403 1.14105 1.14385 1.16654 1.17271 1.20549 1.19691 1.20037 1.16352 1.18177 1.21265 1.25071 1.26299 1.2507 1.22321 1.24267 1.26726 1.27692 1.18664 1.22011 1.27537 1.22888 1.24098 1.24781 1.23237 1.26495 1.29126 1.26008
20220410 1.1564 1.14866 1.14301 1.14705 1.15048 1.15804 1.1736 1.1856 1.19781 1.19822 1.20222 1.22369 1.1939 1.21581 1.219 1.23941 1.2714 1.28171 1.26895 1.2756 1.30247 1.29524 1.21574 1.27478 1.23795 1.25224 1.2709 1.25739 1.27072 1.29814 1.26242 1.273
20220411 1.15613 1.15552 1.14546 1.14601 1.14088 1.1487 1.15454 1.18971 1.19485 1.20651 1.21484 1.2466 1.19455 1.1999 1.21732 1.22755 1.23831 1.2365 1.25891 1.25201 1.28406 1.28754 1.22938 1.19496 1.20754 1.26253 1.25693 1.24631 1.2602 1.26739 1.24196 1.24273
20220412 1.15291 1.1634 1.15773 1.16999 1.17762 1.19465 1.1917 1.20476 1.24565 1.24449 1.26285 1.26474 1.19351 1.22505 1.21729 1.2339 1.24027 1.23609 1.24386 1.24295 1.24584 1.27961 1.17504 1.18691 1.24444 1.24039 1.26624 1.25478 1.25286 1.25166 1.24181 1.29508
20220413 1.12115 1.12332 1.13028 1.14277 1.1434 1.15373 1.16779 1.16252 1.16223 1.20651 1.21743 1.2585 1.19197 1.21447 1.2284 1.22398 1.2597 1.24021 1.23501 1.23052 1.22499 1.21604 1.15304 1.21337 1.22703 1.23527 1.23994 1.22618 1.21643 1.19612 1.26125 1.25098
20220414 1.1513 1.14953 1.13009 1.16118 1.16197 1.16052 1.1738 1.19915 1.18468 1.20444 1.23645 1.26543 1.18901 1.21791 1.24792 1.26888 1.28041 1.30091 1.29619 1.25605 1.24517 1.25925 1.23116 1.25827 1.23686 1.23905 1.22304 1.21002 1.20131 1.24906 1.26931 1.25939
20220415 1.17879 1.1771 1.15859 1.16885 1.19202 1.20038 1.20555 1.21199 1.2377 1.24413 1.25578 1.3203 1.2171 1.23959 1.26309 1.28604 1.31328 1.29488 1.31466 1.29638 1.26665 1.27808 1.26586 1.25344 1.25667 1.23522 1.23904 1.23267 1.2593 1.26723 1.27166 1.27848
20220416 1.19129 1.19301 1.17496 1.18307 1.18422 1.20351 1.21118 1.23284 1.24309 1.27417 1.25943 1.27307 1.2248 1.23541 1.26502 1.25987 1.28296 1.29022 1.29692 1.30196 1.28176 1.26774 1.23189 1.25742 1.2528 1.23692 1.23842 1.25781 1.25697 1.25861 1.26272 1.26523
20220417 1.16344 1.16213 1.14963 1.16013 1.16608 1.16925 1.19652 1.2278 1.22756 1.26591 1.25463 1.26002 1.20928 1.25333 1.24665 1.2668 1.28957 1.29393 1.28417 1.31505 1.31982 1.28519 1.23581 1.23118 1.20397 1.24667 1.25908 1.25438 1.24667 1.25968 1.26611 1.25322
20220418 1.16765 1.16165 1.14566 1.14885 1.16069 1.16581 1.16591 1.1787 1.20273 1.22255 1.22424 1.27701 1.16257 1.19713 1.24329 1.22438 1.2562 1.27086 1.28899 1.27207 1.29235 1.28554 1.21407 1.18359 1.22039 1.24215 1.22813 1.23656 1.24518 1.26728 1.24256 1.24138
20220419 1.1369 1.15355 1.13848 1.14458 1.16045 1.16352 1.18376 1.17219 1.19871 1.24421 1.27556 1.2433 1.19814 1.1945 1.21076 1.23925 1.22568 1.24173 1.26296 1.29399 1.28902 1.29087 1.20121 1.21834 1.2508 1.23506 1.25326 1.26059 1.26647 1.24437 1.23434 1.26749
20220420 1.09456 1.09772 1.09282 1.10067 1.10575 1.12094 1.14617 1.14673 1.14285 1.20237 1.18061 1.24757 1.1689 1.19185 1.16866 1.20637 1.24957 1.23123 1.23011 1.25699 1.24783 1.2377 1.185 1.22328 1.2147 1.22815 1.23661 1.25266 1.2389 1.22899 1.24832 1.2567
20220421 1.11591 1.11424 1.08972 1.12528 1.12682 1.13535 1.14342 1.17574 1.18341 1.16277 1.19451 1.18361 1.13393 1.2022 1.21537 1.20874 1.24493 1.27209 1.24579 1.22788 1.24302 1.23277 1.21091 1.22733 1.22657 1.2269 1.23776 1.22051 1.21756 1.22195 1.23447 1.24389
20220422 1.17877 1.18002 1.16101 1.16611 1.19084 1.18876 1.19768 1.20319 1.22055 1.22754 1.24995 1.24484 1.19224 1.20801 1.24729 1.2565 1.26167 1.2753 1.29516 1.27873 1.25299 1.25273 1.22793 1.23884 1.24656 1.24818 1.23629 1.21816 1.23047 1.2241 1.24845 1.24797
20220423 1.15353 1.14916 1.13916 1.14827 1.15442 1.17356 1.17674 1.17607 1.18477 1.18152 1.21855 1.23611 1.1897 1.21465 1.21257 1.23605 1.25881 1.24066 1.24741 1.26465 1.27786 1.25111 1.20242 1.21948 1.25026 1.22947 1.21343 1.22034 1.23134 1.23683 1.23846 1.24205
20220424 1.1211 1.12225 1.11019 1.11779 1.12553 1.12382 1.14246 1.15739 1.16328 1.17623 1.17606 1.19407 1.14157 1.1601 1.18806 1.17159 1.21187 1.25007 1.22613 1.22403 1.24651 1.25775 1.17132 1.20292 1.18637 1.17936 1.1913 1.19436 1.22106 1.22348 1.24031 1.22151
20220425 1.16007 1.159 1.13994 1.14691 1.15829 1.16336 1.1654 1.19282 1.21299 1.21564 1.24753 1.21744 1.17416 1.19156 1.22994 1.23242 1.22838 1.27573 1.29919 1.27126 1.2739 1.2745 1.21096 1.19122 1.19754 1.21145 1.22292 1.24505 1.26362 1.26684 1.24028 1.25201
20220426 1.15107 1.17612 1.15844 1.1715 1.17149 1.18219 1.17608 1.17301 1.21573 1.23197 1.22943 1.24387 1.19628 1.2012 1.20833 1.22438 1.23907 1.2432 1.28297 1.28274 1.27334 1.27299 1.17328 1.20034 1.20976 1.21433 1.22013 1.24839 1.23505 1.21797 1.21836 1.23419
20220427 1.1243 1.12434 1.14491 1.14854 1.15268 1.156 1.16618 1.16953 1.17238 1.20049 1.2153 1.23464 1.16459 1.18983 1.20307 1.19789 1.20787 1.23341 1.23403 1.25956 1.27138 1.25145 1.1736 1.19309 1.19223 1.19702 1.22615 1.21983 1.20986 1.22174 1.21898 1.23038
20220428 1.10779 1.11167 1.10511 1.15119 1.14576 1.15964 1.17489 1.17208 1.16712 1.17019 1.22425 1.23643 1.14838 1.17206 1.19943 1.2085 1.21009 1.24385 1.27006 1.25157 1.25898 1.27156 1.17362 1.19036 1.19479 1.22866 1.22725 1.20508 1.22665 1.2244 1.22277 1.2317
20220429 1.13472 1.1387 1.12748 1.13408 1.16451 1.17253 1.17945 1.18533 1.1869 1.1772 1.19745 1.23622 1.1489 1.1748 1.20723 1.21612 1.21035 1.19583 1.22698 1.25727 1.22972 1.23632 1.18744 1.19363 1.23984 1.21964 1.21084 1.22682 1.22867 1.22994 1.25224 1.25136
20220430 1.11344 1.10983 1.09749 1.10264 1.11122 1.12132 1.13076 1.14847 1.18901 1.20344 1.19779 1.19683 1.14908 1.1413 1.18495 1.18565 1.19839 1.19267 1.18075 1.20854 1.22987 1.22735 1.16492 1.18104 1.20428 1.18024 1.20044 1.18971 1.19546 1.20096 1.2281 1.22156
20220501 1.11435 1.10802 1.09969 1.1072 1.11337 1.11628 1.15263 1.15448 1.15327 1.19462 1.18754 1.17451 1.15705 1.15312 1.1608 1.19975 1.1918 1.20491 1.20074 1.18766 1.20425 1.23751 1.16967 1.19654 1.17072 1.18425 1.19552 1.18812 1.19985 1.19916 1.20917 1.18477
20220502 1.0694 1.07511 1.04789 1.04926 1.05882 1.06393 1.07637 1.08997 1.11817 1.12291 1.15915 1.15806 1.12211 1.12735 1.11886 1.12078 1.13739 1.1388 1.1999 1.1944 1.20038 1.17969 1.18612 1.1651 1.17487 1.15168 1.17875 1.20204 1.17847 1.16639 1.14297 1.14467
20220503 1.06686 1.09482 1.08694 1.08946 1.09393 1.09708 1.09118 1.09859 1.11694 1.1091 1.16151 1.1373 1.07645 1.11919 1.12164 1.12753 1.11747 1.16256 1.18576 1.2128 1.20633 1.20526 1.14271 1.14984 1.16754 1.1764 1.20597 1.17322 1.14756 1.10717 1.12638 1.12523
20220504 1.11896 1.12314 1.14412 1.15249 1.16035 1.1606 1.15777 1.17229 1.19346 1.22071 1.22778 1.24195 1.16221 1.19923 1.19355 1.18691 1.21456 1.21489 1.23505 1.26215 1.28243 1.27621 1.19642 1.21155 1.22253 1.2247 1.20888 1.19891 1.18379 1.20074 1.21303 1.25483
20220505 1.12159 1.13246 1.11658 1.15188 1.16252 1.17861 1.17982 1.17639 1.18032 1.20326 1.22443 1.25843 1.15431 1.1841 1.2045 1.20145 1.19779 1.22042 1.20471 1.22684 1.25694 1.27898 1.19193 1.21657 1.22669 1.20591 1.21706 1.18176 1.1841 1.20096 1.24697 1.26311
20220506 1.13527 1.14098 1.13117 1.1397 1.17518 1.18045 1.18589 1.19378 1.18875 1.18832 1.20971 1.24196 1.16335 1.1891 1.22615 1.21233 1.21455 1.22754 1.23627 1.23034 1.26423 1.28997 1.21367 1.2257 1.22176 1.23407 1.19728 1.19155 1.20706 1.22589 1.26747 1.26175
20220507 1.12609 1.12497 1.11246 1.11622 1.11996 1.16409 1.17816 1.18391 1.18336 1.19466 1.17299 1.19275 1.17975 1.19872 1.2169 1.23561 1.21207 1.21543 1.22639 1.24002 1.2465 1.26923 1.1717 1.20142 1.22929 1.1832 1.1752 1.19894 1.21453 1.23691 1.25848 1.22893
20220508 1.12556 1.11825 1.10523 1.11352 1.12006 1.13248 1.16614 1.17809 1.1725 1.18065 1.19106 1.16632 1.14973 1.18932 1.20857 1.20832 1.21088 1.21924 1.20803 1.22189 1.22958 1.23357 1.16469 1.19939 1.16865 1.16798 1.18126 1.19749 1.21007 1.23096 1.21667 1.22341
20220509 1.13603 1.13471 1.12114 1.12664 1.13111 1.13916 1.14862 1.17486 1.2092 1.22099 1.21599 1.22482 1.17891 1.21587 1.20321 1.25165 1.22441 1.23161 1.26292 1.24154 1.2698 1.26285 1.19684 1.17513 1.16835 1.20106 1.20375 1.21476 1.22717 1.22259 1.23139 1.23923
20220510 1.13504 1.16561 1.1533 1.16002 1.15413 1.1592 1.17675 1.18341 1.22349 1.21251 1.21959 1.24092 1.18161 1.18689 1.20586 1.1995 1.25497 1.23638 1.24163 1.26227 1.25154 1.27711 1.17178 1.17442 1.19906 1.19163 1.19687 1.21108 1.20857 1.22254 1.21018 1.21644
