20220215 0.141442 0.143309 0.141827 0.142292 0.142215 0.142917 0.142663 0.142728 0.145525 0.145362 0.146712 0.147481 0.146377 0.147171 0.148112 0.147666 0.147851 0.149238 0.149294 0.151139 0.152151 0.152596 0.142873 0.143881 0.144012 0.143115 0.14515 0.145263 0.145028 0.146038 0.145976 0.148107
20220216 0.138619 0.138834 0.140685 0.141312 0.141222 0.14198 0.142284 0.142458 0.142703 0.144162 0.146082 0.146447 0.143343 0.146836 0.146564 0.146948 0.146224 0.147777 0.149842 0.14991 0.150415 0.151317 0.142949 0.143048 0.141913 0.144242 0.145908 0.144755 0.146123 0.14643 0.147585 0.148886
20220217 0.139456 0.138711 0.138273 0.141714 0.142241 0.143115 0.14397 0.143921 0.144026 0.145176 0.146324 0.14734 0.142176 0.145373 0.146842 0.148119 0.148647 0.1473 0.147993 0.148528 0.149595 0.151414 0.143266 0.143632 0.145845 0.145996 0.14615 0.145624 0.146926 0.148048 0.149273 0.15018
20220218 0.138069 0.136953 0.136501 0.13725 0.141191 0.141973 0.142615 0.144279 0.144556 0.145157 0.145576 0.146436 0.140658 0.141867 0.144627 0.14489 0.146699 0.145955 0.146355 0.147864 0.149066 0.150352 0.142884 0.144748 0.144749 0.143694 0.142122 0.143858 0.14542 0.146403 0.146512 0.150084
20220219 0.142519 0.142447 0.141622 0.141603 0.141827 0.146905 0.147413 0.148346 0.150088 0.149663 0.152436 0.152131 0.148148 0.148675 0.148884 0.150298 0.151341 0.151072 0.151736 0.152273 0.152931 0.153578 0.150034 0.150216 0.151211 0.148428 0.149747 0.150787 0.152457 0.15334 0.154931 0.155529
20220220 0.143012 0.141887 0.141416 0.142165 0.14248 0.143282 0.145671 0.146375 0.147764 0.148642 0.149185 0.150812 0.144846 0.148143 0.147221 0.146224 0.148311 0.150375 0.148796 0.150534 0.151124 0.151829 0.14752 0.149214 0.146158 0.147952 0.150448 0.150257 0.151313 0.152753 0.152096 0.150403
20220221 0.143427 0.143125 0.142397 0.143183 0.143153 0.143431 0.144308 0.14591 0.146385 0.147178 0.149249 0.150445 0.146975 0.146677 0.149449 0.146942 0.147121 0.14816 0.151699 0.151147 0.151544 0.151822 0.150666 0.14888 0.1495 0.14985 0.150707 0.150957 0.152214 0.149744 0.148457 0.148697
20220222 0.138678 0.139073 0.138469 0.139092 0.139791 0.140108 0.140992 0.142132 0.142449 0.143283 0.145513 0.145609 0.14203 0.143439 0.144225 0.145546 0.144419 0.144135 0.14659 0.148786 0.147858 0.147882 0.142085 0.14304 0.144043 0.145626 0.146912 0.146893 0.144624 0.142957 0.143709 0.14462
20220223 0.133403 0.133829 0.135558 0.136315 0.13676 0.136956 0.137519 0.13797 0.138522 0.140637 0.141086 0.141556 0.137565 0.13927 0.138955 0.140138 0.141605 0.140902 0.141203 0.14238 0.142606 0.141268 0.138486 0.14059 0.140777 0.140924 0.141465 0.140045 0.138484 0.14044 0.141731 0.142171
20220224 0.136555 0.136902 0.13653 0.139361 0.139647 0.140373 0.141092 0.140887 0.142199 0.14222 0.143395 0.144301 0.138069 0.141387 0.143577 0.142935 0.144854 0.145918 0.145264 0.14422 0.146967 0.148346 0.142099 0.141706 0.140061 0.141418 0.139579 0.139176 0.141082 0.143225 0.14478 0.145425
20220225 0.137199 0.137187 0.136719 0.137301 0.140405 0.141434 0.142067 0.143134 0.144101 0.14483 0.144885 0.146771 0.141579 0.141616 0.144059 0.147317 0.149007 0.15004 0.148971 0.148027 0.147323 0.151459 0.142504 0.143186 0.144228 0.141525 0.141161 0.143927 0.145627 0.14631 0.146554 0.146831
20220226 0.140745 0.1396 0.138805 0.139391 0.139925 0.144322 0.145253 0.147056 0.146988 0.147281 0.146453 0.148221 0.14256 0.144859 0.144136 0.146804 0.150073 0.150385 0.151467 0.151468 0.150901 0.150635 0.145115 0.145397 0.147317 0.142278 0.144583 0.145198 0.147925 0.149684 0.148846 0.148808
20220228 0.144589 0.144019 0.143965 0.144811 0.144948 0.144249 0.145447 0.147827 0.147973 0.148023 0.148371 0.150585 0.147187 0.146482 0.147216 0.147839 0.147875 0.150295 0.151521 0.150862 0.151589 0.152317 0.148953 0.145349 0.145921 0.146623 0.148051 0.148761 0.149192 0.147656 0.15019 0.15053
20220301 0.144738 0.145508 0.145597 0.146555 0.147022 0.147828 0.14789 0.149313 0.15217 0.151661 0.152756 0.153483 0.149001 0.149795 0.149478 0.150007 0.150675 0.15044 0.152013 0.154299 0.154743 0.154784 0.148012 0.147349 0.148946 0.148003 0.149743 0.151908 0.149296 0.150098 0.151646 0.15151
20220302 0.142051 0.142422 0.144928 0.145812 0.145694 0.14604 0.146971 0.147628 0.149463 0.151664 0.150424 0.152646 0.14704 0.150643 0.150946 0.150607 0.152505 0.151969 0.151432 0.152462 0.153248 0.154054 0.146602 0.146739 0.146432 0.147166 0.147989 0.146649 0.148024 0.148401 0.149791 0.150327
20220303 0.143222 0.143151 0.142991 0.147084 0.147256 0.148666 0.149453 0.149364 0.150928 0.151568 0.153813 0.154389 0.145225 0.148925 0.151194 0.150748 0.15187 0.152818 0.1519 0.150735 0.151942 0.152427 0.147175 0.147429 0.149234 0.149227 0.145627 0.147098 0.149737 0.149654 0.150912 0.154531
20220304 0.14569 0.144866 0.144044 0.144751 0.146741 0.147289 0.149659 0.149224 0.150428 0.151286 0.151921 0.153486 0.147541 0.14864 0.151254 0.153989 0.15317 0.153698 0.153761 0.152193 0.152122 0.153725 0.148799 0.15049 0.151454 0.148268 0.147651 0.150355 0.152209 0.152726 0.155305 0.154343
20220305 0.146598 0.146009 0.145167 0.146089 0.147058 0.148741 0.148123 0.150494 0.151709 0.152441 0.153804 0.154634 0.150308 0.150834 0.150495 0.151714 0.154129 0.153612 0.155263 0.154605 0.154595 0.155464 0.151538 0.153717 0.152122 0.149387 0.150186 0.152821 0.153782 0.154598 0.155255 0.150977
20220306 0.144167 0.142803 0.141632 0.142399 0.14313 0.144924 0.145754 0.144724 0.146557 0.14666 0.149045 0.149725 0.145866 0.148871 0.149732 0.150361 0.150519 0.15324 0.150611 0.152921 0.15274 0.151886 0.149752 0.148025 0.147169 0.146348 0.148465 0.148906 0.151237 0.150772 0.147609 0.148575
20220307 0.144279 0.142789 0.1412 0.142246 0.142626 0.143055 0.143918 0.146585 0.14677 0.147455 0.147338 0.151086 0.146776 0.148217 0.149706 0.151152 0.151088 0.15249 0.15454 0.152244 0.153939 0.155283 0.148249 0.145433 0.144084 0.146922 0.146638 0.149722 0.150168 0.146491 0.148207 0.147188
20220308 0.145837 0.146226 0.144768 0.145146 0.145921 0.145703 0.147007 0.147942 0.150489 0.150942 0.150599 0.151478 0.151498 0.151319 0.15153 0.152198 0.152089 0.153358 0.15563 0.155727 0.153927 0.155673 0.149364 0.148189 0.149307 0.14895 0.15195 0.153068 0.150673 0.151194 0.152015 0.150945
20220309 0.141045 0.141373 0.143648 0.145066 0.145253 0.145155 0.145552 0.147218 0.148513 0.150935 0.151047 0.150508 0.145609 0.149492 0.148567 0.14909 0.150814 0.150741 0.152362 0.15219 0.152815 0.150801 0.144957 0.145961 0.145743 0.15016 0.14963 0.148876 0.148098 0.14895 0.14998 0.149652
20220310 0.14031 0.14063 0.139611 0.14297 0.143579 0.144746 0.144528 0.14476 0.146288 0.149497 0.150474 0.150037 0.143502 0.144748 0.148488 0.148928 0.147933 0.148857 0.149534 0.149228 0.151196 0.15172 0.145776 0.146391 0.14854 0.149598 0.148382 0.146353 0.147923 0.147088 0.147062 0.147728
20220311 0.141354 0.140901 0.139894 0.14054 0.142292 0.142973 0.143408 0.143327 0.144342 0.1439 0.148078 0.15023 0.142158 0.143679 0.143904 0.14764 0.147546 0.148006 0.148165 0.149429 0.149115 0.151437 0.145706 0.148183 0.147709 0.146105 0.144571 0.144373 0.144465 0.145939 0.146915 0.148935
20220312 0.143889 0.143785 0.1431 0.143033 0.143274 0.145915 0.146445 0.148055 0.147857 0.148073 0.149038 0.15166 0.14511 0.146372 0.147513 0.148091 0.151806 0.151752 0.151903 0.152118 0.153177 0.152709 0.150921 0.149806 0.151524 0.147901 0.148225 0.149432 0.149722 0.150939 0.153713 0.152005
20220313 0.142961 0.142101 0.141726 0.141925 0.142355 0.143349 0.145391 0.145997 0.146915 0.147324 0.147702 0.145881 0.144012 0.14358 0.144382 0.145141 0.144637 0.146848 0.147594 0.148157 0.149168 0.149786 0.14687 0.14634 0.142017 0.142629 0.144853 0.145498 0.145789 0.147505 0.147645 0.149187
20220314 0.143506 0.141254 0.14013 0.140641 0.140455 0.141434 0.142071 0.144737 0.145535 0.146609 0.147469 0.147291 0.146581 0.147316 0.145802 0.145303 0.145485 0.14587 0.149592 0.149743 0.149434 0.149167 0.147332 0.141188 0.143141 0.14543 0.145583 0.145953 0.14739 0.147968 0.150163 0.148819
20220315 0.141792 0.142811 0.14212 0.14276 0.143266 0.142509 0.142872 0.142855 0.144725 0.145971 0.146351 0.147057 0.146366 0.14808 0.147127 0.146255 0.14574 0.145304 0.143817 0.145225 0.147448 0.146457 0.143515 0.144751 0.144994 0.144695 0.145326 0.146485 0.147097 0.148825 0.148157 0.149217
20220316 0.13448 0.134851 0.136434 0.13733 0.137999 0.138405 0.139358 0.138435 0.140286 0.142041 0.14378 0.144355 0.138223 0.141025 0.142572 0.142813 0.142607 0.141722 0.141502 0.141927 0.142424 0.143914 0.139074 0.141201 0.140165 0.140922 0.141923 0.141425 0.141184 0.140633 0.141942 0.142911
20220317 0.138561 0.138696 0.138338 0.140138 0.140874 0.141484 0.142072 0.143471 0.143638 0.145594 0.145567 0.147067 0.142895 0.144656 0.146215 0.145976 0.146933 0.146055 0.145986 0.146166 0.147672 0.148642 0.144497 0.144245 0.145682 0.145133 0.143673 0.144942 0.144845 0.145401 0.146485 0.147017
20220318 0.141324 0.141203 0.140944 0.14101 0.144221 0.144094 0.145342 0.145737 0.145465 0.145223 0.146353 0.150368 0.144816 0.14785 0.147876 0.149789 0.148865 0.149592 0.14885 0.14927 0.150941 0.151099 0.146507 0.148235 0.148552 0.14636 0.148279 0.149427 0.149464 0.150152 0.151469 0.149892
20220319 0.148144 0.147235 0.146657 0.147198 0.147754 0.150072 0.15101 0.151366 0.152609 0.152884 0.153069 0.155217 0.152092 0.154027 0.155024 0.15549 0.158685 0.16045 0.158864 0.158402 0.158867 0.158763 0.15351 0.155681 0.155863 0.153553 0.155145 0.156461 0.156104 0.155688 0.156399 0.154318
20220320 0.146064 0.144009 0.143357 0.144014 0.145148 0.146396 0.148513 0.148524 0.149016 0.149328 0.149634 0.152901 0.148242 0.15033 0.150972 0.154023 0.154611 0.1593 0.160058 0.157356 0.157504 0.156563 0.154038 0.15338 0.150158 0.150372 0.150145 0.152182 0.151216 0.151117 0.149683 0.149938
20220321 0.146137 0.145432 0.145576 0.14598 0.146644 0.146711 0.146586 0.148457 0.148565 0.149627 0.148145 0.148553 0.145228 0.145688 0.147019 0.149062 0.152451 0.15248 0.157563 0.157562 0.155568 0.155876 0.150012 0.147088 0.148684 0.147719 0.149694 0.148695 0.148379 0.147575 0.14671 0.149401
20220322 0.137349 0.138729 0.138891 0.139378 0.140079 0.14072 0.140509 0.140862 0.144339 0.144613 0.144915 0.145272 0.142434 0.14131 0.142781 0.143352 0.144467 0.14877 0.148432 0.152849 0.15176 0.150707 0.139528 0.142367 0.142346 0.143291 0.142349 0.142955 0.141539 0.141288 0.143112 0.144355
20220323 0.137043 0.137306 0.139222 0.139515 0.139396 0.140692 0.140661 0.141357 0.141643 0.14309 0.144091 0.145309 0.140526 0.143553 0.141431 0.141844 0.142885 0.143319 0.146651 0.14676 0.150768 0.148926 0.14004 0.140769 0.141234 0.140718 0.139689 0.138227 0.13802 0.139537 0.139316 0.140963
20220324 0.135367 0.135039 0.134959 0.138145 0.13817 0.138784 0.140696 0.140216 0.141728 0.142612 0.144163 0.143956 0.13814 0.141587 0.143203 0.140574 0.142789 0.144023 0.144103 0.146699 0.146887 0.149859 0.138832 0.14071 0.141915 0.142068 0.140369 0.140113 0.140544 0.140275 0.142316 0.143198
20220325 0.136158 0.135249 0.134865 0.135793 0.136554 0.136536 0.137869 0.138941 0.138968 0.143055 0.142583 0.143634 0.138621 0.138611 0.141917 0.144163 0.142967 0.144445 0.145989 0.145497 0.147692 0.148953 0.141776 0.142282 0.144267 0.140898 0.139847 0.140044 0.139639 0.142524 0.143949 0.145394
20220326 0.141066 0.140118 0.139083 0.139563 0.139658 0.143022 0.144321 0.146287 0.146058 0.146935 0.148455 0.150543 0.143932 0.1448 0.145451 0.147596 0.150026 0.150582 0.151391 0.150222 0.151005 0.153299 0.146357 0.148865 0.147211 0.143499 0.144571 0.143797 0.14723 0.147531 0.149201 0.149163
20220327 0.142668 0.141336 0.14017 0.140726 0.141801 0.142264 0.145851 0.146149 0.147695 0.148502 0.149175 0.149782 0.144578 0.146673 0.14894 0.147615 0.149335 0.152687 0.153807 0.15256 0.154205 0.155775 0.149242 0.150002 0.145308 0.146893 0.146673 0.149443 0.150704 0.151668 0.151811 0.152568
20220328 0.138066 0.13725 0.136566 0.136876 0.137496 0.139069 0.139577 0.142736 0.142771 0.144407 0.145246 0.146139 0.138612 0.142275 0.142883 0.145413 0.143667 0.145405 0.146117 0.147597 0.148255 0.150763 0.143551 0.139243 0.142148 0.143102 0.145042 0.145157 0.146905 0.146015 0.148344 0.148544
20220329 0.135806 0.136812 0.136163 0.137309 0.138083 0.138267 0.138635 0.1393 0.141983 0.142191 0.143257 0.144544 0.138816 0.139896 0.14088 0.141033 0.142167 0.141279 0.144052 0.144495 0.145406 0.147891 0.137198 0.139237 0.14032 0.141147 0.138874 0.141778 0.141435 0.141903 0.143208 0.144531
20220330 0.134083 0.134237 0.137537 0.137853 0.138449 0.139097 0.139082 0.139666 0.140126 0.142342 0.14327 0.141859 0.138866 0.1404 0.141201 0.142382 0.144122 0.144953 0.143649 0.146258 0.148555 0.14943 0.139577 0.140203 0.140954 0.139618 0.141264 0.140441 0.141546 0.141258 0.142859 0.145901
20220331 0.136577 0.136379 0.1356 0.139391 0.139672 0.140395 0.141253 0.141046 0.142596 0.142371 0.144629 0.145494 0.138567 0.143087 0.143954 0.145234 0.14706 0.146726 0.147317 0.146967 0.148574 0.150772 0.141406 0.142566 0.141731 0.143014 0.141771 0.141443 0.142396 0.143342 0.145671 0.146761
20220401 0.138977 0.139787 0.13907 0.139232 0.142174 0.141981 0.144156 0.14321 0.142652 0.146089 0.144691 0.14732 0.14071 0.142746 0.145393 0.148613 0.149201 0.149127 0.149419 0.149848 0.150605 0.154047 0.142083 0.142246 0.14503 0.143296 0.141728 0.143027 0.143447 0.146811 0.148242 0.148408
20220402 0.139193 0.140709 0.140175 0.140636 0.140248 0.14409 0.144398 0.144791 0.146109 0.147691 0.147899 0.148212 0.142179 0.144649 0.145504 0.148185 0.151714 0.151012 0.151518 0.151241 0.153324 0.153389 0.143902 0.147116 0.147365 0.14109 0.141532 0.14114 0.144594 0.147988 0.150615 0.149631
20220403 0.133882 0.13377 0.133779 0.134622 0.134809 0.135424 0.137983 0.138948 0.1386 0.139288 0.139774 0.140903 0.13576 0.136846 0.137244 0.136426 0.138917 0.141172 0.141129 0.140658 0.140824 0.143148 0.138072 0.138672 0.132652 0.132212 0.133386 0.134152 0.136314 0.139063 0.138493 0.138258
20220404 0.135576 0.133657 0.133275 0.133858 0.135049 0.135556 0.13658 0.139601 0.14068 0.13945 0.139969 0.140277 0.137666 0.139381 0.139765 0.140062 0.137721 0.138835 0.142612 0.140271 0.141377 0.142064 0.140759 0.135579 0.134656 0.134667 0.135995 0.136179 0.137295 0.138185 0.137554 0.139396
20220405 0.133259 0.132826 0.132834 0.133746 0.133943 0.134406 0.135688 0.135901 0.139846 0.13956 0.139655 0.145269 0.138193 0.139696 0.13924 0.139807 0.139615 0.137728 0.139857 0.141084 0.140684 0.143063 0.135117 0.136042 0.135179 0.136104 0.136082 0.136057 0.134732 0.134896 0.136943 0.138218
20220406 0.12971 0.130215 0.13117 0.132208 0.132925 0.133592 0.134028 0.134303 0.13546 0.139155 0.138873 0.140452 0.134488 0.138424 0.138715 0.138883 0.139802 0.138958 0.138858 0.140991 0.142419 0.143063 0.134049 0.136158 0.136357 0.137728 0.137282 0.135937 0.136034 0.138075 0.139908 0.137568
20220407 0.13318 0.132808 0.131882 0.135407 0.136016 0.136475 0.137248 0.137798 0.13717 0.137511 0.1419 0.140604 0.137031 0.139931 0.141205 0.142526 0.143218 0.144727 0.143595 0.145311 0.14663 0.150226 0.138553 0.13981 0.14096 0.141732 0.141085 0.13883 0.139776 0.142068 0.141395 0.141867
20220408 0.136155 0.135262 0.134906 0.135321 0.136794 0.137078 0.138084 0.139872 0.140635 0.14139 0.140926 0.145697 0.137723 0.142923 0.143464 0.143294 0.145087 0.144852 0.144055 0.145679 0.146178 0.14778 0.14051 0.142246 0.143917 0.143242 0.141694 0.141799 0.144714 0.144192 0.145142 0.1456
20220409 0.133854 0.132119 0.131487 0.132182 0.132894 0.136281 0.136466 0.137535 0.138463 0.140053 0.13998 0.140631 0.136126 0.137631 0.141414 0.142197 0.143173 0.143306 0.142117 0.140796 0.144285 0.144811 0.139291 0.14264 0.143351 0.137893 0.139646 0.141148 0.141336 0.142953 0.144264 0.143647
20220410 0.131789 0.130581 0.129821 0.130088 0.130324 0.131366 0.134581 0.134929 0.134873 0.134404 0.135081 0.134899 0.133949 0.134745 0.13652 0.139417 0.139872 0.141309 0.141563 0.1412 0.140459 0.141771 0.136495 0.139169 0.133808 0.135989 0.137342 0.138027 0.139648 0.14021 0.140314 0.139617
20220411 0.134175 0.132788 0.13138 0.131955 0.132272 0.132439 0.132498 0.136166 0.13701 0.135429 0.136367 0.137995 0.135448 0.137582 0.136979 0.138275 0.141234 0.140336 0.142309 0.143256 0.144285 0.143746 0.139248 0.134966 0.136503 0.138897 0.13926 0.139683 0.139071 0.141604 0.139726 0.140708
20220412 0.130985 0.131943 0.131267 0.131955 0.132756 0.133826 0.133774 0.13383 0.136732 0.137309 0.136662 0.13652 0.136096 0.135796 0.13455 0.134296 0.13469 0.136745 0.137707 0.138387 0.138557 0.140395 0.132777 0.133819 0.135655 0.135521 0.137023 0.135977 0.136361 0.136823 0.136515 0.138193
20220413 0.130642 0.130626 0.130809 0.131697 0.131909 0.133475 0.13386 0.134085 0.13444 0.138359 0.138463 0.138677 0.135534 0.139812 0.138593 0.136645 0.13827 0.138834 0.140393 0.141198 0.141264 0.139963 0.133543 0.135005 0.135615 0.138079 0.137824 0.135828 0.136081 0.134462 0.135544 0.138685
20220414 0.131522 0.131395 0.130184 0.132665 0.132914 0.133457 0.134368 0.135576 0.135281 0.136401 0.139677 0.141345 0.134533 0.136963 0.141649 0.142253 0.141795 0.141001 0.141466 0.142029 0.142311 0.142673 0.13589 0.13665 0.137132 0.137608 0.135551 0.135526 0.135058 0.136407 0.139913 0.140163
20220415 0.138681 0.139021 0.137572 0.137717 0.139798 0.140711 0.141039 0.142624 0.143923 0.143377 0.14414 0.147405 0.141026 0.142419 0.144846 0.148146 0.148712 0.14761 0.147983 0.147436 0.14909 0.149171 0.143421 0.142816 0.144831 0.142388 0.142562 0.142458 0.143022 0.145186 0.145738 0.14635
20220416 0.140004 0.139491 0.138659 0.139493 0.140112 0.141521 0.141646 0.143167 0.144095 0.14493 0.144481 0.145291 0.142363 0.143129 0.143956 0.146294 0.149676 0.149851 0.149572 0.150008 0.149665 0.149906 0.141864 0.144228 0.144091 0.143946 0.143186 0.143526 0.145866 0.145906 0.145614 0.146259
20220417 0.138286 0.138286 0.137649 0.138094 0.138821 0.138795 0.141461 0.141864 0.142576 0.143753 0.144891 0.145144 0.141876 0.144084 0.144451 0.144598 0.147376 0.150233 0.149441 0.150355 0.149925 0.149415 0.142925 0.143295 0.141245 0.142556 0.142528 0.144332 0.143254 0.143893 0.145078 0.146497
20220418 0.140271 0.139633 0.13856 0.13916 0.139233 0.139868 0.140638 0.142795 0.14332 0.143989 0.144931 0.147044 0.141872 0.145044 0.146065 0.146148 0.147408 0.149645 0.151516 0.151549 0.152727 0.151341 0.14381 0.140907 0.141331 0.142936 0.144712 0.143689 0.143506 0.144655 0.144106 0.14611
20220419 0.135815 0.13634 0.135153 0.135721 0.135838 0.13654 0.138127 0.138626 0.139899 0.142717 0.143332 0.141636 0.140715 0.141319 0.142847 0.144133 0.145186 0.14576 0.148318 0.150367 0.151822 0.151668 0.139511 0.140959 0.143094 0.144221 0.144322 0.144617 0.145679 0.144893 0.14625 0.146839
20220420 0.131482 0.132139 0.132386 0.132756 0.133702 0.134253 0.136271 0.137431 0.137467 0.141612 0.14041 0.143643 0.137776 0.14117 0.140215 0.143086 0.144497 0.146021 0.144828 0.146581 0.146235 0.146607 0.13857 0.141511 0.142381 0.143327 0.143689 0.144379 0.143318 0.145339 0.144641 0.145873
20220421 0.136208 0.136593 0.134886 0.138071 0.138366 0.138324 0.139301 0.140333 0.140436 0.141211 0.142042 0.140978 0.135849 0.141495 0.142965 0.142526 0.144372 0.146768 0.147663 0.146483 0.147592 0.14727 0.142053 0.142954 0.143226 0.142902 0.142712 0.142103 0.143703 0.142338 0.144966 0.146353
20220422 0.13887 0.138708 0.137692 0.138154 0.140273 0.141257 0.140857 0.141237 0.142497 0.142671 0.142765 0.144092 0.138796 0.139466 0.14355 0.145214 0.145389 0.14558 0.147425 0.14699 0.146062 0.14777 0.142346 0.142773 0.142538 0.141851 0.142157 0.142868 0.141879 0.14334 0.145459 0.146303
20220423 0.134883 0.13521 0.134538 0.13524 0.135639 0.137979 0.13838 0.139039 0.139607 0.139809 0.140457 0.140427 0.137898 0.138931 0.139229 0.14212 0.144258 0.143974 0.143837 0.14489 0.145894 0.144507 0.137647 0.139638 0.140494 0.13817 0.138552 0.138565 0.13985 0.140254 0.140405 0.141041
20220424 0.132225 0.133242 0.132679 0.133352 0.133762 0.133746 0.135865 0.137075 0.138442 0.139264 0.138382 0.140081 0.13417 0.136622 0.138197 0.137276 0.141784 0.144367 0.14377 0.144177 0.145776 0.146804 0.137124 0.138055 0.135848 0.136496 0.13608 0.137455 0.139151 0.139491 0.141204 0.139714
20220425 0.13791 0.137621 0.136665 0.136887 0.137653 0.137907 0.138734 0.141422 0.142483 0.141961 0.14391 0.142261 0.138797 0.141142 0.143365 0.143336 0.143078 0.146292 0.149691 0.148272 0.148664 0.15164 0.140266 0.138322 0.139652 0.13917 0.141016 0.14261 0.144073 0.14552 0.143517 0.146095
20220426 0.133631 0.134897 0.133876 0.134357 0.135172 0.135496 0.135431 0.135972 0.138841 0.139345 0.140006 0.141209 0.138536 0.140124 0.141329 0.142215 0.143809 0.143608 0.147312 0.14968 0.148847 0.14921 0.135295 0.13721 0.137452 0.137746 0.138016 0.141075 0.142307 0.142317 0.144237 0.144128
20220427 0.135388 0.135017 0.136101 0.13625 0.137043 0.137645 0.1381 0.138773 0.139347 0.142944 0.143123 0.144274 0.139005 0.142137 0.142929 0.143983 0.143714 0.145156 0.145839 0.148051 0.149673 0.149343 0.139865 0.14101 0.140381 0.138439 0.141171 0.14329 0.144225 0.144697 0.144657 0.14601
20220428 0.138215 0.137528 0.1368 0.140467 0.14038 0.140506 0.141355 0.142016 0.142349 0.14174 0.144725 0.145978 0.139156 0.141149 0.143717 0.145393 0.14709 0.146344 0.148415 0.149375 0.149606 0.152407 0.143025 0.143013 0.141067 0.1434 0.143988 0.143232 0.144336 0.143683 0.144217 0.144113
20220429 0.135083 0.134754 0.133842 0.134625 0.137752 0.138116 0.138814 0.139106 0.139868 0.140007 0.139721 0.143148 0.135718 0.137373 0.138233 0.140079 0.140369 0.141958 0.141804 0.144158 0.144865 0.145979 0.138016 0.138895 0.13974 0.139158 0.13948 0.141839 0.139944 0.139871 0.139602 0.14155
20220430 0.132442 0.131231 0.130144 0.131218 0.132279 0.134849 0.135724 0.136468 0.137883 0.139081 0.138782 0.13917 0.135466 0.13529 0.136379 0.137335 0.140017 0.139907 0.141593 0.141407 0.142825 0.143352 0.136298 0.136414 0.138458 0.135599 0.138304 0.136881 0.137457 0.136636 0.139237 0.139248
20220501 0.133393 0.131463 0.131284 0.132043 0.132812 0.133383 0.136194 0.136561 0.137726 0.137704 0.138012 0.138609 0.135928 0.137668 0.135687 0.136455 0.137027 0.140661 0.140463 0.142164 0.142119 0.144452 0.136465 0.138455 0.136171 0.136731 0.13616 0.137619 0.137947 0.139154 0.138754 0.138542
20220502 0.142666 0.140751 0.140402 0.140957 0.14251 0.142415 0.143532 0.145841 0.146482 0.147724 0.148911 0.151296 0.147009 0.148322 0.1488 0.149765 0.151522 0.151336 0.155936 0.157517 0.15883 0.158757 0.149611 0.146567 0.146537 0.143468 0.145203 0.146144 0.146407 0.146246 0.144638 0.145905
20220503 0.134393 0.136318 0.13658 0.136753 0.137823 0.137404 0.138102 0.139377 0.138776 0.140148 0.143188 0.142484 0.138096 0.141105 0.141024 0.142144 0.14292 0.145309 0.145206 0.146989 0.148662 0.150075 0.1397 0.138772 0.140647 0.138798 0.141379 0.1415 0.139052 0.137581 0.138997 0.139737
20220504 0.131044 0.13184 0.133661 0.134072 0.134334 0.135213 0.13502 0.135713 0.13623 0.137861 0.139278 0.139199 0.134464 0.139242 0.138805 0.138411 0.140522 0.141386 0.142154 0.142581 0.145083 0.145801 0.135787 0.136951 0.137218 0.13657 0.13765 0.135632 0.135796 0.138403 0.140873 0.14159
20220505 0.137154 0.137046 0.135775 0.139098 0.13957 0.139699 0.13992 0.141157 0.141866 0.141863 0.142465 0.142815 0.139271 0.143441 0.144256 0.145004 0.14538 0.146363 0.145664 0.146855 0.148367 0.150003 0.140411 0.144052 0.142134 0.140637 0.140178 0.139348 0.140451 0.141571 0.143732 0.145182
20220506 0.144099 0.14271 0.142541 0.143747 0.146923 0.147823 0.148508 0.147825 0.148415 0.148887 0.148827 0.152028 0.146007 0.146396 0.150822 0.152051 0.151563 0.152492 0.153001 0.152828 0.154224 0.155879 0.149095 0.148598 0.147838 0.146084 0.144014 0.145226 0.147857 0.149158 0.151735 0.150987
20220507 0.139151 0.137488 0.137196 0.137285 0.137893 0.141498 0.142654 0.143296 0.14375 0.144628 0.14382 0.144049 0.141985 0.144083 0.143927 0.145501 0.145927 0.146124 0.146329 0.148339 0.148887 0.150018 0.142526 0.144638 0.145931 0.139399 0.140112 0.144501 0.144582 0.146511 0.147382 0.148735
20220508 0.13546 0.133413 0.133139 0.133706 0.134523 0.135916 0.13906 0.140079 0.140096 0.140463 0.141355 0.13971 0.138784 0.140037 0.141673 0.141828 0.143705 0.14423 0.145198 0.146953 0.14799 0.148859 0.138667 0.141152 0.136189 0.136948 0.140525 0.140437 0.141847 0.141134 0.141932 0.14359
20220509 0.136143 0.134769 0.134472 0.13502 0.135746 0.136349 0.137721 0.140556 0.141303 0.140994 0.141633 0.142532 0.13797 0.141381 0.139634 0.142559 0.142174 0.144153 0.145759 0.146038 0.14854 0.149526 0.140892 0.137146 0.137011 0.139024 0.138831 0.141541 0.140466 0.140738 0.14261 0.14517
20220510 0.13531 0.136425 0.135939 0.136428 0.136093 0.136687 0.138025 0.139068 0.142978 0.142169 0.141969 0.143431 0.139985 0.139169 0.140582 0.139329 0.143335 0.142956 0.145603 0.148181 0.149076 0.150828 0.136874 0.136806 0.13899 0.138925 0.139467 0.140028 0.140619 0.141873 0.143265 0.142827
20220511 0.134557 0.134872 0.138545 0.139128 0.13931 0.139743 0.140927 0.141717 0.14204 0.146179 0.145765 0.146474 0.138531 0.14319 0.142765 0.143755 0.144222 0.146692 0.146475 0.148069 0.150984 0.152237 0.13673 0.140001 0.139676 0.140476 0.14024 0.140755 0.140871 0.142193 0.142545 0.14387
