20230404 -0.00266186 -0.00166637 -0.00225305 -0.0027119 -0.00196277 -0.00241514 -0.00158043 -0.00205185 0.00124406 -0.000425167 -0.000810683 0.000729567 -0.00147729 -0.00141029 -0.000551229 0.00362161 0.00468474 0.0027081 0.00337424 0.00139215 0.000236211 -0.000624508 -0.00113026 -0.000758438 0.0026179 0.00419551 0.000645628 -0.00188812 -0.00230072 -0.00448874 -0.00321971 -0.00138358
20230405 -0.00365529 -0.00351282 -0.00420131 -0.00417951 -0.00428405 -0.00613626 -0.00578348 -0.00517801 -0.00798333 -0.00387303 -0.00411781 -0.00538899 -0.0054576 -0.00459164 -0.00411472 -0.00353067 0.00036605 0.00146483 -0.000358581 0.00028471 -0.00189171 -0.00328691 -0.00382913 -0.000956583 0.000784923 -0.0025916 -0.00482226 -0.00418131 -0.0054526 -0.0042677 -0.00309664 -0.00292046
20230406 -0.00405428 -0.00326341 -0.0041861 -0.00435285 -0.00530443 -0.00496134 -0.00387431 -0.00448969 -0.00535 -0.00638915 -0.00577183 -0.0031395 -0.00314236 -0.00573553 -0.00512148 -0.00443399 -0.00419565 -1.18225e-05 0.00164465 8.06114e-05 0.000855721 -0.00012494 -0.00193785 -0.000536605 -0.00394 -0.00596078 -0.00448276 -0.00478539 -0.00351789 -0.00271069 -0.00304817 -0.00368535
20230407 -0.00700999 -0.0057786 -0.00541677 -0.00485525 -0.00438617 -0.00402153 -0.00470617 -0.00477287 -0.00770805 -0.00602765 -0.00740722 -0.00888986 -0.00908332 -0.00759226 -0.0100999 -0.00948566 -0.00883611 -0.00927275 -0.0050677 -0.00285405 -0.00435469 -0.00340186 -0.00653837 -0.0100358 -0.0126201 -0.0117989 -0.0121156 -0.0104882 -0.00874892 -0.00777349 -0.00842614 -0.00751278
20230408 -0.00345464 -0.00332593 -0.00237111 -0.0013014 -0.00108217 -0.000260939 0.000419573 -0.00112802 -0.00171067 -0.00256822 -0.00187573 -0.000937005 -0.00410559 -0.00665564 -0.00561723 -0.00759379 -0.00636502 -0.00520254 -0.00580676 -0.00173334 0.000582205 -0.00117053 -0.00593617 -0.00840905 -0.00907667 -0.00878183 -0.00750394 -0.00604611 -0.00470482 -0.00493826 -0.00384424 -0.00442804
20230409 -0.00234144 -0.00139866 -0.000699965 -0.000384341 -0.00190865 -0.00255442 -0.00196337 0.000653766 0.000453385 0.00234398 0.000621187 -1.77256e-05 0.000557873 -0.000370033 -0.00277468 -0.00230933 -0.00420568 -0.0031545 -0.00210076 -0.00271653 0.00111844 0.00359869 -0.00452459 -0.0047523 -0.00430758 -0.00231682 -0.000768205 0.000543259 -0.000260663 0.000323169 -0.000393694 0.000623411
20230410 -0.00659378 -0.00545513 -0.00524044 -0.00466058 -0.00546504 -0.00567507 -0.00575784 -0.00686096 -0.00295257 -0.00428993 -0.00351672 -0.00148381 -0.00441897 -0.00161332 -0.00338148 -0.00651936 -0.00616407 -0.00826238 -0.00736551 -0.0065498 -0.00705163 -0.003264 -0.00652551 -0.00647934 -0.00452906 -0.00275911 -0.000609677 -0.000792119 0.000440035 0.000607726 0.00248638 0.000841862
20230411 -0.00880773 -0.00777967 -0.00848458 -0.00929415 -0.0105734 -0.0107378 -0.0113575 -0.00973702 -0.0108929 -0.00876063 -0.00787168 -0.00770573 -0.00914816 -0.00756841 -0.00515883 -0.00602196 -0.00931611 -0.00854668 -0.0106403 -0.00956725 -0.00813903 -0.00827637 -0.00963306 -0.00786325 -0.00633837 -0.00386032 -0.00408844 -0.00273044 -0.00261843 -0.000907631 -0.00139981 -0.002054
20230412 -0.00638051 -0.00683283 -0.00757498 -0.00779502 -0.00902882 -0.00879391 -0.00720099 -0.00934948 -0.00753132 -0.0123586 -0.00816575 -0.010434 -0.0064382 -0.00691987 -0.00538359 -0.00305944 -0.00314519 -0.00624507 -0.00488486 -0.006229 -0.00443502 -0.00254361 -0.00414605 -0.00351852 -0.000885198 -0.00126961 0.00014937 6.99978e-05 0.00109383 -1.92211e-06 -0.00020326 0.00212409
20230413 -0.0120083 -0.0121507 -0.0124757 -0.0130944 -0.0145504 -0.0147937 -0.0150657 -0.0153434 -0.0175478 -0.0166029 -0.0191649 -0.0177998 -0.0150606 -0.0151202 -0.0153024 -0.0133244 -0.0102067 -0.00964272 -0.0122897 -0.010317 -0.0108777 -0.00873033 -0.0107617 -0.00836963 -0.00941346 -0.00785302 -0.00778602 -0.00720871 -0.00872594 -0.00884048 -0.00596263 -0.00377749
20230414 -0.0132668 -0.0133759 -0.0141836 -0.0133577 -0.0132029 -0.0143351 -0.0142352 -0.0158903 -0.0156145 -0.0185051 -0.0193902 -0.0209968 -0.0151771 -0.0178545 -0.0170932 -0.0162681 -0.014254 -0.0111684 -0.0105566 -0.0136595 -0.0115266 -0.0126373 -0.0110452 -0.012282 -0.0108747 -0.0110052 -0.0109376 -0.0126171 -0.0129151 -0.0102937 -0.00858529 -0.0100435
20230415 -0.0173742 -0.0174156 -0.0172555 -0.0171835 -0.0183251 -0.0184599 -0.0169062 -0.0178644 -0.0190279 -0.0211952 -0.0213287 -0.0227344 -0.0196988 -0.0217849 -0.0243365 -0.0232654 -0.0218111 -0.0194308 -0.0167312 -0.0160905 -0.0189464 -0.0171642 -0.0185811 -0.0179899 -0.0195873 -0.0189304 -0.0210166 -0.0216903 -0.0191918 -0.0178402 -0.020318 -0.0206314
20230416 -0.0111885 -0.0116999 -0.0117587 -0.0115502 -0.0101922 -0.00865627 -0.00887632 -0.0114329 -0.0101027 -0.00861997 -0.00699054 -0.0110983 -0.0106168 -0.0126264 -0.014775 -0.017315 -0.0161201 -0.0149643 -0.0119365 -0.0086925 -0.00835486 -0.0111278 -0.0101525 -0.0117353 -0.0104861 -0.0127693 -0.0141925 -0.0117261 -0.0105058 -0.0128622 -0.0138024 -0.012567
20230417 -0.00762218 -0.00919782 -0.00930213 -0.00918284 -0.0088639 -0.00919572 -0.00793438 -0.00705743 -0.0119666 -0.00808893 -0.0070133 -0.00705961 -0.0084625 -0.00805542 -0.00964553 -0.0118776 -0.0148723 -0.0135931 -0.0122782 -0.00930896 -0.00611231 -0.00608543 -0.0100956 -0.00919327 -0.00980072 -0.0110423 -0.00857868 -0.00774518 -0.00973466 -0.0105694 -0.00945668 -0.010016
20230418 -0.00470671 -0.00569454 -0.00557301 -0.00542869 -0.00600128 -0.0069641 -0.00536012 -0.0066931 -0.00768645 -0.0087317 -0.00542701 -0.00630241 -0.00288394 -0.00354037 -0.00318014 -0.00445201 -0.00628608 -0.00886339 -0.00813821 -0.00702353 -0.00423584 -0.00160189 -0.00486944 -0.00578481 -0.00748821 -0.0040842 -0.00305029 -0.00480246 -0.00581428 -0.00424532 -0.00508165 -0.00375577
20230419 -0.00146718 -0.00148394 -0.00126747 -0.000908862 -0.00208282 -0.00182694 -0.00112834 -0.000921001 -0.00300542 -0.000879759 -0.0015941 -0.00563855 -0.000518064 0.000686329 0.000206019 0.00062731 -0.00119018 -0.00289135 -0.0050911 -0.00512342 -0.00437282 -0.00159605 -0.0027735 -0.00460712 -0.0020834 -0.0017293 -0.0035035 -0.00430976 -0.00180879 -0.00205687 -0.00112828 0.00210801
20230420 -0.0107006 -0.0112341 -0.011213 -0.0108172 -0.0110208 -0.0126523 -0.00942219 -0.00979249 -0.00974369 -0.0116709 -0.0114421 -0.010846 -0.0104251 -0.0103701 -0.00955601 -0.0103648 -0.0103883 -0.0126541 -0.0141243 -0.0163253 -0.0162476 -0.0146726 -0.0126589 -0.00957809 -0.00949629 -0.0111485 -0.0122015 -0.0103429 -0.0116171 -0.00994923 -0.00618255 -0.00965092
20230421 -0.00528686 -0.00597995 -0.00592229 -0.00498468 -0.00397094 -0.00400732 -0.00527004 -0.00434962 -0.0061061 -0.00663568 -0.00711242 -0.00633965 -0.00325597 -0.0038095 -0.00312302 -0.00200165 -0.0030076 -0.00337105 -0.00506265 -0.0066663 -0.00848072 -0.00822345 -0.00180976 -0.00123828 -0.00306522 -0.00448516 -0.00247431 -0.00387716 -0.00250235 0.00208739 -0.00100568 8.69532e-05
20230422 -0.00243237 -0.00274616 -0.0036012 -0.00368564 -0.00418108 -0.00320781 -0.00175276 -0.00390585 -0.00460456 -0.00309424 -0.00344799 -0.00265968 -0.00508697 -0.00328143 -0.00317584 -0.00200929 -0.000901637 -0.00255355 -0.00272781 -0.00375146 -0.00554829 -0.00715074 -0.000719929 -0.00237959 -0.00400442 -0.00196039 -0.00329735 -0.00201449 0.00222907 -0.000491935 0.000796615 -0.00091739
20230423 -0.00130584 -0.00179682 -0.000573237 -0.00112773 -0.000503657 0.000351624 -0.000410864 0.000653305 -0.00144434 0.000598053 -0.00129706 -0.0032804 -0.00254808 -0.00516931 -0.00289961 -0.00251101 -0.00142773 -0.000403461 -0.00205008 -0.0013306 -0.00178996 -0.00350048 -0.00305886 -0.00434598 -0.00201781 -0.00323877 -0.00216235 0.00164208 -0.000762253 0.000313025 -0.000907247 -0.00264775
20230424 0.00556853 0.00489986 0.00479194 0.00506406 0.00502594 0.00585621 0.0050586 0.00391277 0.00299248 0.00464663 0.00567177 0.00643724 0.00702994 0.005163 0.0024318 0.00371836 0.00397873 0.00464246 0.00591231 0.00491105 0.00538376 0.00538881 0.00420139 0.00581408 0.00534263 0.00679656 0.010544 0.00915524 0.0106435 0.00892693 0.00685889 0.00523507
20230425 0.0016604 0.000443638 0.00117663 0.00193881 0.00264112 0.00348699 0.00329839 0.00315671 0.00235023 0.000208913 0.00161108 0.00412947 0.0030213 0.0043566 0.00189143 -0.000702562 0.000786145 0.00150662 0.00276077 0.00398997 0.00424824 0.00475849 0.00384132 0.00214191 0.00348974 0.00647384 0.00448977 0.0064935 0.00618459 0.00467215 0.00244584 0.00359795
20230426 -0.000467193 -0.000647771 -0.00104858 -0.00111647 -0.000959193 -0.000257981 -0.000458665 -0.000666549 -0.000477735 -0.00203151 0.000149978 -0.00105208 -0.00169794 0.000968063 0.0028825 0.000950951 -0.00126247 -0.000159662 0.000493414 0.00211372 0.00373926 0.00353038 -0.00222113 -0.00111657 0.0022108 -0.000152078 0.00120492 0.00043621 -0.00123426 -0.00357236 -0.00291237 -0.00381347
20230427 -0.00287849 -0.00384786 -0.00388371 -0.00180227 -0.000455748 -0.00014822 0.000873665 0.000572068 0.00081232 -0.000313771 0.000413196 0.00328667 -0.000211031 -0.000478344 0.00295064 0.00439817 0.00201239 -0.000322468 -3.70986e-05 0.000734957 0.00125791 0.00145269 -0.00257758 0.00131956 -0.000717423 0.000405615 9.38169e-05 -0.00103096 -0.00276666 -0.002234 -0.00339656 -0.00162983
20230428 -0.00391331 -0.00433817 -0.00398484 -0.00284507 -0.00230351 -0.00201969 -0.00172266 -0.000619746 0.00107054 0.00044362 -0.000984589 -0.00183731 -0.00409216 -0.00198639 -0.00304466 -0.000565067 0.00067768 -0.0016359 -0.00365043 -0.00309052 -0.00163211 -0.00122339 -0.000835728 -0.00318057 -0.00193271 -0.00226795 -0.00308615 -0.00460277 -0.00373955 -0.00388501 -0.00220568 -0.00250666
20230429 -0.00724747 -0.00717457 -0.0069243 -0.00743265 -0.00813417 -0.00784152 -0.00826408 -0.00804814 -0.0057758 -0.00539785 -0.00817041 -0.0075821 -0.0106183 -0.0114905 -0.00908185 -0.011303 -0.0099314 -0.00904247 -0.0115843 -0.0130513 -0.0120575 -0.0104879 -0.00945942 -0.00802644 -0.00960787 -0.0122197 -0.0138884 -0.0133829 -0.0140269 -0.012149 -0.0119473 -0.0163443
20230430 -0.00213741 -0.00253998 -0.00291857 -0.00169787 -0.00251634 -0.00257828 -0.00183182 -0.00207894 -0.00217907 0.00153549 0.000100163 -0.00221006 -0.000346942 -0.0050827 -0.00521208 -0.00240119 -0.00496319 -0.00401501 -0.00230591 -0.00505527 -0.00701062 -0.00614921 0.000591198 -0.000647082 -0.00386181 -0.0047699 -0.00586247 -0.00695753 -0.00572645 -0.00563913 -0.0101652 -0.0113562
