20220618 0.034767 0.0342609 0.0340214 0.0342453 0.0347447 0.0388616 0.0391544 0.0391487 0.039065 0.0387688 0.0389212 0.0391598 0.0346673 0.0352682 0.0370675 0.0377718 0.0386437 0.0389516 0.0387895 0.0399779 0.0410282 0.0416817 0.0361359 0.0360725 0.037003 0.033698 0.0343378 0.0346293 0.0355237 0.0362526 0.0368526 0.0371387
20220619 0.034452 0.0332842 0.0325636 0.0330446 0.0335053 0.0338688 0.0364583 0.0371751 0.0377465 0.037203 0.0368906 0.0370178 0.0354605 0.0353567 0.0360272 0.0364546 0.0375767 0.038461 0.0387806 0.0390586 0.0398837 0.0392239 0.0360588 0.0365097 0.0334963 0.0333293 0.0331448 0.0338534 0.0344058 0.0350538 0.034078 0.0351539
20220620 0.0354665 0.0340283 0.0334639 0.0338584 0.0342953 0.0344709 0.0350295 0.0375542 0.0377551 0.0376318 0.0376047 0.0382185 0.0361188 0.0363105 0.0364465 0.0371026 0.0378904 0.0391645 0.0400942 0.0403208 0.0403244 0.0409624 0.0367939 0.0338492 0.0346604 0.0353842 0.0360956 0.0368716 0.0378522 0.0371944 0.037126 0.0377597
20220621 0.0373971 0.0372858 0.036866 0.0374215 0.0380086 0.0386407 0.0389248 0.0389493 0.0406407 0.0409358 0.0413536 0.0424374 0.0402386 0.040405 0.0402527 0.0395296 0.0391882 0.0390731 0.0401911 0.041 0.0412779 0.041726 0.0371131 0.0381314 0.0389243 0.0394356 0.0403976 0.0424182 0.0411279 0.0406005 0.0409597 0.0419347
20220622 0.0342273 0.0345242 0.0355965 0.0362184 0.0365389 0.0369634 0.0374339 0.0377689 0.0378133 0.0398752 0.0401818 0.0396805 0.0369336 0.0398521 0.040467 0.039891 0.0385466 0.0382264 0.0384401 0.0400998 0.0415765 0.0421539 0.0357347 0.0371854 0.037134 0.0370764 0.0385211 0.0380828 0.0386173 0.0384782 0.0400132 0.0407174
20220623 0.0333491 0.0333211 0.0328456 0.0354308 0.0356916 0.036257 0.0367818 0.0369595 0.0371208 0.0372897 0.0391032 0.0401737 0.0354954 0.0376743 0.0393941 0.0394568 0.0386291 0.0386251 0.0393799 0.0397274 0.0408767 0.0429111 0.0348159 0.0356055 0.0358289 0.0361691 0.0356228 0.0358204 0.0360575 0.0367696 0.0376799 0.038463
20220624 0.0346081 0.0345492 0.0338647 0.033934 0.0361011 0.0363337 0.0365674 0.0367688 0.0373349 0.0378519 0.0385599 0.0388925 0.0362192 0.0379953 0.0396053 0.0408527 0.040209 0.0401828 0.0405028 0.042172 0.0424872 0.0428942 0.0359317 0.0371272 0.0368228 0.0348228 0.0353614 0.0356176 0.0362905 0.0378533 0.0388533 0.0394419
20220625 0.0347593 0.0344242 0.0336932 0.0338149 0.0338876 0.0362141 0.0365676 0.0364722 0.0367563 0.0371959 0.0381516 0.0380377 0.0367862 0.0375409 0.0381579 0.0398788 0.0407084 0.0403106 0.0404113 0.0411675 0.0425601 0.0435188 0.0368257 0.0376877 0.0369093 0.035126 0.0358845 0.0361055 0.0374987 0.0391626 0.040675 0.0399617
20220626 0.0343436 0.0338161 0.0334892 0.0336611 0.0337088 0.0340308 0.0355803 0.0359521 0.036394 0.036889 0.037293 0.0374868 0.035268 0.0364497 0.036089 0.0365577 0.0383287 0.0390074 0.0391969 0.0382606 0.0392419 0.0396377 0.0359365 0.0362427 0.0333222 0.0333716 0.0338984 0.0346393 0.0360447 0.0375133 0.0376175 0.0376074
20220627 0.0354735 0.0350804 0.0347935 0.0349506 0.0350412 0.0354624 0.0356767 0.0381571 0.0377478 0.038027 0.038454 0.0389717 0.0370026 0.0371271 0.0375334 0.0377671 0.0383517 0.0400158 0.0412544 0.040742 0.0400753 0.0411532 0.0372742 0.0345415 0.0337927 0.0349593 0.0358737 0.0373605 0.0379356 0.0375292 0.0376489 0.0399641
20220628 0.0355507 0.0363191 0.0358025 0.0363243 0.0367282 0.0369925 0.0378449 0.0378698 0.0394551 0.0397328 0.0398903 0.040678 0.0386271 0.0387748 0.0386297 0.0391242 0.0391133 0.0397315 0.0411323 0.0420572 0.0422005 0.042972 0.0360166 0.0366564 0.0373351 0.038352 0.0391486 0.039695 0.0389437 0.0386241 0.0402669 0.0424917
20220629 0.0315081 0.0316698 0.0335643 0.0333757 0.0335282 0.0341496 0.0345677 0.0350132 0.0357649 0.0374384 0.0372823 0.0377682 0.0341561 0.0357677 0.0356345 0.0352691 0.0359449 0.0363967 0.0370285 0.0374518 0.0386724 0.0394091 0.0340031 0.0353968 0.0359063 0.037112 0.0369803 0.0361448 0.0364182 0.0380851 0.0398851 0.0389523
20220630 0.0310143 0.0309683 0.0305685 0.0330702 0.0329629 0.0335784 0.0341567 0.0342421 0.0345474 0.0355178 0.0364309 0.0356067 0.0314886 0.033023 0.0351765 0.036281 0.0363761 0.0359854 0.0359808 0.0363059 0.0378052 0.0386206 0.0330488 0.0341454 0.034467 0.0344182 0.0329 0.0326675 0.0343521 0.0354898 0.0346583 0.0354217
20220701 0.0328181 0.0324096 0.0319152 0.0324907 0.0344813 0.0344772 0.035003 0.0358722 0.0365587 0.0378221 0.038112 0.0383552 0.034401 0.03497 0.0352901 0.0378532 0.0393921 0.0392052 0.0386781 0.0386851 0.0390371 0.0406909 0.035457 0.0375783 0.0380268 0.0344096 0.0335166 0.0358711 0.0366965 0.0361623 0.0368761 0.0381396
20220702 0.0340764 0.0334227 0.0332009 0.0336556 0.0339785 0.0362001 0.0360205 0.0360327 0.0365283 0.0360615 0.037081 0.0370587 0.0351551 0.0360418 0.0356813 0.03774 0.0400277 0.041114 0.0407641 0.040292 0.0408176 0.0411257 0.0374803 0.0375605 0.0368814 0.0331367 0.0348132 0.0357886 0.0358472 0.0367469 0.0374326 0.0369879
20220703 0.0306012 0.0298655 0.0296717 0.0298977 0.0304244 0.0309547 0.0329197 0.0327496 0.032838 0.0330537 0.0339741 0.0346824 0.0330957 0.0337775 0.033027 0.0337403 0.0344785 0.0360162 0.0355576 0.0351261 0.0366457 0.0361482 0.0336715 0.0342267 0.0316258 0.0313339 0.0327525 0.0338109 0.0346491 0.0355259 0.0355765 0.0347251
20220704 0.0326175 0.03161 0.0313612 0.0313586 0.0318072 0.0323014 0.0327304 0.0335497 0.0333689 0.033888 0.0339317 0.0343945 0.0337269 0.0341391 0.0348388 0.0344847 0.034658 0.0355299 0.0370185 0.0376012 0.0373168 0.0374735 0.0343562 0.0321025 0.0317819 0.0323285 0.0332265 0.0345289 0.0355037 0.0352377 0.0343537 0.0367638
20220705 0.0311645 0.0330754 0.0328657 0.032784 0.0327239 0.0330137 0.0331373 0.0333526 0.0354967 0.0348526 0.0355495 0.0353688 0.0364094 0.0367249 0.0355 0.0353514 0.036243 0.0363909 0.0364529 0.0384526 0.0393244 0.0386717 0.0314416 0.0325475 0.0320959 0.0318375 0.0331702 0.033624 0.033491 0.0332824 0.0344584 0.0352196
20220706 0.0313294 0.0316112 0.0339604 0.0345297 0.0345264 0.0344281 0.034476 0.034343 0.0349119 0.0368592 0.0362061 0.0361561 0.0352682 0.0390895 0.0373254 0.0363632 0.0369962 0.0375967 0.0379497 0.0380889 0.0403784 0.0404107 0.0333373 0.0340113 0.0340106 0.0341689 0.0344144 0.0351317 0.0345105 0.0359156 0.0362742 0.0366089
20220707 0.0325418 0.0325258 0.0320543 0.0345263 0.034877 0.0350125 0.035304 0.0351754 0.0349822 0.035375 0.0372151 0.0363697 0.034135 0.0369402 0.038155 0.0372124 0.0368281 0.0372016 0.0377172 0.0386446 0.0400138 0.0411391 0.0342974 0.0359238 0.0352241 0.0350807 0.0348182 0.0346248 0.0356929 0.0359098 0.0359301 0.0375398
20220708 0.0349583 0.034653 0.0343287 0.0347627 0.0365784 0.0370846 0.0378709 0.0380279 0.0375499 0.0374942 0.0387512 0.0395699 0.0357323 0.0365155 0.0375256 0.040317 0.0401017 0.0399264 0.0400959 0.0408561 0.0430546 0.0437791 0.0380403 0.0383306 0.0383293 0.036426 0.0348891 0.0360279 0.036975 0.0375439 0.038761 0.0393782
20220709 0.0341179 0.0335579 0.0332451 0.0336662 0.0344186 0.0369572 0.0367042 0.0370277 0.0377086 0.0382091 0.0380278 0.0386831 0.0356945 0.0361706 0.0351941 0.0361308 0.0393899 0.0404492 0.0394405 0.0395428 0.0410254 0.0431377 0.0361509 0.0367451 0.0379147 0.034095 0.0350886 0.0364096 0.0368679 0.0387456 0.0399216 0.0403114
20220710 0.0338721 0.0324977 0.0321589 0.032599 0.0332939 0.0338902 0.0351716 0.0356817 0.0363338 0.037352 0.0367848 0.0372748 0.0347265 0.0356778 0.0357974 0.0348216 0.0362557 0.0405248 0.0411236 0.0397308 0.0410134 0.0416748 0.0362292 0.0371537 0.0341886 0.0347583 0.0349291 0.0349518 0.0365345 0.0379077 0.0373485 0.0381913
20220711 0.0308742 0.0312168 0.0310258 0.0315154 0.0316258 0.0318784 0.0317309 0.0332766 0.0333662 0.0341028 0.0337585 0.0335778 0.0321458 0.0328471 0.0326485 0.0325462 0.032335 0.0337888 0.0361838 0.0364316 0.0357655 0.0366685 0.0322666 0.0302221 0.0308501 0.030668 0.0309648 0.0320105 0.0328613 0.0322765 0.032653 0.0335628
20220712 0.0310092 0.0320761 0.0320333 0.0323214 0.0325293 0.0325694 0.0326625 0.0326667 0.0349445 0.0354527 0.0350818 0.0353456 0.0329569 0.0332494 0.0335621 0.0340851 0.0346381 0.0344894 0.0352664 0.0366815 0.0380646 0.037131 0.0316352 0.0313817 0.0314566 0.0316148 0.0325269 0.0332668 0.0325174 0.0326398 0.0341745 0.034092
20220713 0.0296032 0.0297161 0.0314391 0.0316386 0.0317809 0.0320866 0.0318309 0.0321895 0.0318138 0.0353267 0.0356466 0.0346973 0.0316238 0.0332244 0.0335417 0.03446 0.0337572 0.035027 0.0349147 0.0356831 0.0377346 0.0392493 0.030966 0.0311328 0.0311303 0.0312256 0.0316867 0.0313218 0.0320135 0.0339657 0.0342703 0.034799
20220714 0.030708 0.0307535 0.0305901 0.0323162 0.0324496 0.0327915 0.0330234 0.0330372 0.0333904 0.0333277 0.0364191 0.0362969 0.0319659 0.0334383 0.0338389 0.0349769 0.035808 0.0350053 0.0355813 0.0358407 0.0372968 0.0380475 0.0322809 0.0330143 0.0320443 0.0318509 0.032431 0.0318021 0.0331314 0.0349341 0.0369208 0.0370899
20220715 0.0317434 0.0319461 0.0317022 0.0318075 0.0338622 0.0338025 0.0339155 0.0343073 0.0342415 0.0345403 0.034215 0.036907 0.0330355 0.0337261 0.0348981 0.0362411 0.0363034 0.0366668 0.0368128 0.0374822 0.0373007 0.0382247 0.0327223 0.0333037 0.0327694 0.0321999 0.0321313 0.0330637 0.0329635 0.0335223 0.0338427 0.0347515
20220716 0.0329147 0.0320686 0.0319835 0.0325985 0.0329514 0.035064 0.0349119 0.0353087 0.0356867 0.036318 0.0363632 0.0361772 0.0345025 0.0344273 0.0338864 0.035204 0.0368212 0.0365207 0.0368192 0.0376746 0.0379869 0.0370661 0.0344709 0.0344718 0.0343998 0.0322638 0.03311 0.0327866 0.0335192 0.0339348 0.0346263 0.0338951
20220717 0.0331142 0.0320796 0.0319738 0.0323655 0.032571 0.0327081 0.0345442 0.034421 0.0346905 0.0349884 0.0351738 0.0359296 0.0339547 0.0347317 0.0342904 0.0344032 0.0358221 0.0377006 0.0380273 0.0391954 0.0383832 0.0378146 0.0348899 0.0355285 0.0321054 0.0319458 0.0323189 0.033052 0.032826 0.0338531 0.033557 0.0339646
20220720 0.0389122 0.0393754 0.0406937 0.0411064 0.0414969 0.0421611 0.042314 0.0427409 0.0428723 0.0433018 0.0441954 0.0438886 0.0407678 0.0420302 0.0419199 0.0430217 0.0422053 0.0433594 0.0442995 0.0454647 0.0474986 0.0486478 0.040138 0.0415433 0.0420289 0.0404493 0.0408807 0.0402599 0.0403157 0.0406008 0.0403698 0.0408187
20220721 0.0332894 0.0332149 0.0327091 0.0333849 0.0336821 0.0342576 0.0341878 0.0345052 0.0349065 0.0357587 0.0370156 0.0376674 0.0349548 0.0364919 0.0365998 0.0366892 0.0382133 0.0388363 0.0400149 0.0411404 0.0429179 0.0453102 0.0363551 0.0375597 0.0356178 0.035918 0.0358649 0.0359095 0.0359947 0.0364767 0.0370781 0.0365609
20220722 0.0330181 0.0328461 0.032247 0.0321427 0.0344045 0.034619 0.0351694 0.0352942 0.0353358 0.0350514 0.0352361 0.0373492 0.0340685 0.0349046 0.0349737 0.0366064 0.0368092 0.0379727 0.0397128 0.041351 0.0404595 0.0417171 0.0349309 0.0351274 0.0364584 0.0341991 0.0340335 0.0342828 0.0357955 0.0367665 0.0365681 0.037756
20220723 0.0323923 0.0320744 0.0315846 0.0319967 0.0319678 0.0342471 0.034553 0.0347543 0.0350933 0.0357886 0.0361139 0.0361159 0.0331865 0.0347335 0.0351706 0.0353237 0.0377809 0.0378447 0.0383347 0.0394792 0.0410375 0.039902 0.0347707 0.0366852 0.0347293 0.0328971 0.0345449 0.0352314 0.0357153 0.0367291 0.0368533 0.0358836
20220724 0.0300221 0.02938 0.0291625 0.0295157 0.0296411 0.0298162 0.0312414 0.0313555 0.0320837 0.0321607 0.0323942 0.032649 0.0311615 0.0316806 0.0314122 0.0321642 0.0334746 0.0339681 0.033823 0.0343452 0.0343746 0.0346746 0.0317305 0.0322177 0.0302698 0.0300517 0.0304523 0.0314604 0.0318307 0.0323909 0.0317577 0.0314359
20220725 0.0309404 0.0308409 0.0305691 0.0307849 0.0309075 0.0309153 0.0309204 0.030978 0.0313087 0.0321849 0.0324673 0.0329519 0.0312268 0.0331864 0.0323148 0.0314811 0.0322355 0.0337217 0.0343857 0.034373 0.0349332 0.034801 0.0323098 0.0302984 0.029901 0.0307736 0.0317279 0.0321333 0.0328625 0.0320041 0.0314979 0.031915
20220726 0.0290079 0.0313204 0.0310023 0.031078 0.0310855 0.030836 0.0308783 0.0308758 0.0324223 0.032493 0.0328933 0.0326984 0.0321743 0.0324692 0.0328524 0.0323892 0.0329851 0.0328656 0.0349865 0.0367806 0.0368439 0.0375108 0.02965 0.0303905 0.0305708 0.0311098 0.0318446 0.0328083 0.0317871 0.0314942 0.0319997 0.0324454
20220727 0.0334938 0.033831 0.0361348 0.0364534 0.0363778 0.0369134 0.037198 0.0369275 0.0370149 0.0389704 0.0386621 0.0390691 0.0355307 0.0382136 0.0389828 0.0390139 0.0390395 0.0398115 0.0395174 0.0408252 0.0427399 0.0439451 0.0343384 0.0345844 0.0350059 0.0361674 0.0366803 0.0353693 0.0348448 0.0351506 0.0354843 0.0368196
20220728 0.0320684 0.0321347 0.0313617 0.0336075 0.0340082 0.0343097 0.0341769 0.0340671 0.0342349 0.0344602 0.0356662 0.0349104 0.033736 0.0346149 0.0365798 0.0366385 0.037508 0.0383651 0.0383413 0.0379206 0.0398234 0.0401335 0.0328598 0.0324673 0.0318386 0.0331958 0.0324943 0.0326363 0.0334529 0.0347671 0.0357533 0.0362824
20220729 0.0330816 0.0323966 0.0318113 0.0323472 0.0347761 0.0353886 0.0353262 0.0354516 0.0351559 0.0357701 0.0360591 0.0370048 0.0345204 0.0358009 0.0366973 0.0389484 0.0391204 0.0404461 0.0417901 0.0425639 0.042231 0.0422016 0.0341647 0.0344368 0.0348664 0.0338839 0.0327282 0.0336345 0.0352698 0.0372259 0.037467 0.038154
20220730 0.0350031 0.0344389 0.0336883 0.0341692 0.0346323 0.037111 0.0377201 0.0374163 0.0372695 0.0372398 0.0372745 0.0383773 0.0371104 0.0384251 0.038973 0.0390774 0.0405498 0.0405399 0.0406525 0.0405904 0.041416 0.0407595 0.0348035 0.0363503 0.0362412 0.0335444 0.0342471 0.0358625 0.0372273 0.0373329 0.0380996 0.0381454
20220731 0.0344339 0.0337805 0.0335403 0.0339946 0.034482 0.0346912 0.0370609 0.0378919 0.0372539 0.037502 0.037715 0.0382193 0.0357417 0.0369642 0.0370744 0.0367837 0.0370511 0.0387546 0.0388521 0.0394701 0.039302 0.0402904 0.0365764 0.0363963 0.0334159 0.0343183 0.0358276 0.0359928 0.0369658 0.0378214 0.0375259 0.0378995
20220801 0.0319147 0.0307187 0.0306611 0.0309869 0.0313878 0.0319256 0.0319632 0.0343603 0.0348559 0.0349526 0.0346851 0.0346654 0.0321961 0.0333324 0.0332637 0.0327239 0.032995 0.0341816 0.0360577 0.0370221 0.0377921 0.03748 0.0330714 0.0299332 0.0303972 0.0311928 0.031325 0.0318189 0.0327953 0.0324899 0.0325905 0.0337842
20220802 0.0326103 0.0336427 0.0333238 0.0335031 0.0336076 0.0337088 0.0341206 0.0342629 0.0366021 0.0372202 0.0377511 0.0380731 0.0351925 0.0350742 0.0357375 0.0363116 0.0361324 0.0364733 0.0381567 0.0401047 0.0403661 0.0407804 0.0328885 0.0331384 0.0338108 0.0346724 0.0354953 0.0362471 0.0360329 0.0362123 0.0374301 0.0377087
20220803 0.0325358 0.0327365 0.0332519 0.0334431 0.0338405 0.0343615 0.0344118 0.0350005 0.0353939 0.0375311 0.0378357 0.038394 0.035197 0.0381704 0.0379383 0.0378551 0.0374423 0.0364646 0.0366616 0.0385633 0.0398623 0.0404055 0.0336283 0.0334229 0.0338392 0.0348317 0.0351717 0.033891 0.0344097 0.0359114 0.0361151 0.0372588
20220804 0.0342974 0.0339271 0.0339127 0.0357775 0.0361001 0.0365181 0.0367126 0.0371155 0.0374076 0.0381584 0.0388955 0.0396548 0.0359826 0.0385347 0.0423443 0.0408243 0.0396029 0.039138 0.0379219 0.037795 0.0391798 0.0416279 0.0351686 0.0357083 0.0357968 0.0358307 0.0344294 0.0333265 0.0348969 0.0359007 0.0371819 0.0373108
20220805 0.0356116 0.034791 0.034766 0.0352947 0.0376348 0.0380088 0.0381146 0.0386081 0.0388704 0.0389999 0.0396485 0.0410184 0.0369103 0.0378718 0.0403747 0.0440346 0.043334 0.0421908 0.0420012 0.0410352 0.0407676 0.0421432 0.0371779 0.036914 0.0364071 0.0344887 0.0332281 0.0344386 0.0351616 0.0370425 0.0379174 0.0381935
20220806 0.0354751 0.0349323 0.0348606 0.0352745 0.0355139 0.0374579 0.0371444 0.0371279 0.0380815 0.0380445 0.0378125 0.0387406 0.0359076 0.0365925 0.03708 0.0381402 0.040915 0.0399076 0.0390611 0.0390589 0.0384443 0.0384337 0.0359673 0.0356427 0.0356559 0.0324249 0.0323516 0.0323132 0.0334643 0.0349998 0.0361945 0.0365664
20220807 0.0331199 0.0322976 0.0322182 0.0325764 0.0328038 0.0329223 0.0339416 0.0340002 0.0343168 0.0345331 0.0344862 0.0355596 0.0343 0.0348271 0.0349525 0.0347912 0.0352392 0.0369413 0.0372304 0.036608 0.0368165 0.0362418 0.0344048 0.0344331 0.0306936 0.0311575 0.0309533 0.0311583 0.0321648 0.0330953 0.0335938 0.0325355
20220808 0.0337953 0.0329078 0.0328189 0.0330987 0.0332121 0.0334601 0.0340287 0.0357478 0.0364006 0.0368778 0.036849 0.0367357 0.0354114 0.0358121 0.0355771 0.0358215 0.0359434 0.035852 0.0371614 0.0370046 0.036833 0.0365619 0.0350023 0.0329733 0.03307 0.0333154 0.0333889 0.0345172 0.0348489 0.0344051 0.0342426 0.0351247
20220809 0.0351494 0.0355448 0.0355377 0.0356808 0.0359189 0.0365093 0.0368749 0.0373265 0.0393346 0.0394723 0.0401243 0.0397982 0.0386995 0.0392569 0.038612 0.0390467 0.0394074 0.0398691 0.0408797 0.0430769 0.0429476 0.0425563 0.0352548 0.0358315 0.0353772 0.0355886 0.0366017 0.0380207 0.0378477 0.0377043 0.0387552 0.0394518
20220810 0.0341813 0.0345213 0.0364891 0.037354 0.0374983 0.0381619 0.0386752 0.0385717 0.0385336 0.0394341 0.0401664 0.0402642 0.0371122 0.0401318 0.0398884 0.0396367 0.0402152 0.0403196 0.0409964 0.0420844 0.0432156 0.0422038 0.0367287 0.0362426 0.035802 0.0362768 0.0379284 0.0380055 0.0370586 0.0379014 0.0384836 0.0395295
20220811 0.0377672 0.0371442 0.0369632 0.0389812 0.0400635 0.0407707 0.0413737 0.0415087 0.0415286 0.0418377 0.0436856 0.0429791 0.0387098 0.0408218 0.0431218 0.0438083 0.0438988 0.0432308 0.0434904 0.043554 0.0432753 0.0441184 0.0394742 0.0398181 0.0401975 0.0427201 0.0405832 0.0386871 0.0392775 0.039758 0.0410201 0.0423388
20220812 0.0363878 0.0357282 0.0354264 0.0359208 0.0383664 0.0389737 0.039121 0.0397231 0.0391802 0.0395805 0.0403804 0.0418579 0.0381329 0.0385882 0.0403431 0.0429465 0.0423761 0.0429469 0.0438269 0.0440458 0.0435544 0.0441165 0.0388437 0.0390506 0.039969 0.0383059 0.036129 0.0370479 0.0373151 0.0384846 0.0383469 0.0391211
20220813 0.0414141 0.0408252 0.0401086 0.0405584 0.0410903 0.0438631 0.0436071 0.0436239 0.0435472 0.0436408 0.0435742 0.0442451 0.0420209 0.0424664 0.0429686 0.0446473 0.0459803 0.0453839 0.0464397 0.0474599 0.0470809 0.0469198 0.0429619 0.0433146 0.0437184 0.0410998 0.0421093 0.0426152 0.0433493 0.043019 0.0435411 0.0436653
20220814 0.0361622 0.0355986 0.0354532 0.0357792 0.0361959 0.0364586 0.03793 0.0376814 0.0373839 0.0378327 0.0386843 0.0383197 0.0372711 0.0368868 0.0374551 0.0379859 0.0394057 0.0408533 0.0403102 0.0407957 0.0406723 0.0406488 0.0369063 0.0378998 0.0350067 0.035623 0.0360522 0.0373083 0.0376093 0.0379306 0.0373363 0.0364299
20220815 0.0394563 0.0382705 0.037864 0.0383691 0.0384748 0.0392884 0.0393616 0.0405655 0.041303 0.0413224 0.0420801 0.0433223 0.0407199 0.0412957 0.0415374 0.0425856 0.0425952 0.0440247 0.0453321 0.0444886 0.0447963 0.0451883 0.0416672 0.0384456 0.0385561 0.0389888 0.0399775 0.039903 0.0410012 0.0405181 0.0388351 0.0405013
20220816 0.0395103 0.0393546 0.0393374 0.0397494 0.0403166 0.0408589 0.0414811 0.0419219 0.0454297 0.0458946 0.0460204 0.0459853 0.0426313 0.0431414 0.043074 0.0432965 0.0435119 0.0436163 0.0451196 0.0465277 0.0467956 0.0477067 0.0401534 0.0410086 0.0401522 0.0411339 0.0414904 0.042599 0.0427528 0.0403061 0.0411623 0.0423768
20220817 0.0392016 0.0394297 0.0409798 0.041139 0.0412327 0.042019 0.0427786 0.0430201 0.0435438 0.0479919 0.0480324 0.0487256 0.0409033 0.0432448 0.0439282 0.0444188 0.0447695 0.0449467 0.0457051 0.0474807 0.0498895 0.0499978 0.0409542 0.0406585 0.0409472 0.0404263 0.0418449 0.0413356 0.039677 0.0410636 0.0416566 0.0431545
20220818 0.0385096 0.0382235 0.0377646 0.0396725 0.0400619 0.0401177 0.0406981 0.0411455 0.0419832 0.0419039 0.0443748 0.0441199 0.0388643 0.0397545 0.0417322 0.0425049 0.042882 0.0432661 0.0437217 0.0443156 0.0458966 0.0486296 0.0396432 0.0398425 0.0403783 0.0412846 0.0405005 0.0390822 0.0398196 0.0410497 0.0416655 0.0422996
20220819 0.0360521 0.0357134 0.035182 0.0355199 0.0375295 0.0377162 0.0380632 0.0382595 0.0389511 0.0398265 0.0400602 0.0413128 0.0386325 0.0387032 0.0396361 0.041771 0.0423956 0.0426029 0.042035 0.042802 0.0433671 0.044295 0.0383246 0.0390409 0.0395526 0.0392652 0.0380317 0.0390854 0.0413734 0.0417995 0.0417175 0.0425612
20220820 0.0382612 0.0375194 0.0369217 0.0375733 0.0382205 0.0400431 0.0404209 0.0409559 0.0409446 0.0420456 0.042264 0.0421335 0.0394195 0.0404042 0.0402439 0.0412458 0.043183 0.0440264 0.0453491 0.0453928 0.0455235 0.0455111 0.0409535 0.0412316 0.0418503 0.0373286 0.0384791 0.0400368 0.0414505 0.0424647 0.0432811 0.0431938
20220821 0.0364947 0.0355144 0.034785 0.0350082 0.035331 0.0360154 0.0373193 0.0376454 0.0378156 0.0381609 0.0382502 0.0387919 0.0368326 0.037831 0.038331 0.038212 0.0395296 0.0414575 0.0413217 0.0416148 0.0419928 0.0426275 0.0378557 0.0382349 0.0347554 0.0357535 0.0367216 0.0375845 0.0383241 0.0404937 0.0403406 0.0394064
20220822 0.0355726 0.0345216 0.0340503 0.0342967 0.03503 0.0358195 0.0359489 0.0368215 0.0370946 0.0371166 0.0373864 0.03716 0.0369208 0.0364462 0.0365383 0.0372682 0.0378335 0.0386744 0.0396453 0.0386481 0.0393507 0.0407024 0.0372446 0.0348748 0.0351079 0.0361686 0.0368345 0.037047 0.0378375 0.0391215 0.0386314 0.0390608
20220823 0.0358024 0.0359107 0.0355178 0.0359026 0.0363261 0.0369061 0.0373687 0.0375685 0.0384024 0.0392473 0.0391173 0.0398441 0.0379686 0.0376802 0.0378937 0.037917 0.03789 0.0384084 0.0392108 0.0400157 0.0401772 0.040785 0.0365724 0.0372248 0.0378522 0.0392428 0.0400718 0.0404261 0.0397395 0.0385844 0.0394854 0.0416073
20220824 0.0347542 0.0348652 0.0360607 0.0361462 0.036238 0.0364045 0.0362576 0.0366279 0.0372126 0.0387548 0.0394287 0.0387663 0.0371285 0.0389976 0.0384784 0.0382383 0.0386019 0.0381804 0.0387803 0.03959 0.0405946 0.0407394 0.0363859 0.0373136 0.0379203 0.0389684 0.0392415 0.0389071 0.0375398 0.0378731 0.0385613 0.0404249
20220825 0.0357837 0.0354917 0.0349309 0.0372868 0.0374098 0.0373731 0.0378655 0.0379816 0.0384256 0.0386105 0.0401443 0.0406953 0.0371014 0.039649 0.041819 0.0408562 0.0407766 0.0408516 0.0407917 0.0414249 0.04223 0.0433256 0.0375824 0.0385333 0.0396147 0.0397725 0.0391884 0.0381228 0.0387197 0.0389984 0.0405839 0.0407432
20220826 0.0360143 0.0359366 0.0356868 0.0358564 0.0373114 0.0374244 0.037778 0.0385715 0.0384125 0.0391025 0.0387383 0.0418377 0.0365653 0.0373964 0.0397679 0.041841 0.041863 0.0423194 0.0430411 0.0431287 0.0439479 0.0452971 0.0378586 0.0391913 0.039373 0.0384003 0.0370376 0.0376603 0.0380867 0.0395498 0.0394885 0.0409995
20220827 0.0369085 0.0360089 0.0358315 0.0361404 0.0365912 0.0375501 0.0378612 0.038636 0.039522 0.0388943 0.0396528 0.0393214 0.0378735 0.037473 0.0374289 0.0394735 0.0416118 0.0413809 0.0412655 0.0421751 0.0421987 0.0420257 0.0390051 0.0395364 0.0390483 0.0366846 0.0367179 0.0369031 0.0390695 0.0398992 0.0415988 0.0409917
20220828 0.0362266 0.0353021 0.0350871 0.035257 0.035603 0.0361525 0.0367297 0.0374686 0.0378828 0.0384105 0.0381354 0.0386065 0.0374686 0.0379757 0.0372989 0.0379124 0.0386446 0.0403678 0.0400414 0.0395008 0.0401998 0.0405697 0.0377566 0.037555 0.035253 0.0352695 0.0346595 0.0358465 0.0368895 0.038559 0.0377889 0.039177
20220829 0.0351189 0.0344109 0.0341061 0.0342842 0.034624 0.0348806 0.0353304 0.035928 0.0363141 0.0366987 0.0375702 0.0375534 0.0367699 0.0377168 0.0380391 0.0377314 0.0380884 0.0392254 0.0407855 0.0405005 0.0406946 0.0410543 0.0367851 0.0346266 0.0349416 0.0343713 0.0356993 0.0360874 0.0372839 0.0365446 0.0376278 0.0387332
20220830 0.0351922 0.0355065 0.0355389 0.0357623 0.0359099 0.0362894 0.0368226 0.0372665 0.0386992 0.0392341 0.0398621 0.039883 0.0382626 0.0389188 0.0394998 0.0399559 0.03941 0.0399574 0.0413734 0.0421221 0.0416764 0.041792 0.0354308 0.035883 0.0355989 0.035869 0.0363998 0.0373098 0.0365136 0.0371625 0.0388608 0.0384507
