20220215 0.148992 0.149758 0.148374 0.14979 0.15082 0.151143 0.15174 0.151997 0.153689 0.153474 0.155067 0.155753 0.154323 0.15426 0.154677 0.155663 0.156451 0.158253 0.158533 0.158115 0.156953 0.15836 0.15184 0.152939 0.154765 0.154566 0.154852 0.153475 0.152639 0.15374 0.156474 0.156517
20220216 0.147426 0.147645 0.148445 0.149491 0.150111 0.149768 0.149753 0.151281 0.152632 0.155154 0.156508 0.155722 0.152064 0.154001 0.154147 0.154725 0.155074 0.156287 0.158112 0.159483 0.159371 0.158399 0.151934 0.153289 0.152376 0.153847 0.152503 0.151766 0.152748 0.154747 0.15555 0.156928
20220217 0.14389 0.143773 0.142231 0.144583 0.145387 0.145684 0.146356 0.147211 0.148108 0.149259 0.151262 0.15281 0.14683 0.149938 0.151055 0.150566 0.152503 0.152898 0.15338 0.151994 0.154033 0.154898 0.150004 0.150291 0.150398 0.149674 0.149696 0.148402 0.151659 0.153135 0.153427 0.153577
20220218 0.147227 0.147542 0.145841 0.146753 0.149767 0.150068 0.149677 0.150799 0.151342 0.151826 0.15283 0.153233 0.149558 0.151588 0.152669 0.153204 0.152338 0.151922 0.152486 0.153174 0.154211 0.156007 0.150722 0.151195 0.151995 0.151254 0.150266 0.152724 0.153435 0.152815 0.150904 0.15291
20220219 0.151067 0.151439 0.149428 0.149959 0.150099 0.152373 0.152613 0.153474 0.154942 0.154599 0.156658 0.157378 0.155294 0.156358 0.156429 0.156536 0.158182 0.15797 0.156962 0.158309 0.160828 0.163157 0.155828 0.156216 0.158719 0.155707 0.157844 0.157515 0.157997 0.156998 0.156752 0.155463
20220220 0.151561 0.15148 0.149594 0.150084 0.149736 0.15089 0.153896 0.154413 0.155585 0.156708 0.157691 0.159655 0.15376 0.157066 0.157781 0.157031 0.158813 0.159071 0.159272 0.158578 0.160293 0.160893 0.155719 0.158941 0.154974 0.156095 0.156473 0.157678 0.156913 0.156878 0.15602 0.157828
20220221 0.150497 0.149898 0.148372 0.148801 0.14866 0.149745 0.151119 0.153382 0.15371 0.156375 0.156403 0.157632 0.155255 0.15329 0.156422 0.154385 0.155826 0.156523 0.157103 0.157405 0.158363 0.157344 0.156436 0.153715 0.154137 0.154903 0.158126 0.15799 0.157511 0.157836 0.157726 0.158456
20220222 0.154783 0.155797 0.154629 0.155686 0.155458 0.155383 0.156762 0.155819 0.157868 0.158435 0.159755 0.162244 0.159873 0.162228 0.160252 0.160938 0.160337 0.160624 0.163635 0.163192 0.162826 0.163332 0.156778 0.159458 0.160162 0.161517 0.163063 0.16199 0.16103 0.160195 0.162164 0.16337
20220223 0.148219 0.148532 0.148613 0.1496 0.150638 0.150632 0.151898 0.15294 0.151946 0.15627 0.156792 0.157704 0.153783 0.156454 0.157622 0.155945 0.157094 0.156112 0.156697 0.158008 0.158099 0.15844 0.153362 0.154854 0.156306 0.157116 0.157597 0.155853 0.154564 0.156781 0.158932 0.158097
20220224 0.145481 0.145796 0.144204 0.146949 0.147481 0.147382 0.148385 0.148579 0.149557 0.148748 0.152706 0.15425 0.14884 0.152608 0.154763 0.154116 0.154311 0.155853 0.156438 0.156878 0.157828 0.157231 0.151004 0.153082 0.153166 0.1532 0.153519 0.151998 0.153605 0.156236 0.156176 0.156735
20220225 0.149706 0.150082 0.148022 0.147969 0.149578 0.150699 0.15105 0.15053 0.151397 0.152899 0.151167 0.155423 0.152472 0.153692 0.156539 0.158106 0.158309 0.158811 0.160345 0.160405 0.161191 0.161523 0.155556 0.154172 0.154949 0.1552 0.154301 0.154545 0.155646 0.157203 0.157244 0.159201
20220226 0.151509 0.151792 0.149828 0.150536 0.150941 0.152639 0.153288 0.153327 0.153906 0.154513 0.154087 0.153178 0.153482 0.155649 0.155413 0.157519 0.160969 0.159598 0.160503 0.16106 0.161796 0.162271 0.155096 0.154132 0.157645 0.155505 0.156368 0.156916 0.158362 0.158794 0.160623 0.158894
20220228 0.151516 0.151464 0.14977 0.150515 0.151037 0.151224 0.152649 0.155691 0.156182 0.156542 0.158068 0.159203 0.155816 0.156992 0.158016 0.159532 0.159264 0.16091 0.160964 0.159762 0.160587 0.162205 0.158227 0.155666 0.156961 0.15746 0.159176 0.159786 0.159987 0.158992 0.158258 0.157856
20220301 0.149805 0.150765 0.149197 0.150446 0.151305 0.152125 0.152988 0.153709 0.156414 0.155915 0.157389 0.158112 0.152309 0.154202 0.155323 0.156012 0.157004 0.156715 0.157492 0.158834 0.157621 0.158075 0.153434 0.154656 0.154838 0.156736 0.156705 0.157946 0.156491 0.154554 0.155967 0.155139
20220302 0.146232 0.146375 0.146258 0.147429 0.148102 0.148276 0.149533 0.150033 0.151478 0.153633 0.153837 0.155186 0.149839 0.152359 0.153563 0.154506 0.154382 0.155555 0.15447 0.156041 0.156057 0.156506 0.150733 0.151828 0.153179 0.153272 0.153899 0.153377 0.151859 0.152678 0.151945 0.154425
20220303 0.148301 0.147678 0.146553 0.149136 0.149371 0.150317 0.150773 0.151036 0.151737 0.15279 0.154328 0.156382 0.149273 0.151878 0.153557 0.154777 0.156309 0.155553 0.155562 0.15412 0.155518 0.157144 0.151463 0.15305 0.152894 0.15252 0.151943 0.150885 0.150913 0.151108 0.152528 0.154482
20220304 0.150075 0.149039 0.147584 0.148816 0.152232 0.152254 0.152871 0.152554 0.153629 0.155779 0.15627 0.15777 0.152483 0.152215 0.153157 0.155305 0.157086 0.157301 0.158335 0.15876 0.158042 0.158438 0.154564 0.154751 0.155815 0.154447 0.152619 0.153343 0.153732 0.154982 0.157083 0.156661
20220305 0.14843 0.147235 0.145948 0.147185 0.147452 0.150302 0.150639 0.150487 0.151785 0.152575 0.154987 0.153587 0.149825 0.150824 0.152064 0.152901 0.156031 0.156121 0.156626 0.156605 0.156639 0.156422 0.151443 0.154241 0.155071 0.151767 0.151215 0.151509 0.15371 0.154109 0.153348 0.154096
20220306 0.145238 0.145344 0.144254 0.145001 0.145179 0.144879 0.14896 0.150042 0.149289 0.15001 0.149289 0.152295 0.147405 0.148215 0.148992 0.149993 0.151532 0.154753 0.155063 0.155355 0.155685 0.156148 0.150124 0.152008 0.148071 0.147633 0.148003 0.149466 0.151192 0.150028 0.150884 0.151089
20220307 0.153217 0.152668 0.151502 0.152844 0.153117 0.152896 0.153127 0.155942 0.15656 0.157464 0.157109 0.156395 0.15288 0.155933 0.155326 0.15556 0.1547 0.156629 0.158761 0.158375 0.161143 0.161008 0.157158 0.152816 0.153387 0.154178 0.154595 0.157408 0.156612 0.155959 0.155066 0.153917
20220308 0.145584 0.146866 0.146177 0.147526 0.147951 0.148287 0.149139 0.149214 0.150134 0.151151 0.1521 0.150925 0.148378 0.149212 0.150613 0.14933 0.149282 0.149511 0.151725 0.152722 0.153176 0.154392 0.146149 0.146625 0.14824 0.14928 0.150554 0.151453 0.150263 0.148856 0.150304 0.150986
20220309 0.14426 0.144226 0.147201 0.148037 0.148436 0.148455 0.149163 0.150686 0.149944 0.150341 0.152801 0.15353 0.14942 0.151504 0.151801 0.151552 0.151104 0.151534 0.153244 0.153509 0.154897 0.156329 0.147983 0.150777 0.150948 0.151752 0.153951 0.152109 0.151354 0.152558 0.153838 0.152718
20220310 0.141056 0.140429 0.13916 0.142571 0.142796 0.143898 0.144384 0.143272 0.143988 0.146346 0.147861 0.149747 0.143282 0.144836 0.147074 0.146882 0.146837 0.146434 0.148031 0.149046 0.14959 0.152387 0.145979 0.145482 0.147085 0.147898 0.146497 0.144071 0.144842 0.14536 0.14613 0.148199
20220311 0.140346 0.139729 0.13859 0.139398 0.142772 0.143669 0.144414 0.144329 0.144816 0.146233 0.147677 0.14754 0.143535 0.14454 0.145976 0.149147 0.149026 0.14912 0.150174 0.151153 0.15031 0.151045 0.14379 0.144617 0.147169 0.145543 0.143497 0.14443 0.145298 0.147234 0.149121 0.149323
20220312 0.144987 0.144098 0.14279 0.143937 0.144422 0.147733 0.147743 0.148387 0.148812 0.151335 0.151031 0.153205 0.147452 0.150398 0.150569 0.152626 0.155237 0.154162 0.15548 0.156766 0.157396 0.156879 0.150306 0.152476 0.153095 0.149007 0.150252 0.14993 0.151662 0.151484 0.151924 0.152538
20220313 0.149896 0.148931 0.147443 0.148132 0.148368 0.148905 0.151397 0.150584 0.152227 0.15316 0.154986 0.155171 0.153247 0.155667 0.158441 0.156227 0.157533 0.159383 0.159042 0.160577 0.160766 0.160665 0.156308 0.156449 0.154374 0.156234 0.156326 0.157226 0.156407 0.155816 0.157399 0.157037
20220314 0.151995 0.150306 0.148654 0.149262 0.149451 0.14956 0.15078 0.152581 0.152591 0.154014 0.155759 0.155766 0.152788 0.15487 0.155725 0.158867 0.156569 0.159011 0.159912 0.157967 0.159338 0.161268 0.155905 0.152956 0.153189 0.154082 0.155462 0.155119 0.155711 0.156122 0.15481 0.156102
20220315 0.149471 0.148419 0.147086 0.148719 0.149469 0.149623 0.149508 0.150064 0.152068 0.152599 0.152683 0.154258 0.153699 0.153587 0.153251 0.154001 0.156257 0.152849 0.157224 0.157545 0.155791 0.157756 0.149992 0.14961 0.150739 0.152265 0.153548 0.15437 0.153038 0.151437 0.153125 0.155093
20220316 0.150932 0.151129 0.149353 0.150053 0.151086 0.153072 0.152894 0.15212 0.152851 0.155685 0.156669 0.159222 0.15627 0.158743 0.157644 0.157852 0.156975 0.158559 0.156182 0.160033 0.160216 0.159718 0.154451 0.155197 0.157083 0.158129 0.157209 0.157119 0.155001 0.155803 0.158884 0.160481
20220317 0.15614 0.155241 0.152638 0.154574 0.154546 0.155758 0.157424 0.158313 0.15766 0.159207 0.161644 0.161804 0.157727 0.161805 0.16318 0.162632 0.16316 0.161974 0.163451 0.162039 0.165219 0.165188 0.159333 0.160764 0.162804 0.161739 0.15995 0.157598 0.159116 0.16055 0.162846 0.161695
20220318 0.157567 0.157012 0.154251 0.155262 0.157464 0.157195 0.157957 0.15793 0.158756 0.160867 0.161347 0.161421 0.160242 0.161676 0.16447 0.166048 0.167081 0.168646 0.167548 0.169278 0.166802 0.168181 0.16283 0.164862 0.165463 0.163688 0.160629 0.161982 0.162728 0.163739 0.163738 0.165633
20220319 0.153933 0.153542 0.150707 0.151504 0.152175 0.154772 0.155734 0.155735 0.156592 0.157529 0.15866 0.159432 0.155024 0.15688 0.158313 0.160814 0.16295 0.163152 0.163135 0.163971 0.165355 0.16341 0.159472 0.160803 0.160863 0.156189 0.157793 0.159856 0.159328 0.160444 0.163099 0.161092
20220320 0.149767 0.148805 0.146771 0.147669 0.148169 0.149244 0.152513 0.153091 0.153599 0.15442 0.154758 0.158278 0.153325 0.153206 0.154313 0.155832 0.157648 0.16086 0.161175 0.160804 0.162308 0.162078 0.154216 0.157117 0.153043 0.153366 0.153601 0.155776 0.156648 0.1587 0.15604 0.154416
20220321 0.150179 0.14925 0.147692 0.149049 0.149945 0.149617 0.152104 0.156303 0.157439 0.157225 0.158023 0.157558 0.154696 0.156404 0.157094 0.156825 0.156925 0.159424 0.162577 0.161238 0.161225 0.163336 0.155783 0.152212 0.153578 0.152496 0.155082 0.155098 0.157951 0.15513 0.153542 0.154003
20220322 0.146949 0.147684 0.145407 0.146273 0.147228 0.148373 0.148735 0.147787 0.152502 0.153332 0.155283 0.155315 0.150436 0.152707 0.15339 0.153691 0.151985 0.152329 0.15425 0.156869 0.155667 0.156461 0.14756 0.148678 0.1501 0.152072 0.15243 0.153671 0.151961 0.150671 0.150374 0.152113
20220323 0.143532 0.143792 0.14251 0.143458 0.143857 0.14549 0.147104 0.14655 0.147155 0.149897 0.151239 0.152773 0.14875 0.15022 0.151563 0.151489 0.151994 0.151139 0.152201 0.153302 0.155469 0.154977 0.147371 0.149102 0.150907 0.151371 0.152028 0.148881 0.148262 0.149506 0.150717 0.150915
20220324 0.14236 0.142788 0.140322 0.144328 0.144874 0.145134 0.146967 0.148501 0.148647 0.149348 0.150492 0.151194 0.143499 0.146236 0.148535 0.148944 0.150535 0.150029 0.149985 0.150084 0.151964 0.152658 0.145601 0.148819 0.150269 0.149225 0.145765 0.145163 0.146236 0.146885 0.147075 0.14783
20220325 0.143093 0.142494 0.139394 0.140671 0.142715 0.143029 0.144128 0.145897 0.147166 0.149372 0.148947 0.151151 0.144861 0.145016 0.146962 0.14717 0.148845 0.150551 0.151761 0.151288 0.151439 0.152622 0.148251 0.149531 0.149455 0.144683 0.144162 0.145028 0.146119 0.147611 0.147383 0.148449
20220326 0.14428 0.143309 0.139847 0.141118 0.141892 0.142726 0.142955 0.143265 0.143951 0.14598 0.146461 0.147321 0.145424 0.145308 0.145857 0.147339 0.148297 0.150711 0.149805 0.148793 0.150311 0.149736 0.14937 0.151422 0.147873 0.145769 0.14666 0.147173 0.148559 0.147682 0.149735 0.149472
20220327 0.143197 0.142404 0.138078 0.139213 0.139438 0.141169 0.143119 0.142964 0.143653 0.143869 0.147395 0.145737 0.1457 0.145006 0.146101 0.146136 0.14785 0.149542 0.151656 0.150185 0.150117 0.153031 0.14912 0.146952 0.144145 0.144969 0.145724 0.146468 0.146428 0.14652 0.146351 0.148739
20220328 0.144092 0.142481 0.138632 0.139697 0.140159 0.140952 0.141924 0.144209 0.144395 0.145684 0.146094 0.149059 0.144913 0.148594 0.146452 0.147144 0.145951 0.148566 0.150314 0.151696 0.153642 0.153511 0.147075 0.143857 0.144667 0.145706 0.144778 0.144802 0.145721 0.145186 0.14823 0.151094
20220329 0.142541 0.14333 0.139202 0.140457 0.140859 0.14112 0.141798 0.142686 0.144751 0.146156 0.14607 0.147823 0.149175 0.150953 0.151024 0.148495 0.149391 0.148787 0.150363 0.151578 0.153328 0.155464 0.143923 0.144427 0.146347 0.145805 0.146085 0.146564 0.146033 0.147374 0.151424 0.150955
20220330 0.137703 0.137959 0.135346 0.136475 0.137516 0.137991 0.138484 0.138448 0.138985 0.142934 0.145144 0.143454 0.143062 0.147266 0.147852 0.148727 0.148271 0.147866 0.147733 0.148607 0.150222 0.152508 0.141412 0.144689 0.145187 0.145405 0.145731 0.145792 0.146569 0.148853 0.148479 0.148404
20220331 0.140389 0.140786 0.137297 0.140291 0.140956 0.141801 0.142417 0.143287 0.143693 0.145482 0.146757 0.148595 0.142972 0.146805 0.149392 0.150483 0.153383 0.152387 0.151597 0.152195 0.152721 0.155295 0.146562 0.146398 0.148243 0.147473 0.147814 0.147967 0.151421 0.151011 0.152056 0.15151
20220401 0.143222 0.144294 0.141095 0.14203 0.145294 0.146164 0.14704 0.147305 0.14811 0.149982 0.149662 0.150449 0.144972 0.146174 0.149415 0.153263 0.154504 0.155319 0.154778 0.154073 0.153673 0.153589 0.147036 0.14939 0.149194 0.148312 0.150342 0.152691 0.153476 0.153363 0.154106 0.15504
20220402 0.147334 0.146835 0.143333 0.144441 0.145549 0.149795 0.152273 0.151458 0.153069 0.153228 0.15397 0.153141 0.151242 0.150349 0.151165 0.154402 0.156975 0.158921 0.160044 0.158869 0.157891 0.158105 0.150874 0.151179 0.152737 0.150567 0.15405 0.154131 0.154704 0.155263 0.156464 0.15864
20220403 0.153095 0.15287 0.149143 0.150674 0.150069 0.150889 0.154111 0.155196 0.155496 0.156911 0.157727 0.160297 0.154422 0.157597 0.15651 0.156338 0.159881 0.162056 0.163714 0.163184 0.162191 0.162092 0.155437 0.157083 0.154523 0.157554 0.158527 0.157474 0.15786 0.159783 0.161747 0.159578
20220404 0.150614 0.149369 0.145662 0.147216 0.148568 0.149219 0.150625 0.152264 0.153652 0.154827 0.155599 0.156979 0.152819 0.154373 0.156377 0.15653 0.155736 0.157285 0.161184 0.161614 0.161469 0.160928 0.154657 0.153345 0.156991 0.156413 0.156612 0.154903 0.156739 0.158021 0.156067 0.157322
20220405 0.14127 0.14349 0.139785 0.140501 0.140409 0.142249 0.143644 0.143678 0.148507 0.148829 0.150598 0.15272 0.144577 0.146737 0.147806 0.149175 0.149594 0.147025 0.1495 0.151974 0.153487 0.155559 0.145369 0.147646 0.146896 0.146726 0.146206 0.146652 0.148231 0.146997 0.148485 0.151714
20220406 0.141545 0.141815 0.140482 0.141623 0.141139 0.141955 0.142991 0.14377 0.144822 0.147382 0.148047 0.149856 0.146156 0.147931 0.148299 0.148881 0.151667 0.149669 0.148497 0.14929 0.149979 0.153509 0.147153 0.147483 0.147402 0.145496 0.147574 0.147757 0.147152 0.148986 0.151867 0.151626
20220407 0.138096 0.137842 0.134926 0.139052 0.138515 0.138949 0.139389 0.139669 0.139801 0.141124 0.145964 0.145917 0.139809 0.144028 0.146134 0.146239 0.145648 0.146635 0.144733 0.144562 0.144968 0.147422 0.142034 0.143644 0.142647 0.144992 0.145273 0.144168 0.145331 0.146965 0.146899 0.147625
20220408 0.137103 0.136764 0.13481 0.135437 0.138104 0.138292 0.137564 0.139042 0.138793 0.140235 0.141895 0.146043 0.140334 0.142103 0.145042 0.146717 0.147483 0.145899 0.147784 0.146053 0.145199 0.147436 0.14138 0.142149 0.144676 0.145098 0.143005 0.14414 0.144564 0.144251 0.146763 0.148122
20220409 0.139952 0.139268 0.137158 0.138274 0.13901 0.141232 0.14113 0.141848 0.142593 0.144229 0.145063 0.14517 0.141328 0.143212 0.145142 0.146385 0.149287 0.149218 0.148135 0.150188 0.14995 0.148863 0.143873 0.146959 0.151258 0.145959 0.146624 0.147972 0.147527 0.148623 0.150222 0.148969
20220410 0.138284 0.138025 0.135622 0.135962 0.136715 0.13681 0.139433 0.139838 0.139336 0.141781 0.141062 0.143994 0.141182 0.141459 0.141945 0.142278 0.144312 0.145105 0.145555 0.145601 0.148313 0.147585 0.143502 0.147918 0.143371 0.144012 0.14563 0.144829 0.144456 0.147019 0.14497 0.145397
20220411 0.146176 0.146085 0.142253 0.14335 0.143414 0.144127 0.143972 0.146683 0.14608 0.146943 0.147395 0.148783 0.149021 0.15063 0.151386 0.150393 0.148992 0.149717 0.150415 0.150329 0.151743 0.153323 0.152119 0.148144 0.148593 0.151025 0.150368 0.150051 0.151784 0.150095 0.151372 0.152156
20220412 0.14471 0.145307 0.140999 0.142553 0.143068 0.143712 0.143807 0.146015 0.149019 0.148452 0.150448 0.149814 0.147379 0.149748 0.150696 0.151945 0.151382 0.149412 0.149333 0.150499 0.149998 0.151076 0.145969 0.146094 0.148856 0.148653 0.149223 0.150619 0.14824 0.148989 0.149916 0.15301
20220413 0.14161 0.141945 0.140091 0.141404 0.140933 0.141252 0.14245 0.142696 0.142872 0.146777 0.147609 0.14943 0.145795 0.147854 0.148548 0.149549 0.151043 0.148899 0.147375 0.146893 0.146157 0.147456 0.143319 0.145873 0.145359 0.147071 0.149538 0.146838 0.145275 0.145548 0.148765 0.151374
20220414 0.142672 0.142395 0.137555 0.141892 0.141984 0.141631 0.143123 0.144968 0.144961 0.145567 0.14683 0.148705 0.14605 0.149211 0.150495 0.152512 0.154149 0.154857 0.152957 0.151228 0.150616 0.150187 0.147322 0.148067 0.14879 0.151157 0.148714 0.147037 0.146779 0.149318 0.151345 0.148682
20220415 0.142434 0.141909 0.136633 0.137213 0.140093 0.140753 0.141232 0.142196 0.144581 0.145691 0.146275 0.148798 0.1449 0.146188 0.148727 0.150172 0.151864 0.152949 0.152945 0.151492 0.150571 0.151237 0.147123 0.149299 0.149587 0.147844 0.146894 0.14764 0.148936 0.149792 0.14935 0.150585
20220416 0.144794 0.144129 0.139428 0.140183 0.139904 0.14335 0.144336 0.146722 0.146261 0.14894 0.1475 0.149869 0.148032 0.147924 0.148958 0.150641 0.15271 0.153774 0.155208 0.155136 0.154332 0.154156 0.148685 0.150248 0.151371 0.147342 0.147849 0.149077 0.148979 0.148702 0.149053 0.14962
20220417 0.144541 0.14378 0.139446 0.140599 0.140913 0.140944 0.143254 0.144532 0.146325 0.147737 0.147413 0.148936 0.147706 0.149807 0.148068 0.148504 0.15067 0.15227 0.152909 0.154973 0.155229 0.154038 0.147605 0.149875 0.144872 0.147656 0.148441 0.148229 0.147575 0.149775 0.150476 0.150358
20220418 0.150261 0.14934 0.145378 0.146213 0.147077 0.147511 0.147459 0.149627 0.150728 0.152492 0.150887 0.155153 0.151674 0.152991 0.154673 0.153535 0.154724 0.156995 0.158096 0.159466 0.161839 0.160901 0.154877 0.150443 0.153547 0.154832 0.154043 0.153721 0.155937 0.15637 0.156663 0.156915
20220419 0.148759 0.14979 0.146416 0.14698 0.148012 0.148306 0.148569 0.147577 0.151694 0.152405 0.154992 0.15324 0.15271 0.152532 0.152767 0.153977 0.153753 0.154771 0.156716 0.158822 0.159081 0.160772 0.148421 0.152115 0.152258 0.151939 0.151698 0.152375 0.152339 0.151019 0.151796 0.152512
20220420 0.147087 0.147622 0.146043 0.147071 0.14784 0.14947 0.148977 0.149545 0.148392 0.153719 0.153034 0.156178 0.152413 0.154925 0.153703 0.154666 0.156427 0.155707 0.157024 0.160119 0.160916 0.160675 0.152569 0.154295 0.153398 0.15318 0.153751 0.154216 0.152446 0.152688 0.154818 0.15586
20220421 0.143019 0.142523 0.138115 0.1416 0.142569 0.143442 0.144047 0.143262 0.144183 0.143603 0.146311 0.146181 0.143767 0.148972 0.150462 0.149009 0.149656 0.150973 0.149698 0.149911 0.152796 0.153433 0.147486 0.14829 0.146664 0.146652 0.147993 0.146601 0.146444 0.148521 0.14911 0.149435
20220422 0.143277 0.142665 0.138358 0.139336 0.141597 0.141976 0.143072 0.143722 0.143836 0.143692 0.145642 0.146785 0.144839 0.145805 0.148756 0.150894 0.150554 0.150418 0.1514 0.151158 0.150099 0.151041 0.146071 0.148299 0.148892 0.148674 0.147716 0.147681 0.149169 0.148015 0.147662 0.149757
20220423 0.141934 0.14168 0.138647 0.139856 0.140502 0.14225 0.142667 0.143156 0.145136 0.146672 0.147854 0.148668 0.146296 0.147643 0.146725 0.150547 0.153945 0.152711 0.152521 0.154806 0.154684 0.15299 0.148411 0.150792 0.152516 0.149026 0.150049 0.150934 0.15038 0.150305 0.152125 0.153729
20220424 0.139044 0.139154 0.135981 0.136708 0.137103 0.136431 0.13999 0.139498 0.141196 0.140699 0.141445 0.141265 0.138336 0.140052 0.140855 0.139746 0.144018 0.147345 0.146139 0.145904 0.147784 0.147579 0.141831 0.144622 0.142381 0.142462 0.144194 0.144045 0.144017 0.144693 0.144733 0.142108
20220425 0.13745 0.137482 0.134145 0.134861 0.135134 0.136063 0.135316 0.138189 0.138963 0.13969 0.141429 0.141118 0.138995 0.140901 0.143054 0.142693 0.142622 0.146605 0.149456 0.148351 0.147704 0.1482 0.140635 0.140413 0.140957 0.143246 0.143604 0.144041 0.144906 0.144777 0.143865 0.145544
20220426 0.13767 0.138546 0.135354 0.136985 0.137057 0.137909 0.138588 0.137845 0.140543 0.140743 0.14141 0.14367 0.14056 0.14123 0.143826 0.145364 0.144427 0.144963 0.148557 0.151474 0.150247 0.148645 0.140508 0.141842 0.143309 0.142817 0.143081 0.14537 0.145547 0.143454 0.143544 0.146678
20220427 0.139034 0.139214 0.137193 0.137985 0.138469 0.138889 0.139565 0.138961 0.139784 0.143221 0.144234 0.145696 0.140842 0.142216 0.142378 0.143595 0.144915 0.145439 0.145229 0.148122 0.150538 0.150944 0.142094 0.143487 0.144467 0.14304 0.145768 0.144853 0.143144 0.143665 0.145001 0.145567
20220428 0.13789 0.137882 0.134312 0.137058 0.137686 0.138736 0.139974 0.139482 0.139849 0.140399 0.143461 0.14543 0.139886 0.141339 0.142707 0.143075 0.144109 0.145518 0.146324 0.143699 0.146525 0.149496 0.14185 0.144457 0.143891 0.144627 0.143836 0.142806 0.144132 0.145279 0.14498 0.146064
20220429 0.144818 0.144819 0.141442 0.142421 0.145919 0.145883 0.145572 0.146207 0.146655 0.14704 0.146999 0.150298 0.144942 0.145862 0.148082 0.150127 0.149514 0.150028 0.151637 0.152073 0.14872 0.151643 0.149858 0.148911 0.149548 0.148433 0.147964 0.149649 0.150778 0.149916 0.151927 0.151357
20220430 0.146955 0.147134 0.143649 0.143921 0.144353 0.145907 0.146524 0.146268 0.148531 0.148965 0.148823 0.150082 0.148783 0.147685 0.149172 0.15065 0.151561 0.151451 0.151622 0.152511 0.153866 0.151874 0.148876 0.150457 0.150911 0.147583 0.149514 0.151797 0.150304 0.150153 0.150379 0.150834
20220501 0.146183 0.145609 0.142612 0.143243 0.143899 0.144422 0.147347 0.14748 0.147487 0.149487 0.149016 0.149448 0.149527 0.148464 0.14813 0.15083 0.152503 0.154305 0.153882 0.153285 0.153475 0.155241 0.150305 0.150351 0.147693 0.148569 0.152051 0.151649 0.152678 0.151342 0.151511 0.149643
20220502 0.147363 0.14585 0.143859 0.144774 0.145545 0.145959 0.145965 0.148231 0.148037 0.149706 0.150744 0.150197 0.152134 0.15361 0.15168 0.150406 0.151432 0.154194 0.157792 0.157825 0.156703 0.157426 0.152353 0.151786 0.152327 0.154073 0.154463 0.15606 0.154901 0.153826 0.152215 0.155051
20220503 0.145047 0.145555 0.14417 0.144933 0.144816 0.146256 0.144997 0.147401 0.151546 0.152119 0.157227 0.156154 0.150264 0.153821 0.155284 0.155311 0.154235 0.156105 0.15693 0.159867 0.160128 0.161211 0.150658 0.152849 0.155278 0.154811 0.156812 0.157014 0.154556 0.152647 0.155472 0.156267
20220504 0.147211 0.147277 0.145624 0.147498 0.148552 0.148559 0.14877 0.148952 0.149907 0.152723 0.154473 0.155637 0.150994 0.15534 0.153298 0.154464 0.154875 0.155454 0.15627 0.156165 0.158741 0.159905 0.150606 0.154746 0.155679 0.155427 0.156361 0.155171 0.151642 0.153156 0.155394 0.160785
20220505 0.148879 0.148818 0.144679 0.148277 0.149626 0.15055 0.151845 0.151854 0.152725 0.153732 0.157213 0.159026 0.151571 0.155119 0.157838 0.155667 0.156193 0.157269 0.157643 0.157721 0.15992 0.162138 0.153695 0.156378 0.158152 0.157698 0.156018 0.153681 0.155075 0.155287 0.159988 0.16093
20220506 0.147481 0.147432 0.143312 0.144318 0.147898 0.148209 0.149256 0.150131 0.150399 0.149939 0.152425 0.154781 0.149405 0.151289 0.154287 0.155233 0.155026 0.156045 0.155736 0.157142 0.15759 0.159735 0.151451 0.154349 0.155159 0.153991 0.151303 0.153804 0.15454 0.15669 0.15811 0.160408
20220507 0.145794 0.146164 0.142079 0.142744 0.142852 0.147536 0.14872 0.148679 0.149244 0.150172 0.149031 0.150511 0.150016 0.15206 0.153111 0.15438 0.154553 0.154204 0.155489 0.154311 0.156226 0.15649 0.150023 0.15304 0.154194 0.149056 0.15126 0.152732 0.155812 0.155874 0.159141 0.158414
20220508 0.144153 0.142779 0.138889 0.139814 0.141054 0.141746 0.144889 0.145804 0.146435 0.146929 0.146898 0.147975 0.144427 0.147041 0.147872 0.148274 0.149523 0.151434 0.149355 0.150507 0.149631 0.150415 0.147078 0.149632 0.14527 0.146698 0.147377 0.150297 0.150924 0.154528 0.155207 0.15519
20220509 0.145344 0.144525 0.140872 0.141724 0.142355 0.142968 0.143773 0.146384 0.147671 0.148673 0.149165 0.149627 0.14894 0.148464 0.14941 0.15028 0.149765 0.151759 0.154647 0.151619 0.153836 0.152796 0.148199 0.145599 0.147617 0.149522 0.150522 0.15199 0.155087 0.155432 0.15551 0.155193
20220510 0.144589 0.147328 0.14398 0.144423 0.144223 0.144952 0.145121 0.146737 0.149216 0.14893 0.148152 0.150582 0.147468 0.151045 0.151056 0.151564 0.152431 0.15236 0.154002 0.15608 0.153665 0.155482 0.145636 0.148708 0.149831 0.150476 0.151838 0.155022 0.154565 0.155283 0.154961 0.154987
20220511 0.142497 0.142737 0.143545 0.144261 0.144023 0.143742 0.145264 0.145481 0.146032 0.148777 0.150042 0.149664 0.147007 0.148729 0.151145 0.151063 0.152131 0.151277 0.151532 0.153559 0.155382 0.153238 0.14661 0.149268 0.151595 0.151447 0.154213 0.153944 0.155575 0.155584 0.156432 0.154838
