20230405 -0.00344816 -0.00330391 -0.00412045 -0.00404647 -0.00411819 -0.00593227 -0.00557327 -0.0048973 -0.00775666 -0.00374366 -0.00406157 -0.00537199 -0.00523059 -0.00462472 -0.00401618 -0.00348952 0.00070481 0.00172529 -0.00015425 0.000295498 -0.00190659 -0.00335954 -0.00348335 -0.000520709 0.00147064 -0.00194884 -0.00412693 -0.00353437 -0.00481893 -0.00364335 -0.00242577 -0.00243432
20230406 -0.00413437 -0.00324625 -0.00429435 -0.00423226 -0.0051493 -0.00493965 -0.00380098 -0.00438386 -0.00538486 -0.00659704 -0.0057904 -0.00309567 -0.00341856 -0.00588376 -0.00555132 -0.00464886 -0.0046227 -0.000226174 0.00136884 -0.000489483 0.0003551 -0.000303362 -0.00183096 -0.000486844 -0.00382709 -0.00585006 -0.00421863 -0.00450561 -0.00340731 -0.00252676 -0.00290082 -0.00373156
20230407 -0.00670379 -0.0055113 -0.00505856 -0.004512 -0.00402651 -0.00376724 -0.00444374 -0.00457753 -0.00760337 -0.00583633 -0.00710986 -0.00869414 -0.00889269 -0.00767066 -0.010403 -0.00971595 -0.0088217 -0.00932773 -0.00490663 -0.00281139 -0.00429787 -0.00324947 -0.00620671 -0.00976187 -0.012334 -0.0113251 -0.0115298 -0.00986526 -0.0081158 -0.00747122 -0.00823636 -0.00751915
20230408 -0.0034851 -0.00300811 -0.00235407 -0.00132521 -0.00110667 -0.000398567 0.000267889 -0.00116786 -0.00163905 -0.0024266 -0.00171891 -0.000908402 -0.00400118 -0.00647004 -0.00552523 -0.00754788 -0.00640174 -0.00507064 -0.00577711 -0.00155903 0.000714026 -0.000932714 -0.00599462 -0.00841111 -0.00899597 -0.00824035 -0.00727133 -0.00598836 -0.00454461 -0.00501274 -0.00393671 -0.00450756
20230409 -0.00193814 -0.0009894 -0.00133574 -0.00110695 -0.00253757 -0.00316126 -0.00254616 -0.000160576 -0.000330454 0.00167159 7.69156e-05 -0.000625528 0.000861018 -0.000119287 -0.00273714 -0.0021331 -0.00414306 -0.00320286 -0.00215529 -0.00272828 0.00120345 0.00394879 -0.00421504 -0.00437806 -0.00401757 -0.00195726 -0.000286485 0.00128802 0.000330996 0.000955221 7.5645e-05 0.00103897
20230410 -0.00634962 -0.00513596 -0.00573254 -0.00517981 -0.00608746 -0.00629015 -0.0062234 -0.00735705 -0.00349196 -0.00476074 -0.00417556 -0.00206796 -0.00404674 -0.00112085 -0.00275812 -0.00592446 -0.00558934 -0.00770512 -0.00681654 -0.00609831 -0.00650267 -0.00278948 -0.00635134 -0.0061343 -0.00396255 -0.00220836 -0.000235092 -0.000515364 0.000882661 0.0011266 0.00288903 0.00131404
20230411 -0.0087145 -0.00799124 -0.00879192 -0.00953117 -0.0105994 -0.0107564 -0.0112634 -0.00936051 -0.0104547 -0.00827171 -0.00766082 -0.00762659 -0.00916601 -0.00758582 -0.00496697 -0.0057323 -0.00914246 -0.00837734 -0.0103342 -0.0094379 -0.00819509 -0.00837715 -0.0097104 -0.00785357 -0.00608907 -0.00339753 -0.00362395 -0.00235481 -0.00211565 -0.000383522 -0.000668011 -0.00142814
20230412 -0.00638566 -0.00682128 -0.00748518 -0.00776699 -0.00895353 -0.0087822 -0.00716485 -0.00899063 -0.00764877 -0.0125937 -0.00823592 -0.0105681 -0.00665583 -0.00730673 -0.00552341 -0.00316124 -0.00327336 -0.0062363 -0.00487868 -0.00622535 -0.00440086 -0.00244151 -0.00404295 -0.00342926 -0.000859666 -0.00124353 0.000338296 0.000260356 0.0013433 0.000163543 -3.97844e-05 0.0024649
20230413 -0.0115247 -0.0116461 -0.0124303 -0.0131256 -0.0146321 -0.0149434 -0.0151376 -0.0155679 -0.0177216 -0.0166064 -0.0199679 -0.0184573 -0.0147426 -0.0150772 -0.0152449 -0.0133719 -0.0101817 -0.00961569 -0.0120292 -0.00993129 -0.01036 -0.00816625 -0.0102137 -0.0076765 -0.00874112 -0.00704341 -0.00694268 -0.00644356 -0.00800327 -0.0082142 -0.00525719 -0.00325279
20230414 -0.0127072 -0.0129501 -0.0134679 -0.0127508 -0.0127828 -0.0138666 -0.0136477 -0.0154175 -0.0152054 -0.0181537 -0.0190111 -0.0210698 -0.0146593 -0.0174109 -0.0167997 -0.0161347 -0.0142157 -0.0110318 -0.0105895 -0.0134414 -0.0109323 -0.011575 -0.0103114 -0.0116067 -0.0102242 -0.0104131 -0.0104594 -0.0122337 -0.0124696 -0.0100959 -0.00820381 -0.00960014
20230415 -0.0175343 -0.0176219 -0.0167473 -0.0167079 -0.0179268 -0.0181688 -0.0166672 -0.0175738 -0.0188356 -0.021137 -0.0212906 -0.0226018 -0.0200931 -0.0223072 -0.0249719 -0.0240107 -0.0226188 -0.0201242 -0.0173733 -0.0168421 -0.0196306 -0.0177934 -0.0189979 -0.0184386 -0.0201402 -0.0197548 -0.0217254 -0.0223373 -0.0199464 -0.018537 -0.0210118 -0.0213597
20230416 -0.0113834 -0.0119824 -0.0117247 -0.0115168 -0.010063 -0.00847296 -0.00874425 -0.0112879 -0.00984598 -0.00849084 -0.00685951 -0.0109393 -0.0109291 -0.0128182 -0.0150475 -0.0175639 -0.0164009 -0.014901 -0.0119984 -0.00863312 -0.00828352 -0.0112521 -0.0104094 -0.0119353 -0.0105735 -0.0130235 -0.0143928 -0.0118689 -0.0107315 -0.0129215 -0.0137337 -0.0125042
20230417 -0.00756814 -0.00922864 -0.00911708 -0.00894265 -0.00868672 -0.0089588 -0.00761301 -0.00673579 -0.011453 -0.00747663 -0.00652063 -0.00681775 -0.00842505 -0.00822582 -0.0096188 -0.012005 -0.0149989 -0.0136579 -0.0121935 -0.00917001 -0.00599198 -0.00593018 -0.0101202 -0.009291 -0.00991019 -0.0111884 -0.00910334 -0.00826706 -0.0102424 -0.0109262 -0.00980819 -0.0102551
20230418 -0.00505351 -0.00573275 -0.0053599 -0.00523892 -0.00590129 -0.00686649 -0.00535039 -0.00675758 -0.00758173 -0.00850003 -0.00506438 -0.00607546 -0.00317118 -0.00377218 -0.00346898 -0.00453892 -0.00626113 -0.00879814 -0.0079877 -0.00656311 -0.00386715 -0.0010258 -0.00509476 -0.00603592 -0.00802726 -0.00438746 -0.00339966 -0.00517905 -0.00637536 -0.00454145 -0.00530421 -0.00346443
20230419 -0.00146996 -0.00146482 -0.00172068 -0.00130128 -0.00227591 -0.00187054 -0.00112489 -0.00107927 -0.00326238 -0.000869048 -0.00165078 -0.00550457 -0.000666634 0.000489928 4.0489e-05 0.000350183 -0.00164896 -0.00329594 -0.00554719 -0.00542347 -0.00446743 -0.00191087 -0.00270669 -0.00438726 -0.00195769 -0.00164159 -0.00345071 -0.00427824 -0.00177018 -0.00215601 -0.000848807 0.00241611
20230420 -0.0104832 -0.0108223 -0.0110601 -0.0105649 -0.0107409 -0.0127384 -0.00948671 -0.00994015 -0.0100022 -0.012018 -0.011509 -0.0110051 -0.0101652 -0.0103172 -0.009338 -0.0101721 -0.0100855 -0.0124045 -0.0136687 -0.0158982 -0.0159191 -0.0143595 -0.0123494 -0.00937585 -0.00938374 -0.0112771 -0.0123883 -0.0103839 -0.0115581 -0.00953112 -0.00600109 -0.00974845
20230421 -0.00441466 -0.00492244 -0.00516114 -0.00417228 -0.00360012 -0.00351452 -0.00485479 -0.00390342 -0.00569292 -0.00613866 -0.00664028 -0.00554918 -0.00218821 -0.00288524 -0.00228486 -0.00104567 -0.00212859 -0.00251864 -0.00425539 -0.00607492 -0.00759152 -0.007276 -0.000929247 -0.000204204 -0.00213022 -0.00376225 -0.00181317 -0.00309721 -0.00150397 0.00368074 0.000299127 0.00101349
20230422 -0.00216894 -0.00259926 -0.00304555 -0.00316388 -0.00366988 -0.00281143 -0.00122664 -0.00338328 -0.00405009 -0.00244021 -0.00274281 -0.00213822 -0.00458101 -0.00277227 -0.00267764 -0.00140511 -0.000509157 -0.00204313 -0.00227667 -0.00311036 -0.00500152 -0.00668091 -0.000322914 -0.00168338 -0.00356534 -0.0014627 -0.00268726 -0.00143505 0.00309091 0.000466299 0.00174192 -0.000103902
20230423 -0.00128629 -0.0015945 -0.00109988 -0.00164323 -0.00111276 -0.000233419 -0.00067825 0.000227759 -0.00172969 0.000317771 -0.0015088 -0.0035451 -0.00278284 -0.00531027 -0.00314104 -0.00301627 -0.00178569 -0.000720698 -0.002646 -0.0016587 -0.0017437 -0.0034322 -0.00274274 -0.00399844 -0.00176543 -0.00265914 -0.00128059 0.00272508 0.000289213 0.00127721 -9.02933e-05 -0.00210605
20230424 0.00502604 0.00430402 0.00467619 0.00505869 0.00506717 0.00581192 0.00496127 0.003967 0.00288578 0.00442832 0.00549139 0.00636751 0.00643347 0.00435416 0.00189171 0.00320514 0.00312079 0.00382664 0.00522275 0.00420837 0.00480388 0.00490879 0.00343146 0.00516094 0.00473309 0.00583095 0.0100096 0.00881053 0.0103172 0.00836178 0.00620623 0.00467855
20230425 0.00125645 5.68463e-05 0.000733245 0.00155805 0.00232257 0.00325635 0.00296262 0.00279016 0.00208338 1.65687e-05 0.00134479 0.00368127 0.00259556 0.00378559 0.00131773 -0.00129448 0.000471618 0.000824333 0.00244608 0.00380213 0.0042714 0.0049388 0.00335182 0.00172846 0.00291373 0.00604026 0.00402843 0.00626638 0.00598201 0.00437803 0.00222963 0.0031447
20230426 -0.00095111 -0.00111829 -0.0012598 -0.0012958 -0.000984978 -0.00011448 -0.000166904 -0.000475664 -0.00042333 -0.00214225 0.000141441 -0.000969572 -0.00218859 0.000455169 0.00202602 0.000150947 -0.00189594 -0.000581181 -0.000281561 0.00136605 0.00281527 0.00272289 -0.00271786 -0.00163386 0.00189734 -0.000445612 0.000907006 0.000323542 -0.00136264 -0.00356023 -0.0031246 -0.00403622
20230427 -0.00244447 -0.00339255 -0.00402855 -0.00171844 -0.000385108 0.00028403 0.0014632 0.001088 0.00147526 0.000200609 0.000251875 0.00330854 0.000214948 1.23823e-06 0.00346626 0.00494165 0.00243818 -0.000107444 0.000395831 0.000907556 0.00148389 0.00132069 -0.00195884 0.00213577 3.24792e-05 0.00125825 0.000969453 -0.000117614 -0.00168267 -0.001217 -0.00270567 -0.000761052
20230428 -0.00310378 -0.003546 -0.00418337 -0.00305693 -0.00225606 -0.00196507 -0.00162212 -0.000617094 0.00112588 0.000427183 -0.000778445 -0.00224394 -0.00349773 -0.00132381 -0.00213979 0.000293613 0.00147361 -0.000886154 -0.00303943 -0.00243868 -0.00114189 -0.000543903 -9.74644e-06 -0.00258447 -0.00153499 -0.00188956 -0.00274504 -0.00430597 -0.00348842 -0.00394753 -0.00214085 -0.0026091
20230429 -0.00631244 -0.00657638 -0.00661136 -0.00706768 -0.00777902 -0.00730508 -0.00783422 -0.00757844 -0.00526235 -0.00487491 -0.00774211 -0.00707971 -0.00990478 -0.0107084 -0.00815782 -0.0101403 -0.00896494 -0.00818954 -0.0108654 -0.0124306 -0.0113378 -0.00986191 -0.00843558 -0.00732945 -0.00882025 -0.0117194 -0.0136037 -0.0133584 -0.0139571 -0.0119684 -0.0115127 -0.0162537
20230430 -0.00223315 -0.00276816 -0.00273766 -0.00151856 -0.00240827 -0.00241658 -0.0013304 -0.00157987 -0.00172274 0.001915 0.000405522 -0.00204882 -0.000348043 -0.00513386 -0.00536529 -0.00247578 -0.00514274 -0.00430285 -0.00244611 -0.00503889 -0.00684087 -0.00589686 0.000519747 -0.000651414 -0.0036637 -0.00451482 -0.00562848 -0.00687499 -0.00549442 -0.00519813 -0.00980393 -0.0110291
