20220627 -0.00016965 -0.000514188 -0.00123983 -0.000648007 2.6066e-05 0.00131196 -0.000570482 0.000493732 3.90365e-05 -0.000294919 -0.00481604 -0.00462484 0.00163375 0.00056847 -0.000396761 0.00277188 0.00207197 -0.00223451 -0.0012326 -0.00203943 -0.00146005 0.00102518 -0.00245409 -0.00251827 -0.00345455 -0.00362481 -0.00162635 0.00304188 0.00164502 -0.000250816 -0.00110193 0.000313915
20220628 -0.00401388 -0.00414605 -0.00566151 -0.00511186 -0.00385014 -0.00319958 -0.00258743 -0.00264664 -0.00224299 -0.00350706 -0.00051886 -0.00210583 -0.00178444 -0.000116649 -0.00177247 -0.00290709 -6.78096e-06 -0.000703111 -0.00490092 -0.0031804 -0.00416818 -0.004049 -0.00462751 -0.00607208 -0.00578748 -0.0035241 0.0008994 -0.000661457 -0.0021558 -0.00235081 -0.000878084 -0.000514356
20220629 -0.00470658 -0.00446412 -0.00549627 -0.0047311 -0.005086 -0.00513105 -0.00531096 -0.00532806 -0.00578183 -0.004379 -0.00383045 -0.00220939 -0.0057556 -0.00261014 -0.00101065 -0.00315189 -0.00418056 -0.00125423 -0.00155158 -0.0058372 -0.00462617 -0.0059574 -0.00681877 -0.00733004 -0.00499568 -0.000964676 -0.00220485 -0.00417425 -0.00541745 -0.00335176 -0.00356608 -0.00484396
20220630 0.000421001 0.000101569 -0.00165677 0.000310785 0.00111721 0.000770712 -0.000390063 -0.000767772 -0.00160777 -0.001757 -0.000317436 -0.000353767 0.00158852 -5.50105e-05 0.00327437 0.00493267 0.00356172 0.00301112 0.00602583 0.00586948 0.000589483 0.00159778 0.000496236 0.00285296 0.0072761 0.00627108 0.00372227 0.00166395 0.00394726 0.00358086 0.00203269 0.00136839
20220701 0.00378095 0.00397734 0.00265361 0.00279008 0.00403412 0.00468573 0.00434572 0.00497954 0.00286058 0.00397652 0.00213289 0.0039214 0.00419621 0.00617228 0.00474255 0.00821644 0.00986905 0.00824301 0.00696908 0.00959118 0.00915157 0.00451444 0.00553539 0.0100283 0.00987448 0.00677068 0.00406163 0.00693299 0.00730651 0.00602037 0.00543366 0.0084627
20220702 0.00563447 0.00587422 0.00499593 0.00563855 0.00756572 0.00700387 0.00671832 0.00649768 0.00564792 0.00540508 0.0051982 0.00254901 0.00337801 0.00387421 0.00638846 0.00457384 0.00818823 0.0101479 0.00894432 0.00744883 0.0107553 0.0106279 0.00983894 0.0091115 0.00581138 0.00310623 0.00600879 0.00560405 0.00357955 0.00289322 0.00588225 0.00777535
20220703 -0.00290495 -0.00294758 -0.00366864 -0.00370641 -0.00364323 -0.00383519 -0.00419413 -0.00433724 -0.00473703 -0.00709291 -0.00485501 -0.00726271 -0.00747525 -0.00980372 -0.00875676 -0.00632248 -0.0074616 -0.00340425 -0.00134227 -0.00238026 -0.00416024 -0.000889525 -0.00337195 -0.00666316 -0.00764373 -0.00434342 -0.00518045 -0.00765237 -0.00840968 -0.00512486 -0.00374473 -0.0047021
20220704 -0.00677171 -0.00752593 -0.00855474 -0.00736813 -0.00686424 -0.00769681 -0.00755011 -0.00498338 -0.00339694 -0.00735894 -0.0087081 -0.00910275 -0.00666952 -0.0114927 -0.0135328 -0.0121926 -0.0104261 -0.0108586 -0.00713379 -0.00553651 -0.00668272 -0.00802835 -0.0102421 -0.0121429 -0.00903457 -0.00951941 -0.0119319 -0.0124941 -0.00897617 -0.00750704 -0.00850521 -0.00899959
20220705 -0.00434423 -0.00554447 -0.00651138 -0.00572571 -0.00568704 -0.00522027 -0.00527157 -0.00493398 -0.00185046 -0.00146118 -0.00372333 -0.00556329 -0.000806363 -0.000547757 -0.00485978 -0.0069391 -0.00507204 -0.00333534 -0.00419907 -0.00118773 -9.96929e-06 -0.00107102 -0.00737876 -0.00442358 -0.00481443 -0.00715493 -0.00771564 -0.00444684 -0.00318203 -0.00465485 -0.00515029 -0.00625271
20220706 0.00293679 0.00302429 -0.000410035 0.00125473 0.00172618 0.00257842 0.00225188 0.00217936 0.00277527 0.0058214 0.00598364 0.00256456 0.00501099 0.00844345 0.00949089 0.0051374 0.00308237 0.00473887 0.00692491 0.00591406 0.00922618 0.0100745 0.00595188 0.00523532 0.00336039 0.00270789 0.00574498 0.00618503 0.00415766 0.00386733 0.00281312 0.00235093
20220707 0.00892476 0.00879407 0.00746534 0.00693659 0.00666477 0.006781 0.00738254 0.00717306 0.00780101 0.00785615 0.0108063 0.0130121 0.00682626 0.00892884 0.012728 0.0140326 0.00903278 0.0065972 0.00779419 0.00999679 0.00913003 0.0128269 0.00870967 0.00656744 0.00619654 0.00948818 0.00921848 0.00678674 0.00701127 0.00641897 0.00656722 0.0094792
20220708 0.0152327 0.0150204 0.0135668 0.0150273 0.0158433 0.0153572 0.0157979 0.0152557 0.0158125 0.0170189 0.0153763 0.0180953 0.01525 0.0137409 0.0159219 0.0197101 0.0213237 0.0159579 0.0137784 0.0153092 0.0176923 0.016424 0.0130702 0.0132739 0.0166569 0.01591 0.0128486 0.0130081 0.0116199 0.0119105 0.0154381 0.0144839
20220709 0.0171288 0.01698 0.0156373 0.0170158 0.0174857 0.0174526 0.0163679 0.0169962 0.0184578 0.0183741 0.0181902 0.018032 0.0194888 0.0196167 0.0182596 0.0199199 0.023192 0.024749 0.019629 0.0179801 0.0194258 0.0218879 0.0169863 0.0208149 0.0200762 0.0171206 0.0168737 0.0149749 0.0150407 0.0189135 0.0179494 0.0169849
20220710 0.00818535 0.00797546 0.00662534 0.00686224 0.00732195 0.00800021 0.00796499 0.00907422 0.0101515 0.00931037 0.00842664 0.00757528 0.00908656 0.012191 0.0131477 0.0118439 0.0127709 0.0152589 0.016906 0.0117335 0.00926227 0.00982946 0.0121166 0.010408 0.0078642 0.00811181 0.0068278 0.00632844 0.0108774 0.00959191 0.00869793 0.0105124
20220711 0.00112298 0.00141406 0.000834805 0.00133665 0.00239727 0.00205029 0.00329227 0.00378517 0.00314138 0.00259384 0.00103292 -0.000351383 -0.00298233 -0.00266836 0.000290403 0.00043679 -0.00165057 -0.00106117 0.00146339 0.00311519 -0.00268644 -0.00547349 -0.00119527 -0.00337605 -0.0032916 -0.00473494 -0.00533402 -0.00118802 -0.00244911 -0.00345648 -0.0014785 -0.000148268
20220712 2.94586e-05 -0.000109854 -0.000493848 -0.000175123 0.000696477 7.72941e-05 0.00045435 -0.000570296 0.00293277 0.00237266 0.00210636 -0.000934726 0.00157141 -0.00300685 -0.00320671 -0.000226761 0.000476451 -0.00130649 -0.000902177 0.00174233 0.00397602 -0.00229836 -0.00183007 -0.001533 -0.00257402 -0.00290391 0.00112228 -0.000435174 -0.00114883 0.00141357 0.00238519 0.00157515
20220713 0.00242892 0.0020213 0.00183842 0.00215139 0.00210534 0.00352212 0.00397847 0.00476103 0.00380899 0.00841481 0.00609797 0.00382843 0.00439114 0.00632956 0.00184056 0.00164577 0.00506022 0.00586856 0.00412797 0.00350429 0.00512287 0.00770951 0.00357618 0.00314913 0.00348255 0.00750265 0.0057201 0.00427301 0.00684918 0.00885455 0.00838943 0.00624668
20220714 0.00122095 0.00151496 0.00136143 -0.000202621 0.000234253 0.000387399 0.000107082 0.000673633 0.00229303 0.000606286 0.0023386 0.000927391 -0.000318686 0.0015204 0.00309102 -0.00163909 -0.00209968 0.00152231 0.0023386 0.000657782 -0.000483442 0.00118165 0.000647201 0.000970578 0.00446295 0.00276862 0.00121949 0.00280435 0.0044535 0.00419495 0.00289928 0.00241843
20220715 -0.00244715 -0.00203773 -0.00222523 -0.00125285 -0.00182354 -0.00255062 -0.00286125 -0.00213487 -0.00163117 -0.000391308 -9.58914e-05 -0.00189288 -0.00208534 -0.00364124 -0.00184587 -0.000172532 -0.00477359 -0.0049447 -0.00137044 -0.000711931 -0.0024023 -0.00340489 -0.00260709 0.000669169 -0.00067415 -0.00144183 -5.40625e-06 0.000750095 0.00019069 -0.000863568 -0.00151519 -0.000345912
20220716 0.00279964 0.00369123 0.00308828 0.00362673 0.00339145 0.00263273 0.00127904 0.00213817 0.0024509 0.0015706 0.00560321 0.00393123 0.00377213 0.00443558 0.00292717 0.00512386 0.00719114 0.00243003 0.00233451 0.00563035 0.00679761 0.00505609 0.00568666 0.00447044 0.00349712 0.00708346 0.00783637 0.00650632 0.00499313 0.00393405 0.00535067 0.00386401
20220717 0.00742012 0.0081581 0.00762906 0.00782256 0.00842029 0.00729938 0.00430921 0.0030893 0.00408014 0.00364905 0.0032739 0.00650891 0.00472486 0.00589568 0.0067135 0.00511618 0.00651928 0.0080737 0.00429763 0.00438713 0.00765383 0.00890716 0.00552367 0.00425757 0.00852431 0.0107003 0.00980954 0.0082133 0.0064551 0.00754282 0.00594062 0.00662205
20220720 -0.005605 -0.00562133 -0.00913891 -0.00823615 -0.0102249 -0.0121244 -0.011143 -0.0114427 -0.00948432 -0.00658295 -0.00653987 -0.00855927 -0.00628248 -0.00554623 -0.00314472 -0.00836794 -0.0061449 -0.00418894 -0.00407726 -0.00204899 -0.000540193 -0.0077814 -0.00518425 -0.00594664 -0.00743607 -0.0085293 -0.00911825 -0.0103304 -0.0123315 -0.00973449 -0.00959639 -0.0115689
20220721 -0.0017546 -0.00128352 -0.00134674 -0.00253338 -0.00182409 -0.00351898 -0.00633986 -0.0057975 -0.00690532 -0.00572284 -0.00447188 -0.00544556 -0.00284848 -0.00409932 -0.00295234 -0.00129957 -0.00646861 -0.00318617 0.000153428 -0.000466054 0.00250169 0.00382228 -0.00211827 -0.00333764 -0.00412671 -0.00274035 -0.00380202 -0.00524299 -0.00453438 -0.00564281 -0.00756133 -0.00841339
20220722 -0.00385481 -0.00345896 -0.00335367 -0.00235763 -0.00430765 -0.00487526 -0.00739878 -0.00850869 -0.00552841 -0.00541532 -0.00723222 -0.00542108 -0.00383182 -0.00502184 -0.00555295 -0.00458937 -0.00245502 -0.00723624 -0.00382021 -0.0008784 -0.000835722 0.00154353 -0.0046432 -0.00503295 -0.00309826 -0.00336914 -0.00344388 -0.00257861 -0.00361743 -0.0055428 -0.00676907 -0.00577151
20220723 -0.0013955 -0.00133797 -0.00174708 -0.000452941 -0.00045246 -0.00117415 -0.00148198 -0.00140165 -0.00127642 -0.00169831 -0.0024497 -0.000319089 -0.000536197 -0.000331821 -0.00203691 -0.00179478 -0.000142565 0.00263827 -0.0020271 0.000700567 0.00279255 0.00285332 -0.00166656 -0.000377618 -0.00105825 0.00148578 0.00299245 0.00210616 0.000532297 -0.000214112 0.00102185 0.000691921
20220724 -0.00845866 -0.00807524 -0.00872151 -0.00755101 -0.00743562 -0.00726324 -0.00988854 -0.0106413 -0.00799125 -0.0109645 -0.0108044 -0.0112453 -0.00805843 -0.00641295 -0.00553353 -0.00700319 -0.00719781 -0.00587988 -0.00356567 -0.00858345 -0.00690304 -0.00483778 -0.00776997 -0.0093128 -0.00652554 -0.0045408 -0.00545738 -0.00690201 -0.00674375 -0.00507573 -0.00371826 -0.00318339
20220725 -0.00604868 -0.0056659 -0.00620872 -0.00557263 -0.00522999 -0.00469796 -0.00595292 -0.00655759 -0.00680086 -0.00395406 -0.00591014 -0.00964522 -0.00687892 -0.00616105 -0.00358746 -0.00258377 -0.00458388 -0.00519694 -0.0040108 -0.00170459 -0.0066696 -0.00528896 -0.00792379 -0.00535753 -0.00291993 -0.00401125 -0.00597639 -0.00579442 -0.00425344 -0.00256847 -0.00146196 0.0016578
20220726 -0.00316528 -0.00474456 -0.00572875 -0.0053573 -0.00521952 -0.00538283 -0.00271413 -0.0035934 -0.00130848 -0.00140227 -0.000510394 -0.00258419 -0.0017602 -0.0027633 -0.00269125 -0.00141266 -0.000524385 -0.00328129 -0.00415295 -0.00274748 -0.000538838 -0.00510151 -0.00228289 0.00027884 -0.000956423 -0.00366423 -0.00353414 -0.00250088 -0.00220275 -0.00228072 0.00126672 -0.00142025
20220727 -0.00583394 -0.00630498 -0.00965154 -0.00912017 -0.00984319 -0.00802504 -0.00841571 -0.0069502 -0.00903796 -0.00521731 -0.00714249 -0.00585727 -0.00789192 -0.00628405 -0.00761833 -0.00757963 -0.00652059 -0.005067 -0.00778679 -0.00832685 -0.00671951 -0.00471935 -0.0023464 -0.00266041 -0.00488072 -0.00510022 -0.00521321 -0.00545778 -0.00622082 -0.00277166 -0.00527835 -0.00468754
20220728 0.00488198 0.00377831 0.00386179 0.00241902 0.00299262 0.00320714 0.00418725 0.00121252 0.00272882 0.00416575 0.00492709 0.00370563 0.00174091 -0.000325601 0.00206995 0.000396259 -4.74033e-05 0.00180262 0.00412549 0.000446535 -8.52649e-05 0.00172698 0.00468581 0.00268875 0.00371907 0.00396533 0.00427153 0.00302996 0.00538586 0.00354435 0.00402676 0.00353283
20220729 0.00472893 0.00387536 0.00428714 0.00476443 0.00180016 0.00121542 0.00235441 0.00279528 0.00394638 0.00401334 0.00660202 0.00320233 0.00534045 0.00191511 0.000899906 0.00410887 0.00228443 0.00192559 0.00355246 0.00617527 0.00175668 0.00140881 0.00204932 0.00358565 0.0041747 0.00481403 0.00418895 0.00710696 0.00602913 0.00658084 0.00601737 0.00436215
20220730 0.00361939 0.00164272 0.00173516 0.0021406 0.00274012 0.0010961 0.0012723 0.00295299 0.00559013 0.00633514 0.0083574 0.00581084 0.0061301 0.00680241 0.0033849 0.00256508 0.00626227 0.0041746 0.00367353 0.00560383 0.00909985 0.00514713 0.00501527 0.00579749 0.00612758 0.00423407 0.00705282 0.00554259 0.00596383 0.00531974 0.00399487 0.00253749
20220731 0.0029872 0.00184455 0.00108497 0.000970442 0.00105254 0.00201278 0.00273074 0.00244272 0.0031282 0.00612075 0.00576447 0.005158 0.00236575 0.00335384 0.00409562 0.00237349 0.000771275 0.00420269 0.00287268 0.00349873 0.0037759 0.00796677 0.0040722 0.00347176 0.00346497 0.00550392 0.00418883 0.00435134 0.00397302 0.00349799 0.00149013 0.00153417
20220801 0.00136495 0.000500933 0.000126615 0.000350935 -0.000529961 -0.00115735 7.69991e-05 -0.00161847 -0.00134322 0.00209435 0.00245102 0.00315426 0.000237753 -0.000149648 0.00102655 0.00142581 -5.65486e-05 -0.00235425 0.000674227 0.000219871 0.00113422 0.000596819 0.000468818 0.00105726 0.00282776 0.00119154 0.00170529 0.00143836 0.0009924 -0.00148171 -0.00129753 0.000750968
20220802 0.00324388 0.00232357 0.002102 0.00287641 0.00249334 0.00281248 0.00279503 0.00331768 0.00266887 0.00377447 0.00716971 0.00405853 0.00395004 0.00257716 0.00259147 0.00407136 0.00443562 0.00328131 0.0019001 0.00536952 0.00512483 0.00619265 0.00440494 0.00565058 0.00393753 0.0044352 0.00457871 0.00390131 0.00179608 0.00177833 0.00386196 0.0016799
20220803 0.0062801 0.00644211 0.0035709 0.00391287 0.00457832 0.00546901 0.00414513 0.00370239 0.00543284 0.00693234 0.00899304 0.00824764 0.00469615 0.005195 0.00394801 0.0046246 0.00667764 0.0072443 0.00671443 0.0060004 0.00918231 0.00937003 0.00774124 0.00576743 0.00568176 0.00561048 0.00487979 0.00343432 0.00348828 0.00497402 0.00293234 0.00472436
20220804 0.0078433 0.00764024 0.0068142 0.00486908 0.00590564 0.00680559 0.0065749 0.00785752 0.0066426 0.00682103 0.00837798 0.0116174 0.00652104 0.00513 0.00632928 0.00582083 0.00721442 0.00930838 0.00993 0.00929675 0.00814452 0.0104078 0.00580901 0.00596513 0.00583282 0.00535266 0.0044967 0.00476742 0.00644774 0.0030786 0.00375086 0.00481609
20220805 0.0103015 0.0107046 0.00938681 0.0100317 0.01084 0.0101199 0.0103796 0.0100724 0.0107232 0.0113414 0.0129534 0.0129988 0.0124516 0.0119275 0.0117326 0.0131673 0.0129199 0.0138527 0.0152106 0.0152947 0.0146252 0.0129052 0.0102382 0.0103264 0.0102045 0.00922211 0.00988946 0.0125888 0.00999742 0.010557 0.0106997 0.0104095
20220806 0.00941641 0.00918829 0.00810286 0.00965924 0.00983244 0.0104578 0.00990193 0.0101375 0.0108593 0.00935602 0.012177 0.0153616 0.00980956 0.01179 0.0103576 0.00908461 0.00910058 0.00818043 0.00803899 0.00905342 0.00977394 0.00947054 0.00959671 0.00942068 0.0081252 0.00801667 0.0106192 0.00855368 0.0100651 0.00990167 0.00932854 0.00938803
20220807 0.00766535 0.00690073 0.00586382 0.00702338 0.00714198 0.00652922 0.00723279 0.00589801 0.00681578 0.00730268 0.00649797 0.00895382 0.00662353 0.00629751 0.00697255 0.00476573 0.00361966 0.00343145 0.00280582 0.00326863 0.00475311 0.00554247 0.0080718 0.00655275 0.00587158 0.00827056 0.00519568 0.00703144 0.00719002 0.00623616 0.00561026 0.0065048
20220808 0.00261164 0.00160062 0.00088517 0.00241628 0.00383499 0.00428076 0.00371987 0.0046197 0.00391751 0.00218427 0.00272104 0.00106256 0.00213618 0.00114475 0.00119122 0.00180106 -0.000480194 -0.0010158 -0.000477648 -0.000617723 0.000231334 0.00172751 0.00123925 0.00160694 0.00450233 0.000814185 0.00287963 0.00382704 0.00261955 0.00142823 0.00216659 0.0063444
20220809 0.00956545 0.00931331 0.0089761 0.00993609 0.0106884 0.0107571 0.0113587 0.0116975 0.0120507 0.0123788 0.0112532 0.0119559 0.0110903 0.0110719 0.00990929 0.0107643 0.0123573 0.0105945 0.0102649 0.0112547 0.0115044 0.0124525 0.0110485 0.01365 0.0104677 0.0124799 0.0130101 0.0120067 0.0116958 0.012791 0.0166768 0.013817
20220810 0.00973568 0.00969482 0.00941806 0.0102248 0.011033 0.0104517 0.0113735 0.0104369 0.00925866 0.00961138 0.0100377 0.00725015 0.00814885 0.00956044 0.0100573 0.00888759 0.00973566 0.011001 0.00970861 0.00929336 0.00984322 0.0091666 0.0116538 0.0081508 0.0102146 0.0106204 0.00965598 0.00950493 0.0107244 0.0144824 0.0118503 0.00866981
20220811 0.00690031 0.00742775 0.00736831 0.00754377 0.00790355 0.00696252 0.00617266 0.0070346 0.00559453 0.00451795 0.00255738 0.0052499 0.00560181 0.00325892 0.00440167 0.00533217 0.00396426 0.00428327 0.00572502 0.00475356 0.00350374 0.00386752 0.00319421 0.00540297 0.00527887 0.00455828 0.00482898 0.0062091 0.00976359 0.00681283 0.00317962 0.00252861
20220812 0.00411229 0.00515741 0.00537955 0.00605876 0.00601307 0.00641776 0.00698535 0.0043396 0.00589114 0.00318031 0.00295566 0.00270653 0.00743219 0.00597271 0.00333508 0.00540672 0.00661263 0.0052506 0.00538348 0.00688891 0.0060561 0.0054809 0.00633289 0.00607748 0.00585238 0.006149 0.0075155 0.0111269 0.00789509 0.00419472 0.00419218 0.00719697
20220813 0.00847184 0.00927083 0.00963628 0.0108218 0.010323 0.0117853 0.011024 0.00990508 0.00990082 0.00760077 0.0065362 0.00593439 0.00565176 0.00900255 0.00823831 0.00545372 0.00721634 0.00761724 0.0064831 0.00618716 0.00720357 0.00630082 0.00793556 0.00744142 0.00738086 0.00825429 0.0119922 0.00854115 0.00432386 0.00403647 0.00730133 0.00749226
20220814 0.00340164 0.00401814 0.0041941 0.00501236 0.00412775 0.00351178 0.0055331 0.00420198 0.00405447 0.00525161 0.00496137 0.00147935 0.00378601 0.00174373 0.00499265 0.00427207 0.000382731 0.0015703 0.0017452 0.000867204 0.000279854 0.00111079 0.00265356 0.00153546 0.00178747 0.00514428 0.00224183 -0.00172515 -0.00253756 0.000166999 0.000584088 0.000587629
20220815 0.00450849 0.00512992 0.00547286 0.00620601 0.00517713 0.00427109 0.00286871 0.00500166 0.00467635 0.00375492 0.00395551 0.00411564 0.00460265 0.00480978 0.0031443 0.00598782 0.00514617 0.000680259 0.00138746 0.0012716 0.000154552 -0.000847213 0.00363979 0.00355144 0.00689222 0.00373676 0.000427857 -0.000560328 0.00116926 0.000937987 0.001086 0.00304088
20220816 -0.000793088 -8.03417e-05 -0.000170075 0.000364705 0.000522315 0.000768674 0.000948751 -0.000482488 0.000146524 0.00162669 -0.000890065 -0.00128509 -0.000376594 -0.000543895 -0.000296288 -0.00168418 0.000550547 -0.00113786 -0.00563944 -0.00495522 -0.0047008 -0.00529669 -0.000656462 0.00231919 -0.00120962 -0.00439107 -0.00469992 -0.0032291 -0.00432798 -0.0040219 -0.00248521 -0.00547215
20220817 0.00325273 0.00314971 0.00322854 0.0042729 0.00490763 0.00440862 0.00394236 0.00489128 0.00309177 0.00199875 0.00323093 0.00366442 0.00257731 0.00251289 0.00223564 0.00294532 0.00109728 0.00364996 0.00232733 -0.0020707 -0.00133246 -0.00102537 0.00604868 0.00232019 -0.00146234 -0.00132855 0.00102168 -0.00135864 -0.0021669 -0.000909384 -0.00380029 -0.0031388
20220818 0.00687977 0.00642455 0.00702384 0.00713045 0.00745508 0.00641112 0.00652549 0.00698808 0.00563102 0.00561073 0.00345629 0.00265179 0.00368929 0.002855 0.00274721 0.002297 0.00337964 0.00130625 0.0033364 0.00190292 -0.00226031 -0.00107425 0.003863 0.000110761 3.46549e-05 0.0025685 0.000874026 -0.000758707 0.000124864 -0.00338888 -0.00282883 -0.00113397
20220819 -0.00152754 -0.00224679 -0.00146391 0.000196236 -0.000640531 -0.00203851 -0.0028759 -0.00293283 -0.00270152 -0.00346827 -0.00158669 0.000617345 0.000530187 -0.00247968 -0.00323114 -0.00233968 -0.00373507 -0.00302694 -0.00548343 -0.00322413 -0.00474115 -0.00901937 -0.00526243 -0.00560314 -0.00327856 -0.00430753 -0.00542391 -0.00461749 -0.00776691 -0.0068106 -0.00550175 -0.002771
20220820 -0.00102595 -0.00186456 -0.00188098 0.000384424 0.00174897 -0.000416848 -0.000379369 -0.000464106 -0.00267819 -0.00271842 -0.00227919 0.000454866 0.00195601 0.00393227 0.00103453 -0.000306337 0.000804438 -0.000850596 -0.000402691 -0.00243708 0.000470289 -0.000588857 -0.000948931 0.00116176 0.000339771 -0.00110449 -7.45621e-07 -0.00267159 -0.00193121 -0.00133146 0.00148103 0.00294954
20220821 0.00918749 0.00812632 0.00901557 0.00978558 0.0102 0.0118105 0.0110942 0.0106168 0.0100109 0.00962484 0.01061 0.0110761 0.00883226 0.0117797 0.013652 0.0104718 0.00812158 0.00874426 0.00740654 0.00779897 0.00548703 0.00897933 0.0117955 0.0108703 0.0099787 0.00986533 0.00731884 0.00827186 0.00853811 0.00971772 0.0112064 0.0133112
20220822 0.00909138 0.00789487 0.00796594 0.00950561 0.0105308 0.0107553 0.0104299 0.0100114 0.00828961 0.0070078 0.00725013 0.00771416 0.00642674 0.00689803 0.00953347 0.0119127 0.00938161 0.00720101 0.00751295 0.00640794 0.00692544 0.00470848 0.00848926 0.00865857 0.00815723 0.00583884 0.00648366 0.0061169 0.00735326 0.00788708 0.00893891 0.00467368
20220823 0.00467473 0.00282833 0.0035902 0.00434515 0.00430613 0.00527059 0.00538396 0.00586229 0.0051514 0.00449195 0.00374143 0.00385137 0.00514532 0.00295591 0.00391603 0.00712553 0.00971394 0.00663297 0.00432499 0.0050375 0.00408303 0.00403469 0.00427201 0.00442926 0.00225245 0.00288028 0.00242376 0.00393463 0.00457512 0.00545447 0.000625969 -0.00190993
20220824 0.00296606 0.00306881 0.00163557 0.00121337 0.00181764 0.00193888 0.00137255 -0.000535887 -8.04462e-05 -3.71053e-05 0.000866258 0.00155034 0.00288513 0.00350739 0.00122782 0.00264854 0.00553984 0.00708158 0.00376116 0.00248295 0.00361815 0.00244731 0.00329519 0.00129631 0.00269314 0.00190001 0.00319448 0.00425407 0.00520496 0.000494952 -0.00147252 0.00125666
20220825 0.000340311 0.000306568 0.000364616 0.000104451 -0.000131392 -0.00106229 -0.00251645 -0.00137814 -0.00305448 -0.00166973 -0.00361464 -0.00157742 8.90632e-05 0.000746459 0.00183267 -9.14665e-05 0.00166342 0.00385406 0.00485398 0.00188787 0.000666945 0.00134385 -0.00161639 -0.000628243 -0.00178707 -0.000506582 0.000719021 0.00216503 -0.00267966 -0.00466045 -0.00117306 -0.00309837
20220826 0.00111015 0.000736876 0.000249157 0.000697377 0.00134564 0.00157432 0.00205712 0.000583205 0.00436472 0.00126937 0.00141229 0.000730949 0.00340825 0.0033011 0.0045731 0.00655966 0.00519217 0.00687 0.00924631 0.0101157 0.00689285 0.00533283 0.00174456 0.000832087 0.00258904 0.00405706 0.00575202 0.00127169 -0.000871942 0.00229544 -0.000235638 -0.00197603
20220827 0.00179089 0.0010195 0.000342432 0.000777018 0.00235316 0.00227133 0.00122498 0.00124831 -2.53277e-05 0.00531747 0.00143117 0.00029989 0.000874301 0.00295538 0.00255378 0.00385396 0.00538754 0.00330755 0.00467669 0.00740572 0.00896906 0.00591638 0.000748949 0.00243748 0.00423662 0.00571711 0.00106325 -0.00137881 0.00173674 -0.000294684 -0.0024211 -0.00338169
20220828 0.00158631 0.00189403 0.00166173 0.00165534 0.00280751 0.00327136 0.000447505 0.000392657 0.00193054 0.00217644 0.00619527 0.00183776 0.00237573 0.000817391 0.0030221 0.00243146 0.00315664 0.0039526 0.00231718 0.00338929 0.00680837 0.00837135 0.0033805 0.00519847 0.00676261 0.00205957 -6.89572e-05 0.00315384 0.00139619 -0.000173862 -0.000811822 0.0002957
20220829 0.00320545 0.00463545 0.0045654 0.00511999 0.00457147 0.00559094 0.0051685 0.00346081 0.00168396 0.00295871 0.00345546 0.00672049 0.00222193 0.00291192 0.00168135 0.00419202 0.00417591 0.00498553 0.00523356 0.00390044 0.00482599 0.0087525 0.00469788 0.00677866 0.00223542 0.000266744 0.00340293 0.00192513 0.000365737 -0.000419467 0.00044319 -0.000885115
20220830 0.00730753 0.00786347 0.00813268 0.00828908 0.0086266 0.00700513 0.008771 0.00846791 0.00762531 0.00592867 0.0087847 0.00544603 0.0054494 0.00493396 0.00531234 0.00453961 0.00667726 0.00637598 0.00765354 0.00842009 0.00704809 0.00809838 0.0101548 0.00567548 0.00455574 0.00739228 0.00590668 0.00429251 0.00385176 0.00552456 0.00426468 0.00537452
20220831 0.00774826 0.00785367 0.00707101 0.00805468 0.0085028 0.00803827 0.00477657 0.00556671 0.00562443 0.00470983 0.00677721 0.00614274 0.00493104 0.00247275 0.00198171 0.00194208 0.00149507 0.00427479 0.00442324 0.00577526 0.00660272 0.00495185 0.0029952 0.0023766 0.00560748 0.00421674 0.00257826 0.00300524 0.0046429 0.00354202 0.00453369 0.0063528
20220901 -0.00311802 -0.00372539 -0.00348905 -0.00262664 -0.0027944 -0.00372081 -0.00467318 -0.00407678 -0.00344726 -0.00374814 -0.00327873 -0.00113361 0.00215592 -0.000229822 -0.00247216 -0.0025429 -0.00278677 -0.00334019 -0.000503702 -0.000461591 -0.000406161 -0.000587261 -0.00388883 -0.0005511 -0.00194524 -0.00340564 -0.00196899 0.00013973 -0.000370213 0.000991149 0.00296159 0.00243103
20220902 0.00316957 0.00289363 0.0025792 0.00347634 0.002017 0.0021492 0.00301784 0.00212237 0.000105203 0.00342557 0.00281737 0.00337285 0.00407911 0.00954409 0.00822824 0.00610948 0.00550105 0.0050869 0.00378469 0.00586722 0.00560755 0.00592596 0.00650815 0.00466077 0.00274095 0.0041797 0.00611749 0.00564961 0.00678884 0.0084781 0.00809873 0.00645557
20220903 0.00262725 0.00239299 0.00312216 0.00335867 0.00325227 0.00112281 0.00260068 0.00178871 0.00108864 -0.000171293 0.00322985 0.00136321 -0.000405869 0.000543117 0.00509002 0.00255987 -0.000280788 -0.000721366 -0.00053681 -0.00122627 0.00123158 0.000693775 0.000580699 -0.00189211 -0.00137702 0.000692838 2.69876e-05 0.00096998 0.00273093 0.00251813 0.00130213 -0.000753023
20220904 0.00216499 0.00206387 0.00215634 0.00294977 0.00291843 0.00416088 0.00296462 0.00427813 0.00311656 0.000928864 0.00182761 0.00426733 0.00413682 0.00104977 0.0022517 0.00731291 0.00507203 0.00307833 0.00253235 0.00267244 0.00161239 0.00386961 0.000264562 0.000476005 0.00141511 0.00118259 0.00182884 0.00361614 0.00380163 0.00251982 0.000340059 0.00148278
