20220626 -0.00859289 -0.00816631 -0.00512077 -0.00625767 -0.00622576 -0.00597831 -0.00774186 -0.00712183 -0.0072378 -0.005558 -0.00707798 -0.00950966 -0.00778725 -0.00693401 -0.00603974 -0.00811141 -0.00395654 -0.00693669 -0.00707866 -0.0085563 -0.0081783 -0.00813802 -0.00960887 -0.00682551 -0.00488589 -0.00559149 -0.00504739 -0.00649314 -0.00703996 -0.00516379 -0.00705006 -0.00820051
20220627 -0.00447431 -0.00449382 -0.00143714 -0.00190309 -0.00234367 -0.00326562 -0.004264 -0.00450954 -0.00389932 -0.00434228 -0.000130571 0.000884431 -0.00364582 -0.00289299 -0.00243755 -0.00219384 -0.00454463 -0.000783872 -0.00326931 -0.0028359 -0.00415566 -0.00305177 -0.00111072 0.000372617 -0.000754401 -0.0011506 -0.00232393 -0.00299912 -0.00115297 -0.00275748 -0.00402112 -0.00337869
20220628 -0.00796468 -0.00859321 -0.00601204 -0.00598563 -0.00620527 -0.00588582 -0.00634719 -0.00733023 -0.00718505 -0.0088335 -0.008372 -0.00858995 -0.0112346 -0.0104889 -0.0102222 -0.00988246 -0.00957563 -0.0118826 -0.00840621 -0.0105719 -0.0107287 -0.012358 -0.00730451 -0.00822833 -0.00871278 -0.00991678 -0.0105055 -0.00877195 -0.0101852 -0.0113006 -0.01046 -0.0106477
20220629 -0.0113061 -0.0113037 -0.00654793 -0.00851923 -0.00823305 -0.00700751 -0.00803783 -0.00724399 -0.00716934 -0.00705435 -0.00871083 -0.00953463 -0.0113004 -0.0132041 -0.0130032 -0.0126018 -0.0122054 -0.0126717 -0.0152297 -0.0121678 -0.014023 -0.0134823 -0.0115081 -0.0124299 -0.0126557 -0.0134432 -0.0113488 -0.0120195 -0.0132228 -0.0125586 -0.0123055 -0.0118836
20220630 -0.00781373 -0.00773706 -0.00405011 -0.00362185 -0.00501268 -0.00418135 -0.0040946 -0.00341018 -0.00459325 -0.0015171 -0.00310149 -0.00452618 -0.00694993 -0.00648106 -0.00833134 -0.00878533 -0.00860583 -0.00825594 -0.00847758 -0.0104244 -0.00686286 -0.00743468 -0.00867241 -0.00851262 -0.00921137 -0.00795764 -0.00849803 -0.00950581 -0.00862057 -0.00806033 -0.00783613 -0.0103995
20220701 -0.0107508 -0.0112077 -0.00697497 -0.00761708 -0.00814482 -0.00872782 -0.0084189 -0.00785449 -0.00791202 -0.00829034 -0.00695088 -0.0085771 -0.00901752 -0.00818386 -0.0087866 -0.0105838 -0.0115671 -0.0118657 -0.0112369 -0.0106265 -0.0120452 -0.00836934 -0.0113764 -0.0113087 -0.0099242 -0.0102658 -0.0116662 -0.0115945 -0.0107505 -0.0107168 -0.0139418 -0.014512
20220702 -0.0192964 -0.019527 -0.0153922 -0.0160399 -0.0151982 -0.0161415 -0.0167961 -0.0164799 -0.0166351 -0.0149958 -0.0168578 -0.0163391 -0.0184325 -0.0163577 -0.0161655 -0.0177596 -0.0196683 -0.0198996 -0.0201162 -0.0189395 -0.0173951 -0.0187994 -0.0192432 -0.0181908 -0.0193529 -0.0200474 -0.0202677 -0.0194004 -0.0190809 -0.0227519 -0.0238511 -0.0229154
20220703 -0.0225994 -0.0219049 -0.0168446 -0.0173424 -0.0166404 -0.0172159 -0.0182538 -0.0203468 -0.0169275 -0.0162496 -0.0165873 -0.0172557 -0.022611 -0.0215878 -0.0197437 -0.0192081 -0.0206059 -0.0231536 -0.0233633 -0.0238179 -0.0228446 -0.0215533 -0.021127 -0.0219155 -0.0225138 -0.0228988 -0.0218712 -0.0222853 -0.0264806 -0.0279524 -0.0268472 -0.0254899
20220704 -0.0226919 -0.0225802 -0.0181049 -0.018617 -0.0192474 -0.0178702 -0.0176717 -0.0186662 -0.0190035 -0.0167932 -0.0183302 -0.0176042 -0.0241381 -0.0238355 -0.0230228 -0.0216201 -0.0209524 -0.0220629 -0.0241954 -0.0243863 -0.0244139 -0.0231408 -0.0231806 -0.0238781 -0.02448 -0.0228958 -0.0234029 -0.0280426 -0.0292902 -0.0281697 -0.027012 -0.0256694
20220705 -0.0194663 -0.0219121 -0.0183269 -0.0189627 -0.0186696 -0.0178599 -0.0162061 -0.0166063 -0.0168198 -0.0171437 -0.0166448 -0.0154349 -0.0189461 -0.0205342 -0.0201417 -0.0194842 -0.0179086 -0.0172685 -0.0189923 -0.021278 -0.0211837 -0.0209393 -0.0210207 -0.0222507 -0.0208251 -0.0211315 -0.0253273 -0.0265107 -0.0252736 -0.024679 -0.0231745 -0.0201883
20220706 -0.0120731 -0.0121928 -0.00993041 -0.00979412 -0.00919558 -0.0099019 -0.00885828 -0.00965009 -0.0095916 -0.00621473 -0.00789166 -0.0112489 -0.0102726 -0.00930924 -0.0116311 -0.0111324 -0.0103827 -0.00888738 -0.00842865 -0.01053 -0.0127377 -0.0132797 -0.0128406 -0.0116203 -0.0125972 -0.0167813 -0.0180056 -0.0167059 -0.0160089 -0.0144906 -0.011633 -0.0124152
20220707 -0.00890202 -0.00884978 -0.00594091 -0.00688947 -0.00638544 -0.00586604 -0.00512099 -0.00556372 -0.00568225 -0.0083513 -0.00729638 -0.00669741 -0.00890865 -0.00699887 -0.00619767 -0.00905905 -0.00909792 -0.00844787 -0.00709825 -0.0067757 -0.00829429 -0.00981322 -0.00674709 -0.00725494 -0.0113392 -0.0130093 -0.0124642 -0.0122915 -0.0110711 -0.00859355 -0.00971176 -0.0101035
20220708 -0.00736944 -0.00712283 -0.00422344 -0.00533802 -0.00596649 -0.00565677 -0.00555938 -0.00427361 -0.00495835 -0.0056307 -0.00499959 -0.00258496 -0.00935316 -0.00962893 -0.00813732 -0.00789453 -0.0105644 -0.0105765 -0.0103377 -0.00909422 -0.00842528 -0.00947579 -0.00719583 -0.0105699 -0.0125817 -0.0113362 -0.0110487 -0.00955609 -0.00738583 -0.00906206 -0.0094854 -0.00929511
20220709 -0.00470303 -0.00449363 -0.0017261 -0.00268679 -0.00203792 -0.00367502 -0.00408291 -0.00501603 -0.00466672 -0.00451302 -0.00563481 -0.00507715 -0.00486495 -0.00659907 -0.0070822 -0.00522662 -0.00497701 -0.00680513 -0.00664927 -0.00682504 -0.00570655 -0.00514903 -0.00801256 -0.00989976 -0.00895774 -0.00803657 -0.0061765 -0.00404176 -0.00603739 -0.00634073 -0.00590441 -0.00561585
20220710 -0.0037679 -0.00418648 -0.00185343 -0.00228107 -0.00209735 -0.00228376 -0.00318016 -0.00351493 -0.00138128 -0.00205378 -0.000341207 -0.00114639 5.4273e-05 -0.000237864 -0.00174329 -0.00213132 0.000326453 0.00141901 -0.000490732 -0.000663218 -0.00203941 -0.00102416 -0.00516546 -0.00402844 -0.00405428 -0.00221017 -4.59208e-05 -0.00226051 -0.00279003 -0.00217709 -0.0022208 -0.00482675
20220711 0.00191891 0.001002 0.00240905 0.00183155 0.00239888 0.00228298 0.00310488 0.00211935 0.00451914 0.00521894 0.00438909 0.00377419 0.00329662 0.00778551 0.00777751 0.00711041 0.00675091 0.00889721 0.00992441 0.00675283 0.00556964 0.00421513 0.00305192 0.00105354 0.0028454 0.00518977 0.00349875 0.0028716 0.00344491 0.00285318 -1.36753e-05 0.00249757
20220712 0.00745526 0.00664917 0.00751274 0.00693509 0.00807976 0.0083775 0.00928792 0.0100615 0.00653878 0.00777063 0.012022 0.00737135 0.00665428 0.00751821 0.0120341 0.0116208 0.010313 0.00931073 0.0109359 0.0117746 0.00864884 0.00731192 0.00520685 0.00665543 0.00834501 0.0065619 0.00547709 0.00665065 0.00550864 0.00194293 0.00538048 0.00923058
20220713 0.00232567 0.00216207 0.00396235 0.00382659 0.00408328 0.00545583 0.00353894 0.00591086 0.00706207 0.00669668 0.00452119 0.00782951 0.00456615 0.00287587 0.00340135 0.00815857 0.00760737 0.00579756 0.00446596 0.00595298 0.00722214 0.00493793 0.004438 0.00651576 0.00471938 0.002984 0.00375815 0.00240321 -0.00131464 0.00220075 0.00615107 0.00415118
20220714 -0.00213036 -0.00255943 -0.00115633 -0.00108982 -0.000381724 -7.77968e-05 0.000281188 -0.000832206 -0.00105485 0.000863859 0.000335756 0.0026395 -0.00402757 -0.001618 -0.00415971 -0.0038311 0.000927364 0.000388087 -0.00139541 -0.00337236 -0.00154527 -0.000353366 0.000550011 -0.000960235 -0.00276304 -0.00200027 -0.00327222 -0.00721294 -0.00446388 -0.00148802 -0.00402335 -0.00327978
20220715 -0.00763705 -0.00786569 -0.00597632 -0.00704678 -0.00648021 -0.00550596 -0.00538331 -0.00552073 -0.00615133 -0.00767292 -0.00864883 -0.00830336 -0.0102125 -0.0117881 -0.00936134 -0.011739 -0.0114158 -0.00697759 -0.00766089 -0.00972408 -0.0118632 -0.00985612 -0.00884426 -0.010693 -0.0101248 -0.0110064 -0.0146915 -0.0121442 -0.00974933 -0.0126639 -0.0119509 -0.0118338
20220716 -0.0100455 -0.0107556 -0.00944557 -0.00950072 -0.00888429 -0.00983687 -0.00884724 -0.0088817 -0.00889507 -0.00960314 -0.0110282 -0.0097024 -0.00876759 -0.0117012 -0.0130629 -0.0111536 -0.0140651 -0.0142879 -0.0100424 -0.0112967 -0.0133202 -0.0157798 -0.011863 -0.0115848 -0.0123332 -0.0164166 -0.0137026 -0.0112922 -0.0144498 -0.014085 -0.0137808 -0.0117407
20220717 -0.00799987 -0.00896997 -0.00759183 -0.00815108 -0.0080226 -0.00720326 -0.00798765 -0.00767827 -0.00922856 -0.00747432 -0.00741174 -0.0078241 -0.00640456 -0.00507517 -0.0081521 -0.00982654 -0.00853268 -0.0117972 -0.0117107 -0.00816211 -0.00896641 -0.0101513 -0.00776737 -0.00806541 -0.012484 -0.00987031 -0.00728161 -0.0105998 -0.0106 -0.0108926 -0.00847718 -0.00858367
20220720 -0.0129856 -0.0131291 -0.0116998 -0.0136085 -0.0117061 -0.00950856 -0.0101972 -0.00868377 -0.00712556 -0.00852913 -0.00785903 -0.00556906 -0.0120789 -0.0128866 -0.0162557 -0.0144307 -0.0140591 -0.0183947 -0.0208269 -0.0187191 -0.0193575 -0.0188309 -0.00810949 -0.00546504 -0.00702397 -0.00548238 -0.00565507 -0.00607055 -0.0081742 -0.00877634 -0.00778307 -0.00961894
20220721 -0.0154373 -0.0166026 -0.0141327 -0.0148358 -0.015185 -0.0142256 -0.0136738 -0.0135385 -0.0129704 -0.0126033 -0.0123531 -0.0119639 -0.019854 -0.0177933 -0.0184125 -0.021215 -0.0195367 -0.0201496 -0.023204 -0.0245341 -0.0213408 -0.0232712 -0.0133544 -0.0149112 -0.0130986 -0.0129554 -0.0134011 -0.0152625 -0.0159238 -0.0152888 -0.0164528 -0.0136007
20220722 -0.0134783 -0.0144957 -0.0114744 -0.0116774 -0.00935488 -0.00962612 -0.0102613 -0.00921122 -0.00948268 -0.00696486 -0.0121405 -0.00916481 -0.0153974 -0.0195642 -0.0170798 -0.0171838 -0.0190628 -0.0169832 -0.0176631 -0.02041 -0.0217723 -0.0198834 -0.0151806 -0.013435 -0.013296 -0.013613 -0.0155902 -0.0163882 -0.0161082 -0.0173522 -0.0151233 -0.0159948
20220723 -0.0199557 -0.0206341 -0.0176595 -0.0170176 -0.0159491 -0.0130993 -0.0146827 -0.0137113 -0.0152533 -0.0140918 -0.0115501 -0.0167426 -0.0175803 -0.0194451 -0.023378 -0.0211138 -0.0198479 -0.0212059 -0.0184401 -0.0187568 -0.0216341 -0.0229475 -0.019028 -0.0189602 -0.0187357 -0.021374 -0.022674 -0.0230761 -0.0237797 -0.0210046 -0.0209437 -0.0217612
20220724 -0.0216111 -0.0224762 -0.0196468 -0.0203176 -0.0193896 -0.0183361 -0.0174247 -0.0187148 -0.0200097 -0.0169115 -0.0180821 -0.0173109 -0.0217133 -0.018932 -0.0209388 -0.0249446 -0.0226966 -0.0209465 -0.0226144 -0.0200498 -0.0200329 -0.0232313 -0.0215739 -0.0223217 -0.0250991 -0.0262319 -0.0281017 -0.0298068 -0.026899 -0.0256695 -0.025341 -0.0261698
20220725 -0.0188663 -0.0194575 -0.0162105 -0.0166325 -0.0158894 -0.0151301 -0.015995 -0.0159637 -0.0155403 -0.0175484 -0.0155726 -0.0194891 -0.0192315 -0.0188467 -0.0159457 -0.0182772 -0.0219189 -0.0201478 -0.0196528 -0.0214765 -0.0185751 -0.0185788 -0.0199467 -0.0234673 -0.0239106 -0.0255208 -0.0272042 -0.0250795 -0.0238825 -0.0228597 -0.0232533 -0.0244213
20220726 -0.0117658 -0.0113332 -0.00712328 -0.00765633 -0.00811473 -0.0079568 -0.00629649 -0.00794839 -0.00556592 -0.00584439 -0.00625565 -0.00960721 -0.0101815 -0.0110977 -0.010699 -0.0077285 -0.0101749 -0.0141941 -0.0126864 -0.0120909 -0.0134042 -0.010377 -0.0143102 -0.0147194 -0.0161977 -0.0173039 -0.0152754 -0.0147219 -0.0139968 -0.0148499 -0.015593 -0.0183605
20220727 -0.01212 -0.0119529 -0.00879316 -0.00827278 -0.00823076 -0.00889368 -0.00625596 -0.00638949 -0.00504726 -0.00385052 -0.00426069 -0.00484756 -0.00938411 -0.00792889 -0.00892449 -0.00855071 -0.006092 -0.00916053 -0.0136147 -0.0118339 -0.010314 -0.0118167 -0.0123069 -0.0133883 -0.0148791 -0.0135056 -0.0120876 -0.0120077 -0.0140818 -0.0149448 -0.0173374 -0.0130488
20220728 -0.00938143 -0.00968819 -0.00681364 -0.00665155 -0.00616407 -0.00503965 -0.00407269 -0.00391807 -0.00451042 -0.00402988 -0.00333778 -0.00385043 -0.00968885 -0.00750895 -0.0063729 -0.00786839 -0.00752619 -0.00548613 -0.00940358 -0.0134365 -0.0116646 -0.00954893 -0.0094258 -0.0110219 -0.0100101 -0.00923325 -0.0104552 -0.0139197 -0.015162 -0.0172042 -0.0130499 -0.0121224
20220729 -0.0102838 -0.0105735 -0.00779997 -0.0079711 -0.00810124 -0.00542164 -0.00601466 -0.00505702 -0.00580132 -0.00310153 -0.00376996 -0.00537772 -0.0105992 -0.0102937 -0.00767776 -0.00678322 -0.00808869 -0.00756809 -0.00537102 -0.00908399 -0.0126684 -0.0096837 -0.010951 -0.00867458 -0.00671951 -0.00762224 -0.0110551 -0.0128298 -0.0148124 -0.0107727 -0.0097587 -0.0122088
20220730 -0.0102978 -0.0104852 -0.00786503 -0.00802772 -0.00673816 -0.00564697 -0.00448478 -0.00708265 -0.00631646 -0.00702626 -0.00691544 -0.00442145 -0.00830212 -0.00793285 -0.00652049 -0.00360863 -0.00289024 -0.00445767 -0.00400949 -0.00153797 -0.00421213 -0.00784718 -0.00801715 -0.00641064 -0.00748813 -0.0105304 -0.0121179 -0.0129646 -0.00853292 -0.00773498 -0.0101908 -0.0113499
20220731 -0.00492509 -0.00525208 -0.00260305 -0.00284183 -0.00246953 -0.00190153 -0.000400702 0.000231525 -0.00161525 -0.00504698 -0.0040051 -0.00114849 -0.00727333 -0.00557439 -0.00557792 -0.00473308 -0.0027985 -0.00262164 -0.00375908 -0.00379974 -0.000890216 -0.00354016 -0.0037517 -0.00486923 -0.00643956 -0.00682083 -0.00908266 -0.00663283 -0.0059716 -0.00818926 -0.0082071 -0.00716536
20220801 -0.00770063 -0.00675988 -0.00413282 -0.00575458 -0.00551421 -0.00594286 -0.0049811 -0.0032019 -0.00149245 -0.00455228 -0.00737058 -0.00743941 -0.00934164 -0.0114495 -0.0103777 -0.0106403 -0.00996349 -0.008723 -0.00777618 -0.00829006 -0.00869909 -0.00571154 -0.00845173 -0.00906247 -0.0090048 -0.0114195 -0.00988341 -0.00918787 -0.0110262 -0.0111596 -0.0104125 -0.00973142
20220802 -0.0115845 -0.0107962 -0.00840906 -0.00837151 -0.00938251 -0.00863617 -0.00849027 -0.00966809 -0.0104757 -0.00999866 -0.00931521 -0.00947106 -0.0110851 -0.0123425 -0.0146348 -0.0134563 -0.0139457 -0.0133362 -0.0120206 -0.0109454 -0.0118795 -0.0128078 -0.0130278 -0.0132514 -0.0156368 -0.014191 -0.0135478 -0.0149351 -0.0144522 -0.0134996 -0.0124396 -0.0141436
20220803 -0.017771 -0.0176436 -0.015568 -0.015859 -0.016359 -0.0166024 -0.0162573 -0.0170248 -0.0180377 -0.0178371 -0.0177876 -0.0158131 -0.0169218 -0.0164535 -0.0169388 -0.0179771 -0.0167774 -0.0175744 -0.0170368 -0.0156691 -0.0142917 -0.0151093 -0.018281 -0.0204515 -0.0185345 -0.0179695 -0.0194371 -0.0185938 -0.0178453 -0.0167677 -0.0187096 -0.0185538
20220804 -0.0160322 -0.0157556 -0.0127322 -0.014837 -0.0154392 -0.0143962 -0.0143178 -0.0139299 -0.016215 -0.0144586 -0.0138807 -0.0133695 -0.01547 -0.0142515 -0.0133848 -0.013241 -0.0146897 -0.013575 -0.0146343 -0.0141003 -0.0123388 -0.0104454 -0.0181275 -0.0158582 -0.0154981 -0.0170839 -0.0166116 -0.0160009 -0.0149366 -0.0170348 -0.0167667 -0.0149985
20220805 -0.0149496 -0.0147771 -0.012084 -0.0128461 -0.0140938 -0.0134642 -0.0132542 -0.0124829 -0.0129956 -0.014314 -0.0137157 -0.0104742 -0.0127268 -0.0116745 -0.0111322 -0.0101886 -0.0103833 -0.0119107 -0.0113583 -0.0126359 -0.0120866 -0.0101192 -0.0125685 -0.0123735 -0.0133696 -0.0128583 -0.0129045 -0.0120129 -0.0143875 -0.014321 -0.0130061 -0.0127669
20220806 -0.0260086 -0.0258013 -0.0231346 -0.0239883 -0.0239058 -0.0232858 -0.0218128 -0.0238799 -0.0241302 -0.0223767 -0.0264032 -0.0260018 -0.0279657 -0.0256546 -0.0237563 -0.0235459 -0.0229009 -0.0230908 -0.0246802 -0.0239303 -0.0248262 -0.0242509 -0.0262208 -0.0274234 -0.0272565 -0.025902 -0.024674 -0.0264363 -0.0265032 -0.0249819 -0.0246901 -0.0251448
20220807 -0.0307905 -0.0310711 -0.0281938 -0.0285523 -0.0284574 -0.0276046 -0.0276053 -0.029232 -0.0290517 -0.0284258 -0.0271259 -0.0300694 -0.0303813 -0.0325179 -0.0303007 -0.0286145 -0.0277562 -0.0268545 -0.0267854 -0.0280793 -0.0278143 -0.0285968 -0.0319519 -0.0315092 -0.0310439 -0.0297972 -0.0312781 -0.0314248 -0.0298232 -0.029754 -0.0302314 -0.030609
20220808 -0.0225059 -0.0217906 -0.0194862 -0.0194861 -0.0198721 -0.0203873 -0.0207155 -0.0204668 -0.0201462 -0.0195184 -0.02062 -0.0188194 -0.0213077 -0.0204539 -0.0224235 -0.0202763 -0.0182839 -0.0176347 -0.0178429 -0.0178919 -0.0190938 -0.0191801 -0.0212959 -0.021261 -0.0196724 -0.0216761 -0.0222634 -0.0206858 -0.0202947 -0.0204255 -0.0211062 -0.0223503
20220809 -0.0163676 -0.015518 -0.0134496 -0.0128183 -0.0129112 -0.0135753 -0.0148688 -0.0151509 -0.0141462 -0.015859 -0.0161516 -0.0156273 -0.0171613 -0.0156642 -0.0146709 -0.0171847 -0.0150572 -0.0130859 -0.0124412 -0.0121903 -0.0118401 -0.0134738 -0.0181509 -0.0159209 -0.0176893 -0.0186094 -0.0176331 -0.0167339 -0.0165428 -0.017673 -0.018982 -0.0169711
20220810 -0.0124063 -0.0126152 -0.0113292 -0.0120161 -0.0114825 -0.0109705 -0.012104 -0.0112878 -0.0111003 -0.0103656 -0.0105903 -0.012954 -0.0103348 -0.0102519 -0.00949639 -0.00896373 -0.0119038 -0.00939456 -0.00683151 -0.00623743 -0.0061937 -0.00583525 -0.0102317 -0.0127026 -0.0137503 -0.0129393 -0.0116595 -0.0118256 -0.0124407 -0.0132287 -0.0115277 -0.0124298
20220811 -0.0130593 -0.0134764 -0.0101521 -0.0125861 -0.0125819 -0.0117873 -0.0101613 -0.00930911 -0.0111207 -0.0100764 -0.0116701 -0.0112139 -0.0153105 -0.0127564 -0.0123262 -0.0120984 -0.0121881 -0.0156474 -0.0137787 -0.0121962 -0.0117044 -0.0116309 -0.0157527 -0.0171891 -0.0166714 -0.0150662 -0.0154598 -0.0157458 -0.016154 -0.0140828 -0.0148915 -0.0166101
20220812 -0.00478148 -0.00488764 -0.00211955 -0.00296291 -0.00220325 -0.00168117 -0.0015292 -0.000609015 -0.00109645 -0.0020556 -0.00121159 -0.0034862 -0.00253549 -0.00493377 -0.0025092 -0.00200405 -0.00219605 -0.00178859 -0.00493497 -0.00249653 -0.001024 -0.000700549 -0.00590061 -0.00555143 -0.00433675 -0.00594824 -0.00759257 -0.00798171 -0.00539052 -0.00630903 -0.00853597 -0.00751191
20220813 -0.00750081 -0.00763039 -0.00456734 -0.00501869 -0.00452081 -0.00395275 -0.00377515 -0.00430806 -0.00322219 -0.00499006 -0.00399672 -0.00463235 -0.00666188 -0.00440621 -0.00680361 -0.00437194 -0.00359029 -0.00428031 -0.00345075 -0.00639945 -0.00403765 -0.00303638 -0.00739146 -0.00606265 -0.00783506 -0.00989768 -0.0100703 -0.00773744 -0.00823295 -0.0105953 -0.00895279 -0.00905579
20220814 -0.00809197 -0.00882127 -0.00531073 -0.00525596 -0.00388432 -0.00610273 -0.00408321 -0.00554417 -0.00520755 -0.00419853 -0.0055325 -0.00533609 -0.00783318 -0.00781605 -0.00581628 -0.00849709 -0.00639848 -0.00587263 -0.00647091 -0.0060488 -0.00913223 -0.00680389 -0.00709901 -0.00854396 -0.0108761 -0.0108335 -0.00887561 -0.00954213 -0.0114558 -0.00943504 -0.00999256 -0.0105015
20220815 -0.00937477 -0.010471 -0.00794646 -0.00807937 -0.00727264 -0.00735918 -0.00715827 -0.00598769 -0.00740723 -0.00683384 -0.00684457 -0.00869913 -0.0104952 -0.0108815 -0.0122011 -0.0107014 -0.0140374 -0.0123178 -0.0118853 -0.0124193 -0.0127339 -0.0156232 -0.0102887 -0.0123769 -0.01253 -0.0112138 -0.0121521 -0.014576 -0.012116 -0.0120767 -0.012722 -0.0143109
20220816 -0.0107425 -0.0111671 -0.00920928 -0.0103666 -0.0109145 -0.0103283 -0.0107588 -0.00991989 -0.00595166 -0.00938768 -0.00678067 -0.00602483 -0.0112153 -0.0126789 -0.0130492 -0.0144001 -0.0126038 -0.0153222 -0.0140785 -0.0140991 -0.014651 -0.0146757 -0.011862 -0.0118506 -0.0105774 -0.0113183 -0.0140038 -0.0120389 -0.011132 -0.0112713 -0.0123756 -0.0103666
20220817 -0.0150103 -0.0148899 -0.0127173 -0.0140704 -0.0141547 -0.0131741 -0.0146737 -0.0131406 -0.0109085 -0.00765754 -0.0102992 -0.00887977 -0.0140779 -0.0146934 -0.0147868 -0.0141579 -0.0147056 -0.0118541 -0.0143085 -0.0136697 -0.0132678 -0.0132383 -0.0144378 -0.0138319 -0.0143401 -0.0165164 -0.0148699 -0.0142105 -0.0146583 -0.015357 -0.0137151 -0.0113392
20220818 -0.0098816 -0.00914138 -0.00729119 -0.00836453 -0.00817974 -0.00788333 -0.00698196 -0.00593191 -0.00578503 -0.00617535 -0.0027173 -0.00433334 -0.01041 -0.00891865 -0.00991355 -0.0101166 -0.00941724 -0.00966588 -0.00657285 -0.0088832 -0.00876604 -0.00914372 -0.0095928 -0.0102449 -0.0121693 -0.0105373 -0.010058 -0.0103611 -0.0103896 -0.00941555 -0.00752323 -0.00877061
20220819 -0.00540311 -0.00447908 -0.00203876 -0.00256156 -0.00215169 -0.00239413 -0.00345315 -0.00196789 -0.000899139 -0.00345821 -0.00222128 -0.00157607 -0.00632634 -0.00696264 -0.00480636 -0.00522383 -0.00483844 -0.00411304 -0.00521487 -0.00316669 -0.00585714 -0.00535886 -0.0058657 -0.00814293 -0.00688203 -0.00485491 -0.00510576 -0.00452256 -0.00269057 -0.000452403 -0.00168421 -0.00586095
20220820 0.00169502 0.00201433 0.00338516 0.00267931 0.00455412 0.00385763 0.00285116 0.00252854 0.00197038 0.00286194 0.00244561 0.00456865 0.00156315 0.000551629 -0.000413191 0.00187283 0.00175115 0.00241632 0.00300506 0.00161337 0.00309829 0.000705996 -0.0004539 0.000115252 0.00226965 0.00199818 0.00239626 0.00450692 0.00747978 0.00615316 0.00204628 0.00323792
20220821 -0.00450693 -0.00454998 -0.00312699 -0.00394754 -0.00370363 -0.00360532 -0.00253611 -0.00224688 -0.00250226 -0.00453376 -0.00482193 -0.0059018 -0.0032697 -0.00299111 -0.00386403 -0.00412701 -0.000963987 -0.000426606 -0.000166199 -0.000338598 -0.00242915 -0.000732291 -0.00367783 -0.002305 -0.00228298 -0.00193266 -0.000240128 0.00292883 0.00128498 -0.00286047 -0.00274354 -0.00343849
20220822 -0.00821819 -0.00903986 -0.00792993 -0.00721917 -0.00689974 -0.00622822 -0.00513107 -0.0058365 -0.00573486 -0.00644203 -0.0110381 -0.00747202 -0.00920474 -0.00815228 -0.00821518 -0.00905391 -0.00869505 -0.005964 -0.00607986 -0.00609875 -0.00681221 -0.00923821 -0.00661702 -0.00761761 -0.00769689 -0.00634079 -0.00301294 -0.00445267 -0.0088941 -0.00914213 -0.00993086 -0.00978179
20220823 -0.00670212 -0.00743846 -0.00591455 -0.00560535 -0.00481791 -0.00424364 -0.0042497 -0.00387965 -0.00423756 -0.00485119 -0.00759056 -0.00731075 -0.00816973 -0.00917238 -0.00844709 -0.00810726 -0.00861254 -0.00823721 -0.00601571 -0.006553 -0.00684394 -0.00743369 -0.00740743 -0.00718744 -0.00619129 -0.00281755 -0.00395283 -0.00781817 -0.0079814 -0.00863452 -0.00876889 -0.00706196
20220824 -0.00737851 -0.0073158 -0.00577877 -0.00543711 -0.00542215 -0.00559371 -0.0044531 -0.00418938 -0.00407591 -0.00577438 -0.005645 -0.00733568 -0.0066394 -0.00747375 -0.00845472 -0.00776248 -0.00739108 -0.00786238 -0.00785856 -0.00543392 -0.00570665 -0.0061705 -0.0067925 -0.00566228 -0.00183047 -0.00336581 -0.00738054 -0.00822902 -0.00867368 -0.00867859 -0.00755519 -0.00729292
20220825 -0.00955037 -0.00972639 -0.00892454 -0.00906613 -0.00884363 -0.00873178 -0.00737375 -0.00783078 -0.00704022 -0.00637731 -0.00574919 -0.00880987 -0.00988736 -0.00909856 -0.0101136 -0.0108681 -0.0101032 -0.00999021 -0.0109606 -0.0104069 -0.00779823 -0.00796226 -0.00837927 -0.00442163 -0.00588049 -0.00966545 -0.0111588 -0.0127276 -0.0125938 -0.0118061 -0.011422 -0.0097081
20220826 -0.014525 -0.0146988 -0.0133207 -0.0139184 -0.0146435 -0.0145728 -0.0150646 -0.0143539 -0.0141501 -0.0143836 -0.0141136 -0.0119443 -0.015798 -0.0151945 -0.0153392 -0.0173589 -0.0180035 -0.0162631 -0.0163722 -0.0175864 -0.0163889 -0.0139956 -0.0106855 -0.0120322 -0.0160746 -0.0173572 -0.0194086 -0.0197053 -0.0189588 -0.0184179 -0.01705 -0.0177801
20220827 -0.0159655 -0.0163504 -0.0146564 -0.0144986 -0.0143624 -0.0153039 -0.0152712 -0.0172133 -0.0174086 -0.0173379 -0.0171824 -0.017794 -0.0200477 -0.0209001 -0.0190347 -0.0190471 -0.0212106 -0.021847 -0.0200204 -0.0200423 -0.0207545 -0.019445 -0.017589 -0.0220626 -0.0227294 -0.0242559 -0.0243674 -0.0233537 -0.0226896 -0.0215154 -0.0223897 -0.0221184
20220828 -0.0166126 -0.0162634 -0.0147096 -0.0151727 -0.0149055 -0.0144565 -0.0157799 -0.0142697 -0.0154375 -0.0174033 -0.0172687 -0.0160761 -0.0155975 -0.0194249 -0.0202827 -0.0189066 -0.0188907 -0.020076 -0.0206685 -0.0181432 -0.0180482 -0.0185375 -0.0209608 -0.0217585 -0.0217117 -0.0219733 -0.0214571 -0.0206512 -0.0199717 -0.0204702 -0.0198695 -0.0205974
