20220215 0.1487 0.149301 0.147898 0.149279 0.15026 0.150571 0.151165 0.151355 0.153322 0.153205 0.154705 0.155505 0.153795 0.153859 0.154293 0.155269 0.155987 0.15778 0.158371 0.157841 0.156656 0.157917 0.151616 0.152809 0.154473 0.154253 0.154602 0.153216 0.152518 0.153619 0.156079 0.155937
20220216 0.147459 0.147679 0.147835 0.148865 0.149401 0.149045 0.1491 0.150555 0.151978 0.154269 0.155628 0.15473 0.152302 0.153726 0.153807 0.154317 0.154668 0.155858 0.15754 0.158798 0.158806 0.157812 0.151821 0.153275 0.152367 0.153614 0.152459 0.151676 0.152594 0.15468 0.155693 0.157127
20220217 0.143864 0.143744 0.142019 0.144511 0.145182 0.145479 0.146078 0.146879 0.147841 0.149068 0.150734 0.152469 0.146516 0.149804 0.150755 0.150166 0.152124 0.152577 0.153157 0.151906 0.153976 0.154433 0.149964 0.150416 0.150304 0.14949 0.149618 0.148104 0.151495 0.152985 0.153111 0.152959
20220218 0.146745 0.147052 0.145004 0.14612 0.149316 0.149595 0.149188 0.150478 0.15089 0.151391 0.15226 0.152952 0.149129 0.151064 0.152128 0.152621 0.151941 0.151666 0.152193 0.152905 0.153634 0.155496 0.150176 0.150515 0.151017 0.150197 0.149117 0.151857 0.152962 0.152358 0.150055 0.151932
20220219 0.150605 0.151082 0.149033 0.149542 0.149717 0.152096 0.15223 0.152941 0.15458 0.154051 0.155772 0.156797 0.154808 0.155939 0.156226 0.156298 0.157834 0.157652 0.156623 0.158053 0.160388 0.162476 0.155141 0.155355 0.157983 0.154926 0.156858 0.15665 0.15742 0.156502 0.156054 0.154693
20220220 0.151372 0.151172 0.148971 0.149478 0.149207 0.150406 0.153201 0.153733 0.154939 0.156255 0.157156 0.159253 0.153677 0.156702 0.157433 0.156542 0.158224 0.158346 0.158717 0.157974 0.159529 0.160124 0.155699 0.158773 0.154797 0.155961 0.15611 0.157652 0.156767 0.156728 0.155717 0.157231
20220221 0.150615 0.149972 0.147644 0.147981 0.147883 0.148997 0.150335 0.152477 0.152801 0.155275 0.155367 0.15648 0.155545 0.153774 0.156396 0.154334 0.155665 0.156513 0.156813 0.157011 0.157887 0.156856 0.156222 0.153337 0.15366 0.154449 0.157811 0.157247 0.156891 0.157257 0.157098 0.15797
20220222 0.154476 0.155059 0.153793 0.154944 0.154665 0.154759 0.156094 0.155146 0.157334 0.157597 0.158876 0.161711 0.159547 0.161704 0.159917 0.160547 0.159974 0.160215 0.163253 0.162808 0.16237 0.162812 0.156443 0.1588 0.159645 0.160999 0.162397 0.16145 0.160255 0.159747 0.161639 0.162896
20220223 0.148031 0.148299 0.148633 0.14956 0.150467 0.150581 0.151624 0.152984 0.151782 0.156071 0.156595 0.157247 0.153554 0.155955 0.157149 0.155537 0.156613 0.156038 0.156378 0.157943 0.157729 0.158301 0.152988 0.154389 0.156057 0.156708 0.157274 0.155527 0.15429 0.156583 0.158535 0.157964
20220224 0.145193 0.145572 0.143669 0.146422 0.147081 0.146951 0.147953 0.148245 0.149053 0.148352 0.152576 0.154237 0.148565 0.152249 0.15418 0.153948 0.153843 0.155403 0.156099 0.156633 0.157401 0.156996 0.15047 0.153015 0.152803 0.152849 0.153033 0.151513 0.15298 0.155581 0.155512 0.155889
20220225 0.14893 0.149474 0.147572 0.147479 0.149756 0.150709 0.151004 0.150458 0.151244 0.152514 0.15072 0.155226 0.151309 0.152789 0.155329 0.156676 0.157147 0.157682 0.15931 0.15948 0.160236 0.160411 0.154783 0.153164 0.153666 0.154116 0.153327 0.153789 0.155005 0.156442 0.156396 0.158109
20220226 0.151128 0.151365 0.149506 0.150213 0.150552 0.152245 0.152958 0.153172 0.153793 0.154135 0.153849 0.152748 0.153275 0.155453 0.155077 0.157146 0.160786 0.159562 0.160279 0.161007 0.161869 0.162195 0.154644 0.153378 0.15716 0.155102 0.156157 0.156345 0.157724 0.157788 0.159608 0.157917
20220227 0.151726 0.150981 0.149555 0.15069 0.150711 0.15098 0.152715 0.153708 0.154567 0.155927 0.155684 0.156925 0.155687 0.155948 0.157575 0.156995 0.158404 0.160185 0.158069 0.158552 0.160177 0.160557 0.155038 0.15739 0.155739 0.156519 0.156699 0.158384 0.158887 0.16005 0.157517 0.157564
20220228 0.151197 0.151054 0.149417 0.15005 0.150594 0.15083 0.152318 0.154938 0.155297 0.155821 0.157288 0.158351 0.155658 0.156788 0.15782 0.159174 0.158777 0.160828 0.161114 0.159994 0.160747 0.162243 0.157881 0.15536 0.156761 0.157018 0.158898 0.159333 0.159872 0.158749 0.158064 0.157756
20220301 0.1491 0.150349 0.148807 0.150095 0.150891 0.151661 0.15256 0.153342 0.155803 0.155195 0.156946 0.15771 0.151568 0.153687 0.155169 0.155886 0.156918 0.156389 0.15733 0.158719 0.157534 0.157847 0.152672 0.154015 0.153843 0.155842 0.155815 0.156995 0.155708 0.153665 0.155281 0.154439
20220302 0.14592 0.146101 0.146189 0.147283 0.14804 0.148197 0.149333 0.15 0.151256 0.153151 0.153427 0.155002 0.149853 0.152199 0.153402 0.154205 0.154171 0.155485 0.154359 0.155917 0.155886 0.156254 0.15046 0.151341 0.152888 0.152868 0.153682 0.153071 0.151376 0.152387 0.151646 0.154143
20220303 0.147043 0.146499 0.145681 0.148481 0.148682 0.149679 0.150021 0.15021 0.150867 0.151771 0.153512 0.155697 0.148113 0.150789 0.152274 0.153453 0.154871 0.15452 0.154384 0.153077 0.154729 0.156342 0.150034 0.151821 0.151773 0.15168 0.151266 0.150036 0.15014 0.150439 0.151928 0.153932
20220304 0.149329 0.148336 0.147343 0.148483 0.151798 0.151767 0.152507 0.152322 0.153252 0.155293 0.155873 0.156947 0.151816 0.15151 0.152303 0.15477 0.156692 0.156825 0.157668 0.158155 0.157385 0.15762 0.153738 0.153845 0.154886 0.153655 0.151924 0.152746 0.153175 0.154523 0.156511 0.15621
20220305 0.148279 0.147182 0.145651 0.146831 0.147098 0.149701 0.150092 0.149985 0.151203 0.152011 0.154032 0.152723 0.149733 0.150839 0.152027 0.152576 0.155821 0.155899 0.156323 0.156007 0.1561 0.155902 0.151184 0.154097 0.154728 0.151924 0.151301 0.151659 0.153953 0.154132 0.153147 0.15396
20220306 0.145196 0.145069 0.143745 0.14459 0.144934 0.144776 0.148396 0.149476 0.148766 0.149545 0.148587 0.151668 0.147415 0.14822 0.148913 0.14971 0.151167 0.154168 0.154385 0.154728 0.155261 0.155648 0.149844 0.151562 0.147748 0.147228 0.147627 0.149023 0.150728 0.149456 0.150348 0.150668
20220307 0.15232 0.151777 0.150763 0.151836 0.152048 0.152039 0.15241 0.155062 0.155429 0.156386 0.156073 0.155544 0.152156 0.15531 0.154819 0.155063 0.154036 0.156366 0.158685 0.158312 0.160965 0.160869 0.156297 0.1524 0.152914 0.153755 0.153967 0.156772 0.15609 0.155507 0.154419 0.153328
20220308 0.144832 0.146033 0.145478 0.146739 0.147425 0.147813 0.148577 0.148797 0.149926 0.150992 0.151779 0.150744 0.147631 0.148133 0.149492 0.148461 0.148337 0.148498 0.150809 0.15171 0.151785 0.153165 0.145414 0.145686 0.147326 0.148483 0.149608 0.150664 0.149252 0.147943 0.149332 0.15017
20220309 0.143465 0.143355 0.146183 0.14714 0.147494 0.147632 0.148502 0.150155 0.149324 0.15005 0.152444 0.153046 0.148414 0.150397 0.1507 0.150498 0.150038 0.150428 0.152144 0.152537 0.153639 0.154807 0.147261 0.149802 0.150111 0.15076 0.153007 0.151241 0.150391 0.151662 0.152933 0.151731
20220310 0.140248 0.139702 0.138657 0.142534 0.142728 0.143698 0.144277 0.143149 0.144032 0.146177 0.147666 0.149277 0.14262 0.144396 0.146673 0.146241 0.14619 0.145845 0.147602 0.148745 0.149062 0.151207 0.145234 0.144644 0.146021 0.146912 0.145735 0.143302 0.144079 0.144522 0.145405 0.147512
20220311 0.14051 0.139948 0.137994 0.138817 0.141938 0.142747 0.143578 0.143559 0.144191 0.146001 0.146914 0.146817 0.143535 0.144649 0.146087 0.149138 0.148853 0.148843 0.149794 0.15098 0.150012 0.150658 0.143457 0.144297 0.146826 0.145144 0.143194 0.144102 0.144905 0.147012 0.14913 0.149224
20220312 0.145021 0.144039 0.142193 0.143154 0.143646 0.147123 0.147134 0.147587 0.14812 0.150699 0.150344 0.152672 0.147551 0.150584 0.150442 0.152522 0.155013 0.15393 0.155135 0.156442 0.157016 0.156223 0.150606 0.152589 0.152998 0.149212 0.15058 0.150152 0.151758 0.151796 0.151836 0.15266
20220313 0.149529 0.148435 0.146565 0.147271 0.147326 0.148095 0.150823 0.15016 0.151827 0.152732 0.154469 0.154841 0.152821 0.15516 0.158048 0.155726 0.157114 0.158728 0.158381 0.159941 0.15991 0.159657 0.156103 0.156085 0.154282 0.15594 0.156016 0.157212 0.156441 0.155841 0.157207 0.157019
20220314 0.151428 0.149926 0.147506 0.148286 0.148685 0.148925 0.150342 0.152319 0.152224 0.153669 0.155303 0.155297 0.152057 0.154218 0.155011 0.158024 0.155881 0.158399 0.159505 0.157453 0.158637 0.160461 0.155378 0.152538 0.153059 0.153824 0.15491 0.154229 0.155117 0.15546 0.154182 0.155517
20220315 0.148608 0.147738 0.147311 0.148698 0.149101 0.149147 0.14898 0.149766 0.151452 0.152291 0.152036 0.153774 0.152527 0.15246 0.15235 0.15323 0.155526 0.151938 0.156224 0.156974 0.155208 0.157221 0.149172 0.148975 0.149927 0.151728 0.152773 0.153769 0.152228 0.150701 0.15229 0.154171
20220316 0.150031 0.150205 0.148861 0.149421 0.150541 0.152366 0.152189 0.151693 0.152506 0.154747 0.15566 0.158456 0.155397 0.157489 0.156825 0.156915 0.156271 0.157914 0.155643 0.159272 0.15974 0.159334 0.153471 0.154035 0.155744 0.156783 0.156109 0.156164 0.153934 0.154663 0.15777 0.159665
20220317 0.15498 0.154216 0.152632 0.154582 0.1546 0.155501 0.157348 0.158449 0.157478 0.159141 0.161425 0.16168 0.156418 0.16056 0.162139 0.161991 0.162379 0.161268 0.162859 0.161359 0.164611 0.164546 0.158432 0.159694 0.161638 0.160574 0.159163 0.156505 0.158116 0.159513 0.16197 0.161106
20220318 0.156803 0.15629 0.153696 0.154669 0.157155 0.156798 0.157608 0.157639 0.158446 0.160588 0.160969 0.161055 0.159506 0.1609 0.163841 0.165653 0.166725 0.168025 0.166838 0.168514 0.166125 0.167636 0.162062 0.164049 0.164727 0.163029 0.160065 0.161326 0.161943 0.162915 0.163092 0.164987
20220319 0.152647 0.152483 0.150293 0.150992 0.151665 0.154419 0.155287 0.155255 0.15618 0.15701 0.158187 0.158698 0.153835 0.155741 0.157085 0.159735 0.162034 0.162315 0.162105 0.163055 0.164331 0.162161 0.158199 0.159848 0.159806 0.155058 0.156752 0.158717 0.158196 0.159285 0.161993 0.160193
20220320 0.149178 0.148492 0.146199 0.147026 0.147571 0.148638 0.152025 0.152595 0.153005 0.153885 0.154066 0.157412 0.15228 0.15217 0.153264 0.154771 0.156686 0.159819 0.159985 0.159496 0.161071 0.160717 0.1537 0.156435 0.152422 0.152849 0.152949 0.154994 0.156111 0.158271 0.155962 0.154232
20220321 0.150018 0.14882 0.147583 0.148957 0.149739 0.149418 0.151971 0.156189 0.157148 0.157 0.157734 0.157297 0.154616 0.156251 0.156679 0.156321 0.156372 0.158773 0.162009 0.160666 0.160874 0.162776 0.155772 0.152439 0.15397 0.153016 0.15535 0.154889 0.157572 0.154902 0.15381 0.154135
20220322 0.146294 0.147532 0.145225 0.146078 0.146998 0.148012 0.148356 0.147285 0.151633 0.15265 0.154751 0.154787 0.149919 0.151946 0.152994 0.15331 0.151899 0.152056 0.153615 0.156336 0.155201 0.155837 0.146975 0.148265 0.149851 0.151817 0.152001 0.153143 0.151249 0.149999 0.149825 0.15153
20220323 0.14333 0.143554 0.142156 0.143042 0.143483 0.145044 0.146594 0.14604 0.146626 0.149129 0.150545 0.152492 0.148616 0.149866 0.151175 0.151336 0.151726 0.15057 0.151696 0.152863 0.155221 0.154702 0.147266 0.14927 0.151009 0.151262 0.151899 0.148926 0.148092 0.14915 0.150542 0.150365
20220324 0.142163 0.142277 0.139502 0.143329 0.143995 0.144302 0.146013 0.147508 0.147511 0.148668 0.149529 0.150307 0.143362 0.146108 0.14805 0.148484 0.150164 0.149652 0.149472 0.149478 0.151519 0.152473 0.145648 0.14892 0.15043 0.149032 0.14565 0.144863 0.145718 0.146876 0.147169 0.147649
20220325 0.143376 0.143109 0.139153 0.140418 0.142212 0.1425 0.143592 0.145198 0.146831 0.14856 0.148326 0.150811 0.145102 0.145587 0.147583 0.147721 0.149504 0.151032 0.151881 0.150766 0.151032 0.152417 0.148696 0.149582 0.149199 0.144688 0.144394 0.14474 0.145981 0.147661 0.147402 0.148298
20220326 0.144053 0.143363 0.13927 0.140485 0.141209 0.142224 0.142546 0.142803 0.143505 0.145683 0.146166 0.14679 0.145365 0.14506 0.145815 0.147058 0.1482 0.150661 0.149882 0.148761 0.150034 0.149219 0.148827 0.151039 0.147708 0.146057 0.146612 0.147101 0.148085 0.147382 0.149351 0.149286
20220327 0.143505 0.142561 0.137479 0.138496 0.138604 0.140298 0.142343 0.142415 0.143033 0.143243 0.146935 0.145393 0.145644 0.145021 0.146068 0.146396 0.148 0.149762 0.151752 0.149841 0.149646 0.152076 0.149533 0.14725 0.144385 0.145349 0.146048 0.146766 0.146762 0.147085 0.146789 0.1492
20220328 0.143978 0.142521 0.138461 0.139493 0.139785 0.140345 0.141428 0.143383 0.143692 0.144776 0.145162 0.148324 0.144608 0.147429 0.145615 0.146363 0.145653 0.148237 0.15029 0.151271 0.152509 0.152166 0.146685 0.143872 0.144613 0.145611 0.144584 0.144872 0.145906 0.145321 0.148358 0.151399
20220329 0.142435 0.143249 0.139251 0.140265 0.140688 0.141342 0.142357 0.143192 0.144873 0.146114 0.146232 0.148073 0.149022 0.150898 0.150388 0.148233 0.149225 0.149218 0.15054 0.151729 0.153515 0.155185 0.143966 0.144453 0.146347 0.145652 0.146203 0.14649 0.146291 0.147885 0.151862 0.15143
20220330 0.137537 0.13779 0.135796 0.136828 0.137606 0.138293 0.139007 0.138849 0.139239 0.142666 0.144897 0.143503 0.142217 0.146967 0.14727 0.147378 0.147512 0.147182 0.147175 0.14807 0.149968 0.152395 0.141349 0.144581 0.144999 0.145247 0.145545 0.145391 0.146557 0.149075 0.148705 0.148876
20220331 0.14016 0.140538 0.136876 0.14024 0.140826 0.141374 0.141974 0.142852 0.143189 0.144805 0.146393 0.148587 0.142509 0.145846 0.149056 0.150144 0.151883 0.151086 0.150196 0.151122 0.151922 0.154334 0.146469 0.146279 0.147721 0.147001 0.147255 0.148029 0.151346 0.150735 0.151726 0.150833
20220401 0.143851 0.144816 0.140127 0.141082 0.144488 0.145468 0.146263 0.14658 0.147383 0.148955 0.148587 0.149738 0.145822 0.146674 0.149651 0.153705 0.154825 0.154696 0.1545 0.154066 0.153951 0.153857 0.147739 0.149892 0.149685 0.148929 0.151017 0.153451 0.153951 0.153931 0.154765 0.155981
20220402 0.147409 0.147155 0.142944 0.144076 0.14514 0.14885 0.151379 0.150593 0.152202 0.152407 0.153311 0.152403 0.15127 0.150364 0.150886 0.153892 0.156637 0.158259 0.158731 0.158028 0.157247 0.15781 0.150853 0.151161 0.15263 0.151018 0.15417 0.154042 0.15447 0.155031 0.156302 0.15835
20220403 0.152896 0.152601 0.148326 0.149744 0.149246 0.150065 0.153518 0.154653 0.15528 0.156564 0.157486 0.159982 0.154142 0.157559 0.156814 0.156711 0.159834 0.161895 0.163509 0.162333 0.161516 0.161674 0.155563 0.157096 0.154573 0.157624 0.158287 0.157337 0.157737 0.159612 0.161153 0.158759
20220404 0.150938 0.149673 0.145202 0.146769 0.148202 0.148812 0.150132 0.152211 0.153566 0.1546 0.155201 0.156662 0.153093 0.154382 0.156171 0.156596 0.155826 0.157334 0.161015 0.161432 0.160632 0.160121 0.154948 0.153326 0.156971 0.156114 0.15637 0.154972 0.156865 0.158048 0.155731 0.156701
20220405 0.141861 0.144002 0.139522 0.140506 0.140534 0.142219 0.143586 0.143575 0.148346 0.148662 0.150445 0.152647 0.144769 0.146909 0.147761 0.149192 0.14973 0.147188 0.149457 0.15204 0.153524 0.154709 0.146038 0.148184 0.147472 0.147454 0.146999 0.147649 0.148897 0.147661 0.1487 0.15195
20220406 0.141232 0.141555 0.139836 0.140952 0.140365 0.141267 0.142699 0.143663 0.144135 0.146734 0.147525 0.149367 0.145201 0.14743 0.147953 0.148269 0.150688 0.149206 0.147741 0.148132 0.149522 0.15275 0.146858 0.14722 0.146996 0.145401 0.147191 0.147266 0.146767 0.148323 0.151798 0.151462
20220407 0.138146 0.137846 0.134428 0.138476 0.137813 0.138148 0.13864 0.139015 0.139247 0.140219 0.144832 0.144991 0.139763 0.143585 0.146101 0.146216 0.145546 0.146167 0.14459 0.143683 0.144298 0.146936 0.142332 0.143539 0.142495 0.144662 0.144581 0.143273 0.144422 0.146375 0.146358 0.146737
20220408 0.136926 0.136666 0.134593 0.135256 0.13743 0.137591 0.137052 0.138497 0.138416 0.139939 0.141531 0.14509 0.140071 0.141551 0.144393 0.146096 0.146675 0.145184 0.14698 0.145383 0.144368 0.146569 0.141111 0.142005 0.144437 0.144532 0.142232 0.143408 0.144049 0.143861 0.146091 0.147607
20220409 0.139737 0.139051 0.136755 0.137778 0.138448 0.140511 0.140427 0.141387 0.142116 0.143727 0.144375 0.144571 0.141269 0.142914 0.144623 0.145811 0.148937 0.148957 0.147873 0.149805 0.149859 0.148396 0.144 0.146758 0.150623 0.145065 0.145827 0.147578 0.147524 0.14853 0.150399 0.149167
20220410 0.138307 0.138235 0.134913 0.135173 0.135908 0.136012 0.138578 0.1389 0.13838 0.140897 0.140287 0.142966 0.141025 0.141515 0.142013 0.142193 0.14414 0.144948 0.1455 0.145553 0.148263 0.147897 0.143368 0.147783 0.14319 0.143705 0.145392 0.144573 0.144199 0.146855 0.144974 0.145003
20220411 0.144686 0.144533 0.141196 0.142191 0.142279 0.142859 0.142719 0.145302 0.144799 0.145699 0.146329 0.147838 0.147572 0.149359 0.150175 0.149376 0.147736 0.148496 0.149363 0.149517 0.151074 0.15251 0.150936 0.146931 0.147268 0.149675 0.148896 0.148449 0.150258 0.148826 0.149873 0.150635
20220412 0.14427 0.144845 0.1404 0.141974 0.142288 0.142873 0.142871 0.14507 0.147869 0.147042 0.14944 0.14893 0.146895 0.149384 0.150021 0.151276 0.150849 0.149055 0.1488 0.149939 0.149776 0.150895 0.145269 0.14533 0.148397 0.14806 0.148456 0.149731 0.147819 0.148769 0.149402 0.152065
20220413 0.140599 0.140938 0.139209 0.14054 0.140112 0.140667 0.141892 0.142141 0.142244 0.146061 0.146868 0.148799 0.145121 0.147282 0.147939 0.14877 0.150322 0.148159 0.146928 0.146636 0.145931 0.146831 0.142491 0.145117 0.144431 0.146111 0.148543 0.146068 0.14463 0.144853 0.147846 0.150579
20220414 0.141979 0.141643 0.136846 0.140547 0.140662 0.140341 0.141863 0.143504 0.14372 0.14404 0.145921 0.147689 0.145435 0.148681 0.149886 0.152024 0.153384 0.154111 0.152203 0.150782 0.150098 0.149591 0.14657 0.147429 0.14803 0.150428 0.148035 0.146343 0.146112 0.148503 0.15041 0.148083
20220415 0.141781 0.141415 0.136179 0.136626 0.139699 0.140361 0.140906 0.141892 0.144112 0.145242 0.145781 0.148372 0.14387 0.145191 0.148007 0.14951 0.151265 0.152151 0.152322 0.151059 0.150309 0.150654 0.146881 0.148804 0.148899 0.147161 0.146086 0.146727 0.148588 0.149322 0.148745 0.149817
20220416 0.143803 0.143101 0.138665 0.139357 0.139194 0.142388 0.143292 0.145716 0.145617 0.148276 0.146678 0.148934 0.146738 0.146342 0.147517 0.149333 0.15124 0.152265 0.153535 0.153743 0.153109 0.152944 0.147371 0.148718 0.149922 0.145881 0.146534 0.147545 0.147725 0.147583 0.147962 0.14823
20220417 0.144216 0.143531 0.138669 0.139846 0.140095 0.140283 0.142659 0.143851 0.145809 0.147348 0.146943 0.148039 0.147334 0.149306 0.147585 0.148031 0.15015 0.151554 0.152303 0.154471 0.154744 0.153711 0.147145 0.149244 0.144474 0.147055 0.147914 0.148008 0.147173 0.149077 0.149698 0.1496
20220418 0.150325 0.149419 0.14523 0.146012 0.147027 0.147354 0.147246 0.148955 0.150306 0.152182 0.150719 0.154679 0.15156 0.152687 0.154325 0.152984 0.15388 0.156246 0.157328 0.158707 0.161056 0.159965 0.154834 0.150423 0.153733 0.155029 0.154158 0.153588 0.155744 0.156236 0.156253 0.156286
20220419 0.148117 0.148912 0.145868 0.146426 0.147615 0.147857 0.148053 0.146936 0.150857 0.151642 0.154034 0.152359 0.152155 0.151743 0.151953 0.15324 0.152963 0.153997 0.155951 0.158139 0.158527 0.160378 0.147632 0.151242 0.151474 0.15144 0.151052 0.15164 0.151868 0.150348 0.151094 0.151712
20220420 0.146205 0.146709 0.145447 0.146412 0.147161 0.148736 0.14827 0.148889 0.14791 0.153283 0.152451 0.155676 0.151636 0.154114 0.152813 0.153929 0.155642 0.155073 0.156665 0.159676 0.160177 0.160111 0.151623 0.153408 0.152341 0.152096 0.152778 0.153554 0.152035 0.152272 0.154276 0.155374
20220421 0.142468 0.141992 0.137328 0.140792 0.141643 0.142495 0.143106 0.142516 0.143553 0.142855 0.145307 0.145532 0.14321 0.148379 0.149815 0.14832 0.148987 0.150326 0.148754 0.149024 0.151785 0.152251 0.147045 0.147891 0.146344 0.146364 0.147616 0.146127 0.145993 0.147809 0.14865 0.148877
20220422 0.142892 0.142432 0.138229 0.139203 0.141645 0.142077 0.143239 0.143807 0.143784 0.143593 0.145464 0.146412 0.144266 0.145203 0.148275 0.150257 0.149927 0.149737 0.150636 0.149838 0.14899 0.149887 0.146029 0.147971 0.148672 0.148515 0.147488 0.147306 0.14851 0.147458 0.147018 0.149246
20220423 0.142035 0.141572 0.138496 0.139603 0.140357 0.142104 0.142536 0.142971 0.144838 0.1463 0.147572 0.14844 0.146093 0.147002 0.146353 0.150124 0.153294 0.152156 0.151905 0.153894 0.153528 0.151911 0.148287 0.150526 0.151994 0.148287 0.149432 0.150142 0.149795 0.149556 0.151265 0.153019
20220424 0.138527 0.138439 0.135702 0.13648 0.136865 0.136315 0.139336 0.138948 0.14058 0.140321 0.141029 0.141334 0.137752 0.139422 0.140131 0.139242 0.143556 0.146628 0.145557 0.145109 0.146983 0.146543 0.141246 0.14374 0.141429 0.141286 0.143201 0.142884 0.142537 0.143288 0.143574 0.140879
20220425 0.136367 0.136496 0.13394 0.134633 0.134901 0.135841 0.135125 0.137639 0.138378 0.13916 0.140912 0.140921 0.137841 0.139876 0.141926 0.141612 0.141516 0.145672 0.148486 0.14707 0.146518 0.147127 0.139718 0.139366 0.140111 0.142358 0.142687 0.142887 0.14367 0.143696 0.142691 0.144409
20220426 0.137383 0.13831 0.135365 0.136883 0.136853 0.137699 0.13825 0.137617 0.140075 0.140291 0.141061 0.143297 0.140134 0.140786 0.142951 0.144758 0.143848 0.144594 0.148012 0.15076 0.149723 0.148162 0.139858 0.141387 0.142658 0.142462 0.14255 0.144778 0.144835 0.142844 0.143073 0.146076
20220427 0.138264 0.13843 0.136468 0.13728 0.137747 0.138104 0.138897 0.138257 0.13905 0.14221 0.14321 0.144667 0.140079 0.141374 0.141531 0.142585 0.144025 0.144526 0.144287 0.147257 0.149851 0.150118 0.141158 0.142503 0.143563 0.142197 0.144808 0.143885 0.142022 0.142973 0.144193 0.144677
20220428 0.137314 0.137445 0.133575 0.136567 0.137254 0.13821 0.139354 0.138802 0.139047 0.139705 0.142962 0.144814 0.139392 0.140889 0.14205 0.142313 0.143391 0.144843 0.145594 0.143002 0.145903 0.148798 0.141143 0.143562 0.143163 0.143762 0.142826 0.141888 0.143561 0.14461 0.144083 0.145217
20220429 0.144073 0.144181 0.141227 0.142029 0.145399 0.145413 0.14523 0.145911 0.146478 0.1468 0.146755 0.149851 0.144372 0.145111 0.147098 0.14901 0.148624 0.149154 0.150702 0.151403 0.147964 0.150808 0.148944 0.148059 0.148685 0.147409 0.146885 0.148568 0.149855 0.149396 0.15125 0.150357
20220430 0.145876 0.146015 0.143351 0.143666 0.144185 0.146083 0.146528 0.146237 0.148618 0.149002 0.148631 0.149749 0.147542 0.146717 0.148282 0.149849 0.150555 0.150246 0.150354 0.151397 0.152853 0.150882 0.147607 0.149228 0.149764 0.146459 0.148168 0.150473 0.149241 0.14914 0.149374 0.149861
20220501 0.145126 0.144567 0.141925 0.142765 0.143356 0.14384 0.146581 0.146686 0.14651 0.148658 0.148207 0.148748 0.148499 0.147602 0.14739 0.150196 0.151945 0.153646 0.152891 0.152507 0.152759 0.154485 0.149172 0.149458 0.146933 0.147779 0.151319 0.151081 0.152067 0.150971 0.151543 0.149493
20220502 0.146813 0.14566 0.144157 0.144959 0.145726 0.145993 0.145959 0.14764 0.147411 0.148929 0.150174 0.14926 0.151388 0.153519 0.151644 0.150562 0.151679 0.154325 0.15756 0.157744 0.156717 0.157338 0.151879 0.151722 0.152081 0.153981 0.154316 0.155759 0.154943 0.154347 0.1528 0.155503
20220503 0.145353 0.146217 0.144014 0.144803 0.144571 0.145814 0.144868 0.147149 0.151192 0.150953 0.156631 0.155494 0.150409 0.154026 0.155548 0.155493 0.154234 0.15617 0.157175 0.160217 0.160445 0.161034 0.15086 0.15278 0.155205 0.154796 0.1567 0.15706 0.15509 0.153524 0.156047 0.156685
20220504 0.147103 0.147244 0.145259 0.147065 0.148104 0.148175 0.148268 0.148594 0.14963 0.152083 0.153734 0.154892 0.151006 0.154791 0.15321 0.154547 0.154703 0.155011 0.15577 0.155761 0.158112 0.159118 0.150876 0.154999 0.155742 0.155453 0.156334 0.154827 0.151532 0.153217 0.155355 0.1607
20220505 0.148093 0.148191 0.144038 0.147379 0.148665 0.149595 0.150862 0.150907 0.151903 0.152787 0.156247 0.157922 0.150845 0.15445 0.157114 0.155269 0.155833 0.156734 0.15672 0.156905 0.159005 0.161161 0.153028 0.155819 0.157652 0.156999 0.155467 0.153412 0.154846 0.155557 0.160037 0.161077
20220506 0.1469 0.146856 0.142548 0.143627 0.147368 0.147802 0.148985 0.149848 0.150061 0.149461 0.152105 0.153581 0.148741 0.150676 0.153431 0.154245 0.154125 0.155218 0.154692 0.155928 0.156603 0.158708 0.150864 0.153635 0.154633 0.15342 0.150794 0.15321 0.153767 0.156044 0.157431 0.159671
20220507 0.1447 0.145052 0.141615 0.142257 0.142481 0.147084 0.14823 0.148223 0.148859 0.149889 0.148649 0.149919 0.148994 0.15064 0.151609 0.153189 0.153032 0.152729 0.154079 0.152791 0.154415 0.155071 0.148844 0.151665 0.152764 0.148034 0.150301 0.151704 0.15461 0.154826 0.158007 0.157111
20220508 0.143471 0.142419 0.138526 0.139363 0.140576 0.141101 0.143961 0.144867 0.145501 0.14602 0.14609 0.147141 0.143705 0.146276 0.146918 0.147472 0.14863 0.15074 0.148322 0.149433 0.148531 0.149498 0.14623 0.148397 0.144443 0.145909 0.146645 0.149496 0.150227 0.153698 0.154181 0.153786
20220509 0.144365 0.143436 0.140493 0.141265 0.141935 0.142721 0.143408 0.145569 0.146843 0.148115 0.148354 0.148946 0.147864 0.147298 0.148456 0.149191 0.14859 0.150577 0.153374 0.150365 0.15261 0.15147 0.147049 0.144579 0.146393 0.148249 0.149593 0.150955 0.154094 0.154541 0.154458 0.154102
20220510 0.144394 0.146714 0.143288 0.143692 0.143595 0.144297 0.14451 0.146054 0.148773 0.148383 0.147592 0.149966 0.147302 0.15085 0.150813 0.15104 0.151597 0.151211 0.152776 0.155064 0.152474 0.154502 0.145293 0.148595 0.149587 0.150105 0.151527 0.154565 0.154175 0.154865 0.154463 0.154464
