20230402 -0.00589305 -0.00718449 -0.005927 -0.00599303 -0.00502924 -0.00474053 -0.00619832 -0.00828049 -0.00630545 -0.00533455 -0.00463764 -0.00456321 -0.00688489 -0.00656773 -0.00784063 -0.00535155 -0.00440556 -0.00617265 -0.0070634 -0.00973056 -0.00829579 -0.0042848 0.000500766 -0.00261004 -0.00563108 -0.00292128 -0.00290968 -0.00317357 -0.00196378 -0.00182121 -0.000477552 0.00158302
20230403 -0.00902007 -0.0112197 -0.00975658 -0.00969674 -0.00876182 -0.00759704 -0.00822231 -0.00992638 -0.0132556 -0.010851 -0.00837439 -0.0105742 -0.0156833 -0.016894 -0.0166914 -0.0173912 -0.0146082 -0.0138976 -0.0155814 -0.0160327 -0.0185301 -0.0172991 -0.0118961 -0.0150085 -0.0125633 -0.0129225 -0.0140151 -0.0130362 -0.0127208 -0.010632 -0.0083212 -0.00962278
20230404 -0.0177664 -0.0199554 -0.0177525 -0.0178145 -0.0176686 -0.0170271 -0.0168448 -0.0146854 -0.0173806 -0.0173575 -0.0174585 -0.014037 -0.0150038 -0.0212071 -0.0221407 -0.0214367 -0.0219347 -0.0195409 -0.0188023 -0.0199594 -0.0197369 -0.0218895 -0.0205924 -0.0179786 -0.0180293 -0.0187105 -0.0185206 -0.0186498 -0.0169615 -0.0145952 -0.0161217 -0.0182274
20230405 -0.0142173 -0.0141348 -0.0136073 -0.0140232 -0.0131435 -0.012014 -0.0105725 -0.00959149 -0.00683461 -0.00811482 -0.00633444 -0.00835103 -0.0113737 -0.00799404 -0.0138636 -0.0149853 -0.0142648 -0.0150876 -0.0132958 -0.0124634 -0.0136382 -0.0134359 -0.0113641 -0.0118406 -0.0118602 -0.0107723 -0.010504 -0.00880981 -0.00680375 -0.00855661 -0.0113747 -0.0116569
20230406 -0.0140481 -0.0143495 -0.0128312 -0.0128551 -0.0118944 -0.0117433 -0.012175 -0.0124871 -0.0127211 -0.00888378 -0.00966919 -0.0101535 -0.0163794 -0.0125835 -0.00888157 -0.0143809 -0.0155421 -0.014723 -0.0158622 -0.0132385 -0.0127731 -0.0138212 -0.0144476 -0.0143142 -0.0132269 -0.012953 -0.0108059 -0.00831884 -0.00930552 -0.0120425 -0.0115551 -0.0129017
20230407 -0.0192043 -0.0205268 -0.0188173 -0.0193482 -0.0180144 -0.0184132 -0.0168457 -0.0157165 -0.0139063 -0.0159775 -0.0118432 -0.00978037 -0.0186491 -0.0205974 -0.0165947 -0.0123652 -0.0181175 -0.0195307 -0.0189093 -0.0203298 -0.0178952 -0.0181737 -0.0187247 -0.0170887 -0.0162282 -0.014392 -0.0119963 -0.0134789 -0.0170413 -0.016577 -0.0176397 -0.0156337
20230408 -0.0203236 -0.0217189 -0.0202837 -0.0200717 -0.0184437 -0.0182188 -0.0186668 -0.0165144 -0.0165635 -0.0148241 -0.0150522 -0.0117753 -0.0203696 -0.0192732 -0.0204686 -0.0166339 -0.0124355 -0.0191877 -0.0209808 -0.0205013 -0.0216865 -0.0191101 -0.0195706 -0.0193498 -0.0180564 -0.0155481 -0.0172787 -0.0207593 -0.0198138 -0.021059 -0.0189417 -0.0195053
20230409 -0.0184038 -0.0197328 -0.017977 -0.0185251 -0.0174782 -0.0152308 -0.0157835 -0.0188996 -0.0164379 -0.017028 -0.0160742 -0.0160563 -0.0192354 -0.0176099 -0.0158466 -0.0164681 -0.0127764 -0.00853196 -0.0147973 -0.0162071 -0.0153732 -0.0165926 -0.018518 -0.0173524 -0.015201 -0.0169567 -0.0210759 -0.0199922 -0.0212221 -0.0192098 -0.019531 -0.0202758
20230410 -0.0170665 -0.0183195 -0.0173102 -0.0178761 -0.0172496 -0.0168859 -0.0162794 -0.015336 -0.017685 -0.015907 -0.0171207 -0.0156883 -0.0164337 -0.0172076 -0.016168 -0.0152172 -0.0168238 -0.0135154 -0.00953847 -0.0153727 -0.0172043 -0.0163919 -0.0163128 -0.0142942 -0.0152846 -0.0185298 -0.0182866 -0.020969 -0.0197279 -0.0200909 -0.0205742 -0.0208546
20230411 -0.0197718 -0.0212924 -0.0198094 -0.0201915 -0.0183946 -0.0180714 -0.0185906 -0.0180149 -0.0179943 -0.0176317 -0.0174411 -0.0194288 -0.0210229 -0.021663 -0.0225931 -0.0221793 -0.0215698 -0.0232746 -0.0193455 -0.015364 -0.0208173 -0.0229159 -0.017182 -0.0183539 -0.0218429 -0.0215697 -0.0239444 -0.0230859 -0.0242204 -0.0247009 -0.0252848 -0.0254239
20230412 -0.0303234 -0.0301561 -0.0292169 -0.0302096 -0.0290041 -0.0296866 -0.0288444 -0.027385 -0.030604 -0.0269139 -0.0287033 -0.0284844 -0.0326354 -0.0342012 -0.0344859 -0.0345401 -0.0339709 -0.0337779 -0.0356185 -0.031414 -0.0287537 -0.0337738 -0.0312607 -0.0348696 -0.0340645 -0.0354068 -0.0351015 -0.0365704 -0.0369315 -0.0382773 -0.0390145 -0.0346724
20230413 -0.0362628 -0.0356714 -0.0331143 -0.0346137 -0.0346429 -0.0345911 -0.0340077 -0.0350637 -0.0354119 -0.0353119 -0.0338817 -0.0350934 -0.0347776 -0.0366574 -0.0384573 -0.0383584 -0.0382593 -0.0379004 -0.0380464 -0.0397395 -0.0357031 -0.0330406 -0.0402541 -0.0397955 -0.0408578 -0.0415043 -0.0425364 -0.0426725 -0.0435274 -0.0440608 -0.039865 -0.0403852
20230414 -0.0316971 -0.0311062 -0.028769 -0.028834 -0.0273319 -0.0283374 -0.0278543 -0.0273109 -0.0272983 -0.0293385 -0.0275276 -0.0277857 -0.0278672 -0.0269963 -0.0289369 -0.0299374 -0.0296249 -0.0296141 -0.0293875 -0.0297709 -0.0330283 -0.02901 -0.0313614 -0.0324786 -0.0333281 -0.0351358 -0.0349329 -0.0347611 -0.0348459 -0.0304619 -0.0307363 -0.0293682
20230415 -0.0220025 -0.0218747 -0.0203596 -0.0208488 -0.0205127 -0.020438 -0.019757 -0.0199416 -0.0192842 -0.0204824 -0.0200535 -0.0221137 -0.0220944 -0.0189769 -0.0184041 -0.020193 -0.0208574 -0.0212435 -0.0217052 -0.021515 -0.0219349 -0.0252272 -0.0232093 -0.0240645 -0.0260311 -0.0260119 -0.0261426 -0.0260122 -0.021997 -0.0222702 -0.0206352 -0.0228895
20230416 -0.0164661 -0.0165518 -0.0148715 -0.0148838 -0.0147528 -0.0146765 -0.0151143 -0.0145976 -0.0117234 -0.0106314 -0.0110797 -0.0117521 -0.0157319 -0.0155467 -0.0120151 -0.0107214 -0.0120242 -0.0132626 -0.0133177 -0.0139807 -0.0139273 -0.0147347 -0.0174502 -0.0193615 -0.0197234 -0.0196643 -0.0199383 -0.015446 -0.0159131 -0.0144792 -0.0171508 -0.0181104
20230417 -0.0185257 -0.0183974 -0.017152 -0.0173588 -0.0166384 -0.0159281 -0.0170715 -0.0136677 -0.0153852 -0.0157407 -0.0133283 -0.0137379 -0.0175619 -0.0166315 -0.0164742 -0.013301 -0.0123895 -0.0140379 -0.0158381 -0.0163104 -0.0161417 -0.0160692 -0.020786 -0.0206153 -0.0212496 -0.0217163 -0.0162509 -0.016944 -0.0156501 -0.0181994 -0.0185205 -0.0209853
20230418 -0.0211274 -0.0221958 -0.0217254 -0.0215033 -0.0211503 -0.0198816 -0.0193262 -0.0174696 -0.016556 -0.0168892 -0.0201501 -0.01578 -0.0202779 -0.0197356 -0.0197046 -0.0199686 -0.016455 -0.0152985 -0.01639 -0.0176491 -0.0178924 -0.018432 -0.0200681 -0.0202155 -0.0211203 -0.0169012 -0.0188484 -0.0177262 -0.0199125 -0.0217507 -0.0247105 -0.0234736
20230419 -0.0175995 -0.017583 -0.0168949 -0.0173591 -0.0164234 -0.0164997 -0.0171018 -0.0160285 -0.0136415 -0.0169944 -0.0171175 -0.0160364 -0.0195836 -0.0182764 -0.0167791 -0.0166299 -0.0167929 -0.0129504 -0.0108638 -0.01215 -0.0142482 -0.0145726 -0.0167443 -0.0168145 -0.0121384 -0.0140721 -0.0138098 -0.016359 -0.0178729 -0.0214773 -0.0200527 -0.023119
20230420 -0.00898915 -0.00877105 -0.00831054 -0.00860752 -0.00817004 -0.00839558 -0.00933873 -0.0095675 -0.00927997 -0.00744711 -0.00692649 -0.0064253 -0.00921523 -0.0102396 -0.00877217 -0.00763935 -0.00693503 -0.00666858 -0.00301538 -0.00146877 -0.00287 -0.00531034 -0.00856202 -0.00363595 -0.00464126 -0.0041164 -0.00516847 -0.00613352 -0.00992214 -0.00914866 -0.0125711 -0.00830261
20230421 -0.00329711 -0.00292563 -0.00160832 -0.00162832 -0.000990838 -0.000594727 -0.00140178 -0.00356538 -0.00280811 -0.0036223 0.000719569 0.00181858 -0.00413414 -0.00391632 -0.00490411 -0.00340403 -0.00245068 -0.00216684 -0.00231447 0.00147712 0.0031673 0.00163432 0.00206688 0.000757385 0.00185808 0.000944913 3.4914e-06 -0.00421594 -0.0028249 -0.00592118 -0.00220959 1.30847e-05
20230422 -0.0139867 -0.0140133 -0.0120373 -0.0126504 -0.0131701 -0.0117809 -0.0132093 -0.0113598 -0.012096 -0.0128316 -0.0139203 -0.012079 -0.0196464 -0.0201124 -0.0198224 -0.0208104 -0.0201655 -0.0190001 -0.0186454 -0.0194183 -0.0161382 -0.0141511 -0.0148228 -0.0127405 -0.0143673 -0.0129956 -0.0169055 -0.0157534 -0.0183436 -0.0142513 -0.0121451 -0.0112662
20230423 -0.0141613 -0.0139244 -0.0125166 -0.0123801 -0.0129456 -0.0126989 -0.012517 -0.0124964 -0.0105857 -0.00948497 -0.0107524 -0.0120874 -0.0128807 -0.0187598 -0.0198793 -0.0196471 -0.0201228 -0.0193619 -0.0189006 -0.0179901 -0.0190743 -0.0159646 -0.0116759 -0.0137578 -0.0119323 -0.0150744 -0.0137619 -0.0160674 -0.0125452 -0.0106322 -0.00953209 -0.015001
20230424 -0.0149736 -0.0157123 -0.0128423 -0.0130081 -0.0124455 -0.0124917 -0.0124947 -0.014741 -0.0141458 -0.0159685 -0.0139787 -0.0159819 -0.0179855 -0.0164662 -0.0212002 -0.0229349 -0.0222887 -0.0223852 -0.0216891 -0.0216597 -0.0202279 -0.0206904 -0.0172876 -0.0165655 -0.0201428 -0.0181593 -0.0202235 -0.0167584 -0.0157307 -0.0141442 -0.0191425 -0.0172749
20230425 -0.00693694 -0.00779217 -0.0057218 -0.00486006 -0.00403113 -0.00392226 -0.00270652 -0.00220879 -0.00253937 -0.00322179 -0.00159877 -0.0019803 -0.00481069 -0.00804168 -0.00630694 -0.0106929 -0.0131052 -0.0125753 -0.011872 -0.010594 -0.00978657 -0.00735707 -0.00619747 -0.00917754 -0.00636613 -0.00868357 -0.00491048 -0.00383368 -0.00281926 -0.00798498 -0.00617125 -0.00798716
20230426 -0.00597721 -0.00590907 -0.00354125 -0.0036015 -0.00220451 -0.00293848 -0.00249659 -0.00100825 -0.00109298 -0.00235572 -0.001303 -0.00201112 -0.00615787 -0.00338083 -0.00678208 -0.00580437 -0.0101982 -0.012507 -0.0112572 -0.00976321 -0.00823797 -0.00755882 -0.0093047 -0.00585063 -0.007481 -0.00330122 -0.00140203 -0.000368585 -0.00513983 -0.00324934 -0.0055121 -0.00856489
20230427 -0.00823095 -0.00815139 -0.00668543 -0.00427921 -0.00459984 -0.00377351 -0.00360536 -0.00473781 -0.00443695 -0.00360931 -0.00158887 -0.00257189 -0.00398713 -0.00368728 -0.000175729 -0.00394357 -0.00316599 -0.00780293 -0.00962404 -0.00845551 -0.00690766 -0.00630724 -0.00608172 -0.00861661 -0.00497302 -0.00240516 -0.00183549 -0.00692958 -0.00425871 -0.00648117 -0.00928193 -0.00944165
20230428 -0.00914315 -0.00773048 -0.0063229 -0.00682871 -0.00316325 -0.0046096 -0.00517299 -0.00528348 -0.00638112 -0.00853408 -0.00769059 -0.00785098 -0.0111521 -0.00686254 -0.00676246 -0.00377164 -0.00786309 -0.00706741 -0.0123302 -0.0141619 -0.01326 -0.0129122 -0.0110949 -0.00752925 -0.00535082 -0.00524377 -0.0113742 -0.00964393 -0.0124099 -0.01421 -0.0133673 -0.0139684
20230429 -0.012663 -0.0122379 -0.0107707 -0.0116563 -0.0106061 -0.00919052 -0.00916929 -0.00953924 -0.00846751 -0.00811742 -0.0109649 -0.00987727 -0.0101369 -0.0124569 -0.0098576 -0.0100201 -0.00681212 -0.010109 -0.00878663 -0.0143077 -0.0156627 -0.0150849 -0.00880605 -0.00680153 -0.00655499 -0.0122228 -0.00981274 -0.0121254 -0.0130565 -0.0119119 -0.0128806 -0.0150452
20230430 -0.0221764 -0.0230769 -0.0210265 -0.0217222 -0.0214175 -0.0183319 -0.0180052 -0.0195334 -0.0198946 -0.0208193 -0.0231878 -0.0215069 -0.0269892 -0.0243589 -0.0265814 -0.0238492 -0.0240004 -0.0192645 -0.02251 -0.0217356 -0.028105 -0.0289423 -0.0206651 -0.0197666 -0.0270537 -0.0245628 -0.0259011 -0.0265219 -0.0256384 -0.0256395 -0.026694 -0.0247553
