20220616 0.0538404 0.0402808 0.0397702 0.0242842 0.0214928 0.0320383 0.039573 0.0287934 0.0364687 0.0414532 0.0282422 0.0528913 0.047852 0.0676034 0.0922983 0.056987 0.0460685 0.0605698 0.0403716 0.046847 0.0584479 0.0281857 0.057777 0.0643866 0.0817563 0.0613179 0.0281246 0.0178499 0.0382126 -0.000491464 0.00119015 0.0453575
20220617 -0.0114191 -0.0165376 -0.00584577 -0.0202174 -0.0171645 -0.0259393 -0.0207989 0.00791817 -0.0265849 -0.028782 -0.0458406 -0.0386982 -0.0269995 0.00375483 0.0132707 0.0445574 0.0192269 0.0140787 0.021159 -0.0124851 -0.0109462 -0.0167296 0.0123155 0.00656159 -0.0112803 -0.0318262 -0.0460944 -0.0287003 -0.0457581 -0.0462051 -0.0482131 -0.0191352
20220618 -0.0123504 -0.0110269 -0.00533967 -0.00192585 -0.00552662 -0.0144739 -0.0198752 -0.015608 -0.00176462 -0.0174555 -0.0458189 -0.00916373 -0.00395448 -0.00693705 -0.0251729 -0.0177622 0.0272619 -0.0103398 -0.0414607 -0.000420724 -0.0449627 -0.0103378 -0.0118942 0.0125569 -0.0259123 -0.0449102 -0.0415534 -0.0713931 -0.0986885 -0.0654957 -0.0265039 -0.0388578
20220619 0.0063724 0.0157192 0.00560365 0.0196574 0.00842368 0.000190448 -0.00535188 0.00579353 0.0222836 0.0349958 0.0290745 0.0439137 0.00811294 -0.00364625 0.0162248 0.0160547 0.0199946 0.0326553 0.0161706 0.00979032 -0.000340076 -0.0134574 0.0303281 0.0328034 0.0150901 0.0296658 0.00657141 0.00220512 0.036629 0.0158312 0.0120177 0.0421494
20220620 0.0138819 0.0120546 0.0198552 0.0101158 -0.00838303 4.28305e-05 0.00389352 0.00979072 -0.0148948 -0.00894885 -0.0104783 0.00794742 0.0142918 -0.00369859 -0.0192509 -0.00295777 -0.00896903 0.0169532 0.0377969 0.0191101 0.0263281 0.00323107 0.0152134 -0.000968025 0.00908611 0.00878887 -0.0388071 0.00846736 0.000857016 0.00998787 0.00627131 0.00423457
20220621 0.0194395 0.0180142 0.0201522 0.0176679 0.0205196 0.00388917 0.0138754 0.0524981 0.00540471 0.00250588 0.0266299 0.0186317 0.0383055 0.0374977 0.00651343 0.00670277 0.0216267 0.0153909 0.0533857 0.0675974 0.0476282 0.0595916 -0.000171874 0.00419427 0.00248028 -0.0141946 0.00452887 -0.0256428 0.0389098 0.0452267 0.0444038 0.0332928
20220622 -0.0240711 -0.0365755 -0.00797244 -0.013323 -0.0140357 -0.0169149 -0.0164025 -0.0465629 -0.00928738 -0.033114 -0.0318207 -0.00213597 -0.0199388 -0.00242663 0.0334585 0.0188278 0.0247825 0.0344528 0.0264821 0.0673689 0.0563635 0.0475953 -0.0252076 -0.0502968 -0.055793 -0.00545825 -0.0307109 0.0125697 0.0460414 0.0415518 0.0297163 0.0201307
20220623 0.0149005 0.00104569 0.0018222 -0.00574867 -0.013234 0.00246035 0.0131225 0.0345027 -0.00786365 0.00967594 -0.00297135 -0.0184561 0.0120495 0.0164548 0.0339942 0.0360257 0.0251473 0.0518541 0.0430936 0.0348628 0.0624808 0.0825736 0.0179876 0.0196168 0.0231883 0.0398046 0.0447429 0.0429713 0.0466655 0.050572 0.0348491 0.0396688
20220624 -0.0154882 -0.00601208 -0.00854817 0.00014635 0.0141253 0.0101997 -0.000606011 -0.00851542 0.0182905 -0.0154774 0.0103485 -0.0157899 0.00861606 0.0138364 0.00817313 0.0303929 0.0164666 -0.00718493 0.00680457 0.000918234 0.038176 0.0308736 -0.00923302 0.0117146 0.00761434 0.0404247 0.0264641 0.0279303 0.0397795 0.00803087 0.0435797 0.025127
20220625 -0.00967838 -0.00917933 -0.0054688 -0.00421437 -0.00278994 -0.013098 -0.00424751 -0.00484673 0.0423025 0.0179124 -0.0191429 -0.00302422 0.0128948 0.018333 0.0107025 0.00130347 0.0221571 0.044267 0.00411409 0.00795014 -0.0163026 0.0215773 0.00114868 -0.00397212 0.0513256 0.0523958 0.00923072 0.0500589 0.0373945 0.0332515 0.00988423 0.00353948
20220626 -0.0299375 -0.0256709 -0.0272407 -0.0355943 -0.0325554 -0.0239951 0.00016131 -0.00586801 -0.0129251 -0.000295778 -0.00922733 0.00864479 -0.00251919 0.00658272 -0.000725774 0.0105145 0.00742956 0.0148871 0.0362448 0.00496087 0.0237931 0.016883 -0.00312901 0.0291424 0.0338631 0.0253392 0.0434354 0.0671798 0.0957574 0.0495482 0.0315505 0.0462964
20220627 -0.0421811 -0.0265985 -0.0210276 -0.0320351 -0.0307735 -0.0490884 -0.0313513 -0.0484657 -0.0653015 -0.0371262 -0.0778681 -0.0326369 -0.062949 -0.0250407 -0.0439282 -0.0357511 -0.0345057 -0.0358861 -0.0467784 -0.0543282 -0.0458819 -0.0208106 -0.0245486 -0.0230346 -0.0307533 -0.0302035 -0.0271769 0.0351907 -0.0104234 -0.0383911 -0.0374713 0.0015512
20220628 -0.0199962 -0.0280258 -0.0268166 -0.0251438 -0.0260846 -0.032666 -0.0199834 -0.0588961 -0.0304771 -0.00047089 -0.0161988 -0.0457557 -0.000412461 -0.00644909 -0.00419634 0.00874344 0.0106327 0.0403988 0.020056 0.0162454 0.0109047 -0.00398569 0.00373997 -0.00312559 -0.0029704 -0.0219097 0.0100602 -0.0149961 0.00284022 -0.0255091 0.012037 0.0411811
20220629 -0.0310189 -0.0312607 -0.035903 -0.0235235 -0.0329004 -0.0275967 -0.0517585 -0.0506345 -0.051677 -0.000292846 -0.0276991 0.0191204 -0.0437066 -0.0211102 -0.045229 -0.0600954 -0.000783559 -0.0100446 0.00660535 0.0145893 0.0193975 0.0182026 -0.0362604 -0.0530299 -0.0665456 -0.0369886 -0.0545739 -0.0381446 -0.0322568 -0.0266175 0.00351094 0.0105933
20220630 -0.0302892 -0.0314972 -0.0320615 -0.0386282 -0.0112851 -0.0100248 -0.0133715 -0.0345525 -0.0130587 -0.0370804 -0.00926189 -0.0187246 -0.00344933 -0.0216768 -0.0293048 -0.0314792 -0.0239886 0.000550237 0.0040934 -0.0140924 0.018212 0.0246337 -0.0352299 -0.0246263 -0.00531971 -0.0238529 -0.00191431 -0.0249616 0.00660176 0.0157838 0.0240907 0.0119947
20220701 -0.0280053 -0.0303283 -0.0390307 -0.0314944 -0.0497184 -0.0401989 -0.0377165 -0.0481948 -0.0464387 -0.0536366 -0.0160122 -0.0053392 -0.00910553 0.0282568 -0.00674093 -0.0160026 -0.00865209 -0.045357 -0.00961424 -0.00718416 -0.0234585 0.043367 -0.00763621 -0.0014582 0.00190396 -0.00192156 -0.0171218 0.00353632 0.0181336 0.0185313 0.0105165 0.0441016
20220702 -0.0988463 -0.088294 -0.08347 -0.0860054 -0.0881709 -0.0991187 -0.0943012 -0.0974052 -0.0785311 -0.0782307 -0.0652021 -0.0549241 -0.0745526 -0.0417325 -0.0308517 -0.0451495 -0.0250316 -0.042376 -0.0840219 -0.0411077 -0.0444512 -0.0568483 -0.057503 -0.0507496 -0.0439008 -0.0702426 -0.0614133 -0.0495708 -0.0508679 -0.0603264 -0.0477063 -0.0513719
20220703 -0.050546 -0.0503292 -0.0402165 -0.0445992 -0.0562523 -0.0531778 -0.0512459 -0.0624594 -0.0474445 -0.048713 -0.0230278 -0.0365099 -0.0552378 -0.0435249 -0.0423098 0.00781271 -0.01016 -0.00489708 -0.0090399 -0.0259917 -0.0404683 0.00402267 -0.0451543 -0.059145 -0.0461416 -0.0356289 -0.0607449 -0.0781437 -0.0417012 -0.0416175 -0.0614756 -0.0500567
20220704 -0.0191433 -0.0193814 -0.0157461 -0.0202824 -0.0172586 -0.0343364 -0.0110415 -0.0359257 -0.0234492 -0.043416 -0.0318649 -0.0266361 -0.0241714 -0.0324991 -0.00305177 -0.0139318 0.000803249 -0.0135524 0.000925696 -0.0128047 -0.0304918 -0.0399777 -0.0235058 -0.0358524 -0.013876 -0.0163773 -0.042756 -0.0454861 -0.0555087 -0.0639658 -0.0639744 -0.0492936
20220705 0.0117679 0.00163254 -0.00476278 -0.00377346 -0.00297239 -0.0216241 -0.0138062 -0.00105183 0.00640728 0.0080569 0.00395342 0.0160195 0.0424954 0.0293972 0.0301875 0.0228125 0.0182111 0.0185255 0.0380634 0.0374216 0.0272194 -0.00658655 -0.0120384 -0.00829337 0.0119397 -0.021903 -0.0300362 -0.0328712 -0.0587262 -0.0434565 -0.0213186 -0.0189026
20220706 0.000247983 0.00239661 -0.0212306 -0.0168248 -0.0112702 -0.0272616 -0.0105725 -0.00197356 -0.0120256 0.0567883 0.0114488 0.00433218 0.0027999 0.0346133 0.0207698 0.00697474 -0.00466678 -0.00569597 0.0210678 0.00424566 0.00949408 0.0301524 -6.80604e-05 0.0404657 0.038242 -0.00283369 -0.0110125 0.00824633 -0.0101519 0.00760471 0.0104401 0.0338192
20220707 -0.00428827 -0.00126367 -0.00824313 -0.00813792 -0.00671775 0.0115249 0.000618835 0.0152657 0.0180042 0.0237854 0.0529145 0.0405611 0.0222817 0.0502202 0.0688395 0.00333513 0.0115347 0.0484429 0.0146977 0.0156481 0.0322927 0.0237906 0.0250717 0.0291367 0.0178346 0.019764 0.0204222 0.0117061 0.0234667 0.0431837 0.0537604 0.00754279
20220708 -0.0407432 -0.0305555 -0.0390037 -0.0492328 -0.0506299 -0.0621417 -0.0350867 -0.0568079 -0.0512391 -0.0436107 -0.0247497 -0.0220821 -0.0458387 -0.0242961 -0.0106192 -0.00561069 -0.0428161 -0.0316228 -0.0126456 -0.0209351 -0.000811149 0.021628 -0.0422699 -0.0158049 -0.0174714 -0.0325999 -0.00643014 0.00361515 0.0219908 0.021463 -0.00126878 -0.0225455
20220709 -0.0271469 -0.0162966 -0.0136492 -0.0179099 -0.0331733 -0.0110859 -0.0011162 -0.013122 -0.0195932 -0.0319819 -0.0256311 0.00879802 -0.000858461 -0.00779666 -0.0168943 0.00693227 0.0261586 0.00520776 0.00502616 0.00739874 0.00741757 0.0363035 -0.018612 -0.00756618 -0.0082377 0.0106803 0.0228073 0.0245812 0.0541333 0.0672726 0.0498347 0.0481613
20220710 -0.064319 -0.0488146 -0.0324824 -0.04124 -0.040999 -0.044292 -0.0133932 -0.0108545 -0.0218608 0.00918712 0.000827841 -0.0286004 -0.0495871 0.00328433 -0.00555818 -0.0226132 -0.00508212 0.00727326 0.0154385 0.0172795 -0.00951278 0.0157678 -0.0310046 -0.00641897 -0.00160593 -0.00797028 -0.00273942 0.0257589 0.035101 0.0648721 0.0651758 0.0425904
20220711 -0.0169937 -0.00989979 -0.00340467 -0.00110238 -0.0100926 -0.0159332 -0.0463373 -0.0266727 0.000616442 0.0117378 0.00700759 0.00831572 0.00331172 -0.00978801 -0.00246423 0.0169724 0.0220169 0.0165709 0.0357617 0.0245174 0.0185324 0.0306403 0.00995995 0.00488751 0.0180007 0.0333447 0.045362 0.0468194 0.0333317 0.0429179 0.0591717 0.0517816
20220712 0.0306794 0.0397329 0.0360948 0.0319069 0.0384609 0.0553117 0.0295488 -0.00505889 0.0479916 0.024609 0.0282843 0.0132425 0.0138801 0.0348863 -0.00642271 0.0366284 0.0464222 0.0316453 0.00890483 0.03461 0.0227819 0.0209775 0.0134038 0.0171264 0.0270109 0.0119995 0.0205972 0.0399413 0.0338155 0.0427544 0.0365847 0.0505269
20220713 -0.0325314 -0.0273405 -0.0310707 -0.0341885 -0.0255184 -0.021219 -0.0339667 -0.0346308 -0.0309533 -0.0291257 -0.0208794 -0.0515093 -0.01031 -0.00767181 -0.0194299 -0.0250906 0.0289234 0.0498708 0.0194007 0.020539 0.000859024 0.0145866 -0.0131478 0.0125494 0.00246829 0.0205568 0.0133442 0.0117848 0.023576 0.0360829 0.0526878 0.0385063
20220714 -0.051047 -0.0549356 -0.0581861 -0.0477496 -0.0466954 -0.0468842 -0.0400043 -0.02668 -0.0234229 -0.0393348 -0.0166945 -0.0133765 -0.0685171 -0.0470449 -0.0482745 -0.0468319 -0.0284126 0.0123907 0.00679593 -0.0147329 0.00405556 0.0129236 -0.0482374 -0.00506385 0.0174595 0.0201252 0.00861644 0.00263781 0.00295484 0.0270439 0.019789 0.0266825
20220715 -0.0680515 -0.0683831 -0.0695287 -0.0694671 -0.073668 -0.0702426 -0.0609746 -0.0539562 -0.0301334 -0.04531 -0.0621263 -0.0722793 -0.0411516 -0.0556577 -0.0657896 -0.0508642 -0.0458426 -0.0102202 0.0159404 -0.0142727 -0.0305892 -0.0284343 -0.0478976 -0.0298214 -0.0296366 -0.0224197 -0.0113985 -0.00740227 0.00507171 0.0044522 0.0132257 -0.00650634
20220716 -0.0438393 -0.0340554 -0.0394656 -0.040472 -0.0454913 -0.0694151 -0.0631815 -0.0729401 -0.0598267 -0.0143481 -0.0457756 -0.0600912 -0.0231025 0.00160774 0.00731167 -0.0267095 -0.0260767 -0.0214332 -0.005159 0.00758124 0.000639102 -0.0205996 -0.00849529 -0.0160163 -0.0103181 -0.00910943 -0.0130404 -0.0226629 0.0123966 0.025315 0.00965649 0.0508322
20220717 -0.0027916 0.000904722 0.00459781 -0.0127046 -0.00549159 -0.00331575 -0.016528 -0.0139927 -0.0398053 -0.0216101 -0.0196595 -0.0127471 0.00905057 0.0158387 0.0270193 0.0114348 0.0127681 0.0140584 0.0242766 0.0418913 0.0206588 0.0149707 0.000317011 -0.00413828 0.0170168 0.011237 0.00518588 0.0125913 0.0115142 -0.000355011 0.00153512 -0.00405771
20220720 0.00248426 0.00910645 -0.0310647 -0.0112199 0.0146225 -0.0283274 -0.0251441 0.0179526 -0.000699889 0.0374532 0.0165118 0.00511821 0.0384968 0.000821084 0.0164657 0.0488719 0.0321065 0.0505229 0.0251831 0.0238111 0.0374866 0.0689903 0.0474743 0.0285331 0.0103433 0.056442 0.0684794 -0.00661189 0.0110262 0.00621275 0.011773 0.0308452
20220721 0.028185 0.0294056 0.0316195 0.0317434 0.0289508 0.0460049 0.00848399 0.0255221 0.0208843 0.0234377 -0.0283364 0.012428 0.014923 0.0191987 -0.016918 -6.01464e-05 0.0221839 0.0145379 0.00473493 -0.00933358 0.0198283 -0.000660619 0.00727311 -0.00493484 0.00214551 -0.0127454 -0.0224674 -0.023453 -0.0347984 -0.0120184 -0.0204384 -0.0362649
20220722 0.0143446 0.0190042 0.0114258 0.0105671 0.0510454 0.0131516 0.0235989 0.0435237 0.0172948 0.0128493 0.0403871 -0.00189932 0.0413303 0.0228528 0.0629636 0.00829142 0.00340093 0.0218326 0.0180508 0.0198045 -0.0343899 0.0119724 0.0024112 0.0638487 0.0283368 0.0468804 0.0388313 0.00776454 0.0387131 0.0180057 0.00361356 0.0291435
20220723 -0.0212345 -0.00939225 -0.00174148 -0.0131043 0.00774974 -0.00785125 -0.0250813 -0.0165655 -0.00515495 0.0183439 -0.0212716 0.00928814 -0.0325401 0.0200972 -0.0276577 -0.0126671 -0.0301257 -0.0262765 0.0122003 -0.0130344 0.0273245 -0.0135536 -0.00265703 0.000688274 -0.005987 -0.0275393 0.00236188 -0.000544105 0.00583259 0.00324851 0.00592597 -0.0017645
20220724 0.00747501 0.0205983 0.0227446 0.0120475 0.00374073 -0.00160082 -0.0393451 -0.0363826 -0.0158174 -0.00601242 -0.0146935 -0.0507085 -3.46511e-05 -0.0276624 0.00944045 -0.0210641 0.00274459 -0.00340079 -0.00385572 0.0126743 0.00201293 0.0270208 0.00921689 -0.0102326 -0.0181374 0.0221376 -0.0262931 -0.0112789 0.0242803 -0.0154244 -0.0266611 -0.0011486
20220725 0.0731464 0.0716909 0.0630921 0.0719824 0.0686692 0.0676289 0.0771336 0.0673156 0.0590804 0.0503082 0.0406279 0.0435416 0.0413625 0.0329853 0.0293551 0.0487533 0.0211025 0.0598773 0.0387976 0.0557629 0.0346204 0.0356225 0.0633216 0.045559 0.050911 0.0180792 0.00224697 0.0280891 0.0276564 0.00593176 0.0312334 0.01088
20220726 0.00342032 0.0130776 0.0172362 0.00585031 0.0127722 0.0112814 0.0106281 -0.00821303 0.000199087 -0.0056338 0.00136337 -0.00445579 0.0209252 0.0182311 0.0170195 0.0104154 0.0336233 -0.00582794 0.00543347 0.0201339 0.035103 0.0414984 0.00180408 0.0159946 -0.00995131 0.00618523 0.00794883 0.00715384 0.0127154 0.00562314 0.00886793 0.0263975
20220727 -0.0326853 -0.0285922 -0.014828 -0.0295017 -0.0328471 -0.0388499 -0.0220523 -0.0384162 -0.042862 -0.0336481 -0.0493098 -0.0391459 -0.0182431 -0.0295436 -0.0355584 -0.0235851 -0.0340033 -0.0257968 -0.0507985 -0.0696103 -0.0598045 -0.0453951 -0.040602 -0.0610079 -0.0611257 -0.0584495 -0.0403937 -0.0281244 -0.0513578 -0.0650687 -0.0508563 -0.0682482
20220728 -0.0277887 -0.023571 -0.0193939 -0.0169547 -0.00552454 -0.0152553 -0.0312131 -0.013804 -0.0241366 -0.0109432 -0.00778905 -0.007899 -0.00202463 0.028315 0.0186587 0.0103948 0.0125962 0.0167093 0.0174784 0.00371779 -0.00836854 0.00776407 -0.0171951 -0.0188515 -0.000188498 -0.00518614 -0.0180727 -0.0178409 -0.00151171 -0.0152076 -0.0250781 -0.0403809
20220729 0.0107696 0.00955436 0.0195542 0.0196201 0.0562244 0.0637455 0.044945 0.0446263 0.0194843 0.0374874 0.0460511 0.0519197 0.0468642 0.0036773 0.0205578 0.0377914 0.0653233 0.0264705 0.00843576 0.00641073 0.0239202 0.0129748 0.0236722 0.039115 0.0365797 0.0165664 0.00655672 0.014389 0.016502 0.0022746 0.0121894 0.0161458
20220730 0.0282009 0.011048 0.0163024 0.0205107 0.034687 0.0504026 0.0444789 0.0727075 0.0443695 0.0313604 0.0158739 0.0333517 0.0128778 0.021126 -0.00180274 0.0293316 0.055039 0.0520905 0.00505187 -0.00148769 0.0249898 0.0265111 0.0191528 0.0448826 0.0290837 -0.0022118 0.00384457 0.0153011 0.0239126 -0.00708431 0.0376737 0.0655903
20220731 -0.0060835 -0.000646942 0.00901592 0.0111432 0.0182245 0.0212165 0.0394683 0.025165 0.0447856 0.066135 0.0448134 0.0254506 0.0276499 0.0510903 0.0399231 -0.00844616 0.0313872 0.0422114 0.0384075 0.0284345 0.0183357 0.0435421 0.0341775 0.00868562 -0.0144977 -0.00199061 0.0164814 0.00479038 -0.0163992 0.00125815 0.00605919 0.000757251
20220801 -0.0259507 -0.0254459 -0.0213112 -0.0154805 -0.0108702 -0.0102163 -0.00722667 0.00235918 0.0128775 0.00654436 0.0106314 0.00824119 -0.0174914 -0.0108319 0.0278732 0.000835819 0.0080967 0.00346039 -0.00405938 0.00333832 -0.00758485 -0.0244738 -0.0123267 -0.0456679 -0.0280708 -0.00139071 -0.0125335 -0.0367442 -0.0163819 -0.023158 0.0100263 -0.015294
20220802 0.0102192 0.0172191 0.0238637 0.0284431 0.0158029 0.015181 0.0371238 0.0279212 0.0387297 0.0256071 0.0235391 0.0522835 0.0318631 0.0311722 0.00754325 0.0283011 0.0331744 0.0444354 0.0471044 0.0266202 0.0523672 0.0161797 0.0192036 0.0334844 0.0495956 0.0393399 0.0194096 0.0223371 0.0334021 0.0143995 0.0380449 0.0365015
20220803 -0.00696258 -0.00521385 -0.0211043 -0.0172094 -0.0176898 -0.0203182 -0.0198005 -0.0113305 -0.000260761 -0.00167641 0.000292725 0.01099 -0.00725374 -0.0295318 -0.0180956 -0.0225463 -0.0175192 -0.0100107 -0.0092535 -0.000521398 0.00963617 0.0318173 -0.00388639 0.0287666 -0.00332817 -0.00502817 -0.0240029 -0.0199738 -0.0167789 0.00281164 0.0042637 0.00591404
20220804 0.00760113 0.0130138 0.0166283 0.0146606 0.0124727 0.0209902 0.0306755 0.0235205 0.0479266 0.0326299 0.0280436 0.017015 0.0206694 0.0307889 0.0170095 0.0447784 0.0298196 0.0166433 0.00432099 0.000336309 0.0360454 0.0202461 0.0210969 0.0102359 -0.00124118 -0.000242548 -0.00677324 -0.033116 0.00268543 -0.0180652 -0.0591465 -0.0344851
20220805 0.00285639 0.00129692 -0.00533351 -0.00698855 -0.0255578 -0.0349113 -0.0343191 -0.00779447 -0.00899702 -0.00926109 -0.00241568 -0.0144205 0.0201065 0.0222372 0.00201455 0.0141573 0.0253793 -0.00284172 0.0118039 0.0156243 -0.00946964 0.0345083 -0.00341073 -0.0111214 -0.000632345 0.00955182 -0.00229535 0.00480896 0.00133098 -0.0130448 -0.0375367 -0.0492392
20220806 -0.0364008 -0.0281898 -0.0326154 -0.0294309 -0.0233138 -0.0356619 -0.0336985 -0.0193886 -0.0446858 -0.0385286 -0.0664676 -0.0467226 -0.000934318 -0.0138447 -0.0273113 -0.028344 0.00447687 0.000968168 -0.0377521 -0.000484289 -0.0355089 -0.0161853 -0.0309209 -0.0384541 -0.0285682 -0.0269899 -0.0263973 -0.0262105 -0.0169886 -0.0431495 -0.0604203 -0.0188876
20220807 -0.000486623 -0.00471737 -0.0145054 -0.00607039 -0.00825721 -0.0111432 -0.0157727 -0.0182393 -0.000604016 -0.0248375 -0.0199929 -0.047856 0.00790317 0.0365263 -0.0186724 -0.0277697 -0.0114212 -0.0111591 0.0151447 -0.0144532 -0.0040171 -0.0382571 -0.00945349 0.0222254 0.0058793 0.00154325 0.00753219 -0.00415547 0.0131473 -0.0269085 0.011702 -0.00745181
20220808 -0.0498956 -0.0718892 -0.0610184 -0.0542494 -0.0575482 -0.0619337 -0.0670397 -0.0349162 -0.0524606 -0.0358267 -0.036751 -0.0687628 -0.054 -0.0597706 -0.046266 -0.0678033 -0.0749602 -0.0594726 -0.0317951 -0.0486136 -0.0648622 -0.0559746 -0.0545962 -0.053421 -0.0373336 -0.0238103 -0.0291704 -0.0276606 -0.0666376 -0.032825 -0.0503966 -0.0490711
20220809 -0.0327198 -0.0410718 -0.0375285 -0.0510361 -0.0387979 -0.0259506 -0.0271908 -0.0248056 -0.00998201 -0.0363985 -0.0016483 -0.0484944 -0.0399075 -0.0285821 -0.0214411 -0.0300786 -0.0481233 -0.0588157 -0.0339292 -0.0287954 -0.0555644 -0.0482824 -0.0168768 -0.0218236 -0.026547 -0.0417526 -0.0487866 -0.0471836 -0.0129311 -0.0437426 -0.0400589 -0.00185573
20220810 0.0035639 6.99565e-05 -0.0259576 -0.015474 -0.0174794 -0.00563311 0.000576922 -0.00611005 0.0135777 0.0139223 -0.00549513 0.0479611 -0.0142146 0.0218439 0.00594057 0.035884 0.00775973 -0.0140131 -0.0224221 0.00544308 0.0180779 0.00978477 -0.00189816 0.0113642 -0.0101866 -0.0164158 0.00476011 0.019036 0.0222188 -0.00809078 0.0118154 0.00515079
20220811 0.0205046 0.0174861 0.0214767 0.0197332 0.0142087 0.0276212 0.0464291 0.040847 0.0294136 0.0355325 0.00615406 0.0181159 0.0350797 0.0354825 0.0506518 0.056132 0.073961 0.0213539 0.00620145 0.0265501 0.00104073 -0.00226821 0.0244775 -0.00358692 -0.000257371 0.0305375 0.0174115 0.025237 0.0322389 0.0179752 0.0505837 0.045369
20220812 -0.0120929 -0.0159248 -0.0102866 -0.0168735 -0.00295647 -0.0151117 -0.0465125 -0.0491359 -0.0367557 -0.0289839 -0.000453518 -0.0256439 -0.00119746 0.00147344 -0.00572911 0.000103616 0.0156106 0.00607426 0.00283326 -0.0286222 -0.0495167 -0.0418037 -0.033506 -0.0217197 -0.0277818 -0.0187305 -0.0242406 0.00502807 -0.0127047 -0.0110082 0.0114595 0.0257428
20220813 -0.0613814 -0.0514991 -0.0610043 -0.0591863 -0.0581657 -0.0568165 -0.0471152 -0.0689754 -0.0578627 -0.0708842 -0.0560578 -0.0411514 -0.0350724 -0.00358651 -0.0319038 -0.0429587 -0.00452712 -0.0335421 -0.0282892 -0.0299635 -0.0509863 -0.0667872 -0.0512822 -0.0492379 -0.0100969 -0.0180529 0.0107096 -0.0146215 0.00126883 -0.00677806 0.0368607 0.0513101
20220814 -0.0306081 -0.0291403 -0.0206694 -0.0252949 -0.0263793 -0.0295218 -0.0586961 -0.0469033 -0.0655678 -0.0661962 -0.0390956 -0.0347995 -0.0112352 -0.00915683 0.00103631 0.0029215 -0.00681411 -0.00877508 -0.0329995 -0.0281748 -0.0606878 -0.0173855 -0.0426578 -0.0311535 -0.0122296 -0.000806688 -0.0197841 0.00943076 -0.0131356 0.0364041 0.0323277 0.0395421
20220815 -0.0252126 -0.0303769 -0.0272519 -0.0259326 -0.021732 -0.0423614 -0.0517196 -0.0304502 -0.0261983 -0.0476902 -0.0634021 -0.0312591 -0.0241626 -0.0180881 -0.0195399 0.0251292 -0.0025685 -0.0126161 -0.011014 0.000279822 -0.00878549 -0.0374715 -0.0109864 -0.0324287 -0.0294976 -0.0116148 0.000831749 0.0165509 0.0512476 0.0235689 0.0281335 0.0239725
20220816 0.0102599 0.0157688 0.0197 0.00420618 -0.00676321 -0.0115881 -0.0114332 0.0045268 -0.0196681 -0.0158136 -0.029036 -0.0465911 0.00189918 0.0166818 0.0256924 0.0187264 0.0283514 -0.00342801 0.0113487 0.0136028 -0.020559 -0.0250095 -0.00296077 -0.0328815 0.000312486 0.0317799 0.0114838 0.0333901 0.0325485 0.00762522 0.0351892 0.0224869
20220817 0.00304173 0.00361436 -0.00662195 -0.00711603 -0.0186036 -0.0139065 -0.00480854 -0.0012281 -0.0125997 -0.00767586 0.00291326 0.00910806 0.0207132 0.0226845 0.0333048 0.0379831 0.0377349 0.0198869 0.00841689 0.00385538 -0.0407509 -0.0161748 0.0130199 0.00337476 0.0275939 0.0145893 0.00853916 0.0380224 0.0132554 -0.000657902 0.00687497 -0.00140951
20220818 -7.11439e-05 -0.00754863 -0.00829969 -0.00189423 -0.0171488 -0.0265432 -0.0119274 -0.0485664 -0.0374022 -0.0674509 -0.0788146 -0.0601439 -0.0409738 0.0156377 -0.00639278 -0.0113736 -0.000167836 0.000756069 -0.0183745 -0.0281965 0.00470189 -0.0287471 -0.00396343 -0.0210568 -0.00179612 0.000831315 0.0355436 0.0318355 -0.00818388 -0.0289085 -0.0702155 -0.0900195
20220819 -0.0169192 -0.0115297 -0.0077851 -0.017399 -0.00431367 0.0219137 0.0104366 0.0227788 0.0142088 -0.00279277 -0.0263134 -0.0534255 -0.0267618 -0.0237735 -0.00378442 -0.0163779 -0.00669158 -0.00527675 -0.0204855 -0.035904 -0.0237846 -0.0139 -0.00193754 -0.0150159 -0.00131709 0.0305243 -0.0143564 -0.0414171 -0.0602343 -0.0644264 -0.0956166 -0.0698001
20220820 0.0138698 -9.97162e-05 0.00841135 0.0138146 0.00973177 0.0197663 0.0170997 0.00763681 0.013779 0.0203487 0.00710333 0.0153256 0.038231 0.028008 0.0177437 0.0395088 0.0419483 0.0148698 0.0222336 0.0110484 0.00834904 0.0111523 0.00258479 0.0109625 0.0347769 0.0242844 0.00667353 -0.0198095 -0.0427976 -0.0316488 -0.0183603 -0.0426205
20220821 -0.032803 -0.0439573 -0.0388882 -0.0390083 -0.0307914 -0.0465167 -0.0371655 -0.0443741 -0.036032 -0.0230611 -0.00891315 -0.0809479 -0.00783582 -0.0346773 -0.0508269 -0.0472833 -0.023379 -0.022301 -0.0426672 -0.0260818 -0.0354013 -0.0460166 -0.0413256 -0.0160953 -0.00233684 -0.0277956 -0.0306559 -0.0282986 -0.0473632 -0.0254307 -0.042927 -0.0393336
20220822 0.0262038 0.0177839 0.0135638 0.0162396 0.0255941 0.0194444 0.00530973 0.0205328 2.57893e-05 0.0183592 0.0226562 0.0142819 0.0550312 0.0449572 0.0395712 0.0141552 0.0270438 0.0405458 0.02335 -0.00234355 0.0209266 0.0199696 0.0285134 0.0364023 0.0510512 0.02361 0.04697 0.0151656 0.0377396 0.044505 0.0238937 0.00741992
