20220215 0.139904 0.139865 0.138375 0.138382 0.138504 0.138343 0.137769 0.137037 0.138961 0.138906 0.138475 0.14132 0.138876 0.13884 0.141631 0.142893 0.142446 0.142335 0.142439 0.141171 0.140044 0.140022 0.138856 0.140292 0.139239 0.138119 0.140623 0.139195 0.137947 0.141072 0.13741 0.135127
20220216 0.141284 0.141177 0.140486 0.140554 0.140072 0.141294 0.140444 0.13997 0.138928 0.140324 0.139945 0.138702 0.143 0.142109 0.141673 0.143466 0.144923 0.144461 0.142946 0.143409 0.14288 0.142379 0.142301 0.141374 0.140269 0.142632 0.141264 0.139866 0.14221 0.138668 0.137247 0.136713
20220217 0.140762 0.141207 0.139019 0.137425 0.136623 0.136193 0.136275 0.134787 0.135118 0.13403 0.138582 0.137434 0.139678 0.141218 0.140898 0.139718 0.14126 0.141706 0.141278 0.139493 0.14083 0.140674 0.139864 0.139418 0.141729 0.140545 0.138443 0.140383 0.137144 0.135959 0.135907 0.134697
20220218 0.137985 0.137729 0.135123 0.136586 0.135157 0.134292 0.135599 0.135433 0.133437 0.132066 0.131886 0.136798 0.139488 0.138714 0.139822 0.139503 0.138422 0.140417 0.141439 0.141305 0.138309 0.140402 0.137187 0.139389 0.138312 0.136416 0.138335 0.136083 0.135323 0.135089 0.133916 0.13386
20220219 0.148211 0.147937 0.145586 0.145655 0.14569 0.145186 0.144864 0.145767 0.144859 0.14415 0.146211 0.143695 0.149161 0.150461 0.148872 0.150658 0.149831 0.148722 0.149637 0.151498 0.151426 0.148915 0.149502 0.147649 0.146539 0.147736 0.146291 0.144906 0.144653 0.143299 0.142608 0.14194
20220220 0.145731 0.146356 0.143953 0.144188 0.144689 0.145445 0.142735 0.14157 0.142203 0.143036 0.139416 0.14012 0.144326 0.14466 0.146329 0.144603 0.146299 0.145692 0.145478 0.146356 0.148111 0.147959 0.144468 0.143122 0.144799 0.143199 0.141921 0.142032 0.140134 0.140434 0.140554 0.140889
20220221 0.143917 0.143634 0.141266 0.140908 0.140849 0.141822 0.142293 0.139054 0.138168 0.138833 0.140929 0.139031 0.144657 0.143106 0.144204 0.146055 0.143851 0.14522 0.144518 0.144464 0.14481 0.145949 0.142067 0.143656 0.14217 0.140074 0.140437 0.138765 0.13856 0.138582 0.139313 0.141938
20220222 0.14692 0.146788 0.143673 0.144065 0.143472 0.142839 0.144099 0.144202 0.141852 0.142062 0.140374 0.142792 0.147728 0.148758 0.147371 0.148293 0.148946 0.146696 0.148366 0.147233 0.147047 0.14738 0.148773 0.147643 0.145179 0.144873 0.144313 0.143722 0.14364 0.145472 0.147556 0.147631
20220223 0.140823 0.140983 0.139905 0.138942 0.138827 0.139338 0.13688 0.138262 0.137415 0.138105 0.133714 0.136964 0.139791 0.140023 0.141031 0.139897 0.140634 0.141638 0.139489 0.14058 0.139434 0.139613 0.139491 0.138065 0.137997 0.137754 0.137289 0.137029 0.13858 0.140551 0.140864 0.141394
20220224 0.140359 0.141197 0.137828 0.137949 0.13689 0.137089 0.137451 0.13617 0.137533 0.133604 0.139022 0.137768 0.141533 0.140605 0.140337 0.141981 0.141262 0.141596 0.142029 0.139948 0.140776 0.139228 0.138862 0.139322 0.138939 0.139146 0.13973 0.141186 0.143213 0.143141 0.143392 0.143407
20220225 0.140816 0.142087 0.139127 0.13813 0.137874 0.137457 0.137979 0.1377 0.137481 0.140965 0.136947 0.138943 0.141616 0.143194 0.143534 0.14296 0.143704 0.143343 0.143618 0.143755 0.142021 0.142843 0.140161 0.139925 0.139675 0.142179 0.143803 0.145496 0.14405 0.144611 0.144158 0.144735
20220226 0.142343 0.143184 0.139458 0.13941 0.139014 0.139404 0.141202 0.14009 0.140962 0.137911 0.142593 0.138442 0.143062 0.142954 0.145063 0.145781 0.145696 0.147144 0.146431 0.146668 0.147532 0.146279 0.14261 0.141536 0.144428 0.146277 0.147502 0.145664 0.146732 0.146179 0.146567 0.146219
20220228 0.143087 0.142039 0.138129 0.138276 0.138588 0.138979 0.13826 0.13423 0.133501 0.134997 0.134593 0.137164 0.144736 0.145786 0.14657 0.145691 0.14731 0.147694 0.14761 0.148759 0.147357 0.147623 0.144706 0.145863 0.146812 0.145094 0.145955 0.145591 0.146504 0.147346 0.1463 0.14869
20220301 0.14586 0.145681 0.142349 0.142961 0.142255 0.141778 0.141717 0.140665 0.137792 0.13862 0.136336 0.135963 0.143625 0.145833 0.146692 0.147795 0.146271 0.147537 0.147096 0.147965 0.148412 0.147011 0.146824 0.148458 0.146604 0.148245 0.147307 0.147763 0.149134 0.1474 0.14949 0.147246
20220302 0.144727 0.144744 0.141909 0.142267 0.142182 0.142431 0.140912 0.141339 0.140058 0.138371 0.136419 0.136089 0.144551 0.142154 0.143793 0.144129 0.145594 0.143586 0.146297 0.14557 0.146802 0.147105 0.146502 0.144729 0.146221 0.144748 0.145463 0.147736 0.145499 0.147973 0.14551 0.146188
20220303 0.144684 0.144575 0.142213 0.142624 0.142795 0.142669 0.141746 0.141006 0.141133 0.140173 0.139411 0.134146 0.142277 0.141868 0.139363 0.140751 0.140726 0.141714 0.140277 0.143716 0.143653 0.145221 0.142715 0.144485 0.142622 0.142706 0.145232 0.141982 0.144641 0.142414 0.142392 0.140097
20220304 0.144741 0.144718 0.141974 0.141698 0.141655 0.14176 0.141766 0.140922 0.141593 0.142296 0.139914 0.143277 0.146166 0.1438 0.142748 0.140275 0.141376 0.142276 0.143318 0.14156 0.144471 0.144257 0.146825 0.145824 0.14559 0.147768 0.143801 0.145968 0.144616 0.145231 0.14299 0.143384
20220305 0.14345 0.144077 0.14164 0.141541 0.141527 0.140572 0.140495 0.141181 0.14014 0.136634 0.140788 0.139025 0.141691 0.14303 0.1404 0.138181 0.13602 0.137096 0.138268 0.140125 0.138295 0.140402 0.142149 0.142279 0.144015 0.140887 0.142311 0.140997 0.140755 0.138802 0.139901 0.143724
20220306 0.137097 0.137741 0.135396 0.135875 0.135577 0.134827 0.136256 0.133341 0.131355 0.133347 0.130214 0.131165 0.138031 0.135673 0.136999 0.134446 0.133822 0.13205 0.133247 0.134601 0.135928 0.134481 0.138044 0.139916 0.136032 0.138117 0.136676 0.135561 0.132465 0.133699 0.137635 0.140456
20220307 0.141157 0.141116 0.138979 0.140186 0.140194 0.139751 0.139198 0.138083 0.13615 0.133468 0.135194 0.133436 0.139524 0.140516 0.138095 0.139189 0.136496 0.136764 0.134489 0.135268 0.135504 0.136009 0.142672 0.138926 0.141142 0.139742 0.139395 0.135687 0.136737 0.140683 0.14259 0.142799
20220308 0.139184 0.137526 0.136644 0.136503 0.137112 0.136316 0.134 0.133693 0.134041 0.134596 0.133145 0.132252 0.136917 0.136151 0.136573 0.134437 0.135613 0.132973 0.132587 0.130837 0.131208 0.132219 0.134703 0.136866 0.135341 0.135592 0.132437 0.133351 0.13731 0.139654 0.139616 0.137159
20220309 0.13745 0.137502 0.134368 0.134515 0.134342 0.135567 0.13615 0.135948 0.134442 0.132512 0.134262 0.134924 0.14226 0.139251 0.139224 0.139434 0.136456 0.137518 0.134372 0.134282 0.132634 0.133927 0.139764 0.138087 0.138127 0.135064 0.136008 0.139511 0.142239 0.143381 0.140206 0.139847
20220310 0.132627 0.132903 0.131356 0.130046 0.130072 0.129688 0.129681 0.129897 0.128746 0.125995 0.127222 0.128712 0.130069 0.13578 0.132867 0.13277 0.132344 0.129615 0.130507 0.128086 0.128218 0.128387 0.13103 0.130826 0.127373 0.12862 0.131887 0.134715 0.135171 0.132279 0.132205 0.130014
20220311 0.131561 0.131989 0.129532 0.130386 0.13012 0.129778 0.129139 0.130172 0.128885 0.129293 0.127743 0.126871 0.133612 0.132367 0.138505 0.136007 0.136191 0.135281 0.13253 0.133091 0.132054 0.131444 0.130887 0.128172 0.129796 0.132689 0.135383 0.13618 0.13389 0.133545 0.131664 0.134218
20220312 0.141454 0.142585 0.139797 0.139246 0.139693 0.138985 0.138788 0.138714 0.137703 0.139669 0.136497 0.139914 0.14209 0.144194 0.142278 0.148012 0.146005 0.145814 0.145468 0.142812 0.142834 0.14142 0.139134 0.140229 0.140627 0.145201 0.145642 0.142977 0.14364 0.141288 0.143456 0.143824
20220313 0.142335 0.142859 0.139595 0.140337 0.139729 0.13896 0.139505 0.138961 0.140153 0.138054 0.137119 0.139369 0.143849 0.144367 0.14616 0.143704 0.148235 0.146415 0.144881 0.144048 0.141367 0.141249 0.142763 0.143893 0.147579 0.147146 0.143546 0.143774 0.141729 0.144124 0.144479 0.143123
20220314 0.137013 0.139249 0.136973 0.136061 0.135467 0.134635 0.134063 0.136416 0.13516 0.136065 0.134003 0.135104 0.136589 0.13894 0.140012 0.141651 0.139043 0.143757 0.142108 0.141055 0.140185 0.138702 0.138495 0.143736 0.144029 0.140792 0.140385 0.138012 0.140358 0.139542 0.138399 0.13915
20220315 0.137772 0.136717 0.134618 0.135011 0.134838 0.134686 0.134347 0.134623 0.135346 0.134093 0.13362 0.132654 0.136515 0.13532 0.137161 0.138107 0.139934 0.137742 0.142754 0.141536 0.140231 0.139918 0.140351 0.140627 0.137171 0.136535 0.135133 0.138885 0.138511 0.137847 0.138353 0.139454
20220316 0.141882 0.141965 0.139514 0.138921 0.139038 0.13802 0.136559 0.13608 0.132867 0.131738 0.132715 0.13345 0.139207 0.137418 0.136037 0.137231 0.138132 0.139513 0.137183 0.141709 0.140748 0.139615 0.141967 0.138246 0.1364 0.134653 0.138506 0.138186 0.137198 0.137763 0.138616 0.139651
20220317 0.149486 0.149658 0.147704 0.146676 0.146903 0.146186 0.144542 0.144219 0.14375 0.142258 0.141879 0.141589 0.148725 0.145697 0.143993 0.142832 0.143724 0.144255 0.145476 0.142093 0.146503 0.145918 0.145827 0.143962 0.143727 0.146641 0.145403 0.14358 0.143967 0.144515 0.145016 0.14619
20220318 0.15276 0.152698 0.150167 0.150246 0.150772 0.150923 0.151611 0.150672 0.152205 0.153503 0.153556 0.152795 0.15657 0.156164 0.154868 0.152768 0.152059 0.151805 0.152366 0.153645 0.150541 0.154205 0.152211 0.151832 0.154696 0.153976 0.152379 0.15307 0.153925 0.153569 0.154341 0.156129
20220319 0.15261 0.153078 0.150841 0.150309 0.149851 0.15173 0.151213 0.154247 0.152355 0.155132 0.154618 0.153041 0.153722 0.15743 0.157357 0.155677 0.152856 0.152226 0.152679 0.153237 0.15443 0.152036 0.152931 0.156015 0.156687 0.155595 0.156033 0.157197 0.156533 0.157097 0.158451 0.15842
20220320 0.148233 0.149077 0.145733 0.145295 0.146015 0.146451 0.147737 0.145831 0.146185 0.14645 0.148906 0.148841 0.147641 0.147709 0.151035 0.151934 0.14995 0.147243 0.14694 0.147996 0.147438 0.148351 0.150215 0.150681 0.150146 0.150197 0.151631 0.15114 0.152423 0.152367 0.153333 0.153163
20220321 0.150877 0.151703 0.147553 0.147517 0.148476 0.14869 0.150049 0.148987 0.149074 0.14924 0.150576 0.149612 0.149321 0.148065 0.148638 0.151602 0.151996 0.150718 0.148481 0.148017 0.149439 0.148891 0.151524 0.14971 0.151067 0.151632 0.150777 0.152823 0.152312 0.152541 0.152274 0.150244
20220322 0.146582 0.146494 0.143412 0.143156 0.142973 0.141642 0.143909 0.142472 0.145134 0.145667 0.147193 0.14518 0.145082 0.14386 0.141445 0.142394 0.144891 0.145495 0.144587 0.142686 0.141925 0.143707 0.143597 0.144364 0.14444 0.143955 0.145927 0.145432 0.145672 0.145755 0.143107 0.141499
20220323 0.138479 0.138799 0.13644 0.135901 0.13558 0.136092 0.136922 0.137103 0.138069 0.139207 0.139532 0.141984 0.141218 0.139515 0.138374 0.135195 0.135763 0.137832 0.138437 0.13898 0.137204 0.136606 0.139873 0.140557 0.140627 0.143169 0.142651 0.142364 0.142128 0.140182 0.138768 0.139065
20220324 0.134606 0.135043 0.133142 0.13209 0.132568 0.132663 0.132428 0.132098 0.129708 0.129481 0.136165 0.1334 0.133438 0.136139 0.134349 0.133771 0.130273 0.131134 0.131524 0.132661 0.133495 0.131718 0.135915 0.135935 0.138839 0.137987 0.137979 0.137561 0.135222 0.133836 0.135353 0.137129
20220325 0.132465 0.133054 0.131518 0.131489 0.1326 0.133428 0.131691 0.132421 0.133888 0.127399 0.127325 0.134281 0.130745 0.130582 0.134559 0.133765 0.133448 0.130248 0.131043 0.131387 0.132572 0.134049 0.132925 0.136387 0.135997 0.136313 0.136613 0.134382 0.133341 0.13522 0.137364 0.133814
20220326 0.134399 0.134278 0.133912 0.133382 0.134247 0.136641 0.138079 0.135758 0.13851 0.133681 0.133063 0.134525 0.134161 0.13266 0.133622 0.136818 0.136282 0.135418 0.133304 0.133821 0.134787 0.13588 0.137645 0.137307 0.137169 0.138402 0.135751 0.134767 0.136871 0.138666 0.136269 0.138852
20220327 0.137196 0.136685 0.137673 0.137916 0.13804 0.137705 0.138808 0.141076 0.140517 0.141164 0.137171 0.136828 0.134891 0.13362 0.132661 0.132998 0.135917 0.135222 0.133677 0.1318 0.132226 0.132362 0.137196 0.137072 0.137542 0.134165 0.133306 0.135616 0.136916 0.134941 0.137372 0.131929
20220328 0.130931 0.130025 0.13088 0.131209 0.132546 0.131883 0.131405 0.133225 0.133516 0.133494 0.134689 0.130912 0.131447 0.128654 0.128345 0.126786 0.127644 0.130208 0.128882 0.126627 0.125064 0.125045 0.132123 0.132103 0.128443 0.128368 0.129727 0.131533 0.129339 0.131567 0.126137 0.128254
20220329 0.129862 0.128939 0.130359 0.129039 0.131341 0.131787 0.131848 0.131071 0.129817 0.129537 0.130401 0.131476 0.129005 0.130053 0.127752 0.127287 0.12578 0.126523 0.128845 0.127077 0.125014 0.124041 0.129847 0.126416 0.126332 0.126693 0.128317 0.126062 0.128767 0.124282 0.126443 0.12724
20220330 0.127253 0.127713 0.128258 0.12798 0.12794 0.127732 0.129633 0.127476 0.128634 0.128318 0.124945 0.12896 0.127693 0.126328 0.12731 0.125335 0.124043 0.121929 0.123208 0.126229 0.124404 0.122919 0.12382 0.124017 0.124253 0.125817 0.123409 0.126407 0.122245 0.124277 0.124276 0.124023
20220331 0.127704 0.128251 0.12893 0.129099 0.129343 0.129746 0.128759 0.129901 0.129488 0.129738 0.13213 0.131436 0.131319 0.131554 0.129869 0.131573 0.129169 0.128718 0.126256 0.127736 0.13113 0.129992 0.128153 0.128708 0.129253 0.12755 0.131142 0.12672 0.127947 0.127769 0.127956 0.126678
20220401 0.136045 0.137098 0.136045 0.135086 0.136038 0.133724 0.133854 0.133469 0.136887 0.137728 0.138475 0.139482 0.135617 0.138551 0.139431 0.138054 0.13906 0.136162 0.135951 0.133957 0.135169 0.137232 0.137052 0.137139 0.136028 0.139522 0.134511 0.135303 0.135607 0.135827 0.135457 0.135367
20220402 0.143239 0.143358 0.143335 0.143473 0.143233 0.143504 0.141867 0.141416 0.143253 0.14703 0.144865 0.146744 0.142315 0.142317 0.145077 0.146242 0.145245 0.145511 0.14241 0.142623 0.13997 0.140339 0.142057 0.140234 0.143511 0.137797 0.139257 0.139942 0.140322 0.140443 0.139835 0.141955
20220403 0.138101 0.137772 0.137447 0.136635 0.137169 0.138064 0.137855 0.136792 0.140411 0.137727 0.139238 0.13787 0.139053 0.13745 0.137516 0.139896 0.140573 0.140182 0.140103 0.136924 0.137438 0.134566 0.136614 0.139098 0.132785 0.133746 0.134101 0.134431 0.134988 0.134814 0.136901 0.135922
20220404 0.132548 0.132773 0.132524 0.133145 0.132369 0.133232 0.131684 0.134401 0.132339 0.136054 0.131016 0.135508 0.134007 0.135101 0.133841 0.134467 0.136786 0.138309 0.138762 0.139099 0.136297 0.135272 0.135497 0.129747 0.131161 0.131432 0.132149 0.132617 0.132162 0.134273 0.13342 0.131864
20220405 0.128749 0.12847 0.128376 0.129776 0.130516 0.12897 0.128546 0.127386 0.128793 0.128469 0.12891 0.12101 0.125199 0.127163 0.128478 0.127661 0.129131 0.131576 0.132887 0.132678 0.132426 0.130244 0.12347 0.125277 0.124856 0.12526 0.12619 0.126009 0.128652 0.126798 0.125771 0.12471
20220406 0.12524 0.125597 0.126547 0.127766 0.127951 0.128201 0.127723 0.127819 0.12753 0.130594 0.130035 0.130715 0.130133 0.127857 0.130039 0.131258 0.130558 0.131148 0.133977 0.134946 0.134202 0.133316 0.127053 0.127114 0.126098 0.127304 0.127148 0.130026 0.12844 0.127638 0.126622 0.130203
20220407 0.126751 0.127768 0.127074 0.12918 0.130166 0.130427 0.131238 0.130082 0.13146 0.131204 0.132112 0.131102 0.124858 0.129736 0.128477 0.129137 0.129303 0.128729 0.128778 0.131189 0.13229 0.131678 0.126924 0.126136 0.127268 0.126943 0.129589 0.128226 0.12821 0.126859 0.12955 0.130205
20220408 0.127657 0.128361 0.126889 0.126837 0.128951 0.1289 0.129125 0.128777 0.126036 0.127304 0.128811 0.1312 0.127769 0.1251 0.12908 0.128349 0.128546 0.128935 0.128781 0.129594 0.132129 0.132689 0.12726 0.127867 0.127722 0.129457 0.128715 0.128919 0.127837 0.130047 0.130698 0.130372
20220409 0.130109 0.129938 0.128049 0.12875 0.128726 0.130137 0.130362 0.130778 0.129481 0.128408 0.127716 0.129865 0.130096 0.130134 0.127318 0.132471 0.131549 0.132796 0.133411 0.133754 0.135061 0.136286 0.130693 0.130304 0.13126 0.129993 0.130851 0.129545 0.131233 0.133158 0.133194 0.131646
20220410 0.124521 0.124543 0.123377 0.12462 0.124167 0.124902 0.123338 0.124374 0.123354 0.122702 0.123943 0.124524 0.124367 0.125059 0.126051 0.123015 0.128396 0.127407 0.128614 0.128472 0.12848 0.128825 0.123807 0.125091 0.124058 0.124304 0.1227 0.124471 0.125407 0.125345 0.123775 0.121773
20220411 0.129272 0.130075 0.131092 0.132079 0.131419 0.132275 0.131359 0.131399 0.131819 0.13002 0.131151 0.130028 0.129934 0.129716 0.129761 0.130813 0.128025 0.132703 0.131119 0.131602 0.131217 0.131183 0.131707 0.130677 0.130605 0.128315 0.129792 0.129982 0.129973 0.130052 0.127847 0.129288
20220412 0.128548 0.127859 0.127934 0.127953 0.128456 0.126722 0.126405 0.127884 0.12872 0.12704 0.127434 0.129191 0.124437 0.124535 0.12429 0.12497 0.126871 0.124962 0.128655 0.126502 0.126627 0.125863 0.127349 0.12629 0.123944 0.125328 0.125752 0.125567 0.126495 0.124036 0.125435 0.125861
20220413 0.12958 0.130107 0.130249 0.130659 0.131184 0.130852 0.129868 0.126561 0.127961 0.134153 0.130557 0.13264 0.130596 0.126604 0.127221 0.127047 0.127757 0.129051 0.127534 0.130635 0.129074 0.129428 0.128387 0.127042 0.12812 0.127354 0.126898 0.127229 0.124704 0.125979 0.127286 0.123243
20220414 0.125942 0.127181 0.128662 0.128857 0.128817 0.127254 0.128889 0.126874 0.126355 0.126374 0.129031 0.13102 0.127564 0.128125 0.12424 0.124191 0.123899 0.124307 0.126182 0.124913 0.127432 0.126377 0.124685 0.125398 0.125187 0.125466 0.125233 0.122747 0.124094 0.125982 0.120822 0.126213
20220415 0.126869 0.12808 0.13066 0.131044 0.132055 0.132041 0.130883 0.132793 0.130737 0.13054 0.13117 0.132728 0.128399 0.130333 0.130005 0.127144 0.126524 0.126763 0.126884 0.127927 0.12668 0.12893 0.127205 0.127351 0.12681 0.127532 0.125255 0.126145 0.128933 0.125353 0.130907 0.129233
20220416 0.129276 0.130696 0.132325 0.131743 0.131032 0.133132 0.132308 0.133145 0.13181 0.128955 0.131038 0.129585 0.128266 0.130013 0.131752 0.131422 0.127846 0.127379 0.128177 0.127586 0.12854 0.127382 0.129365 0.127867 0.127896 0.126249 0.127189 0.128996 0.125357 0.131462 0.13022 0.130008
20220417 0.130749 0.132447 0.13311 0.133215 0.132552 0.13178 0.135028 0.135453 0.135273 0.133675 0.133322 0.132628 0.130228 0.128259 0.129539 0.131523 0.131672 0.128286 0.128584 0.129616 0.12975 0.130181 0.130006 0.130652 0.127046 0.128722 0.129973 0.125855 0.131553 0.130684 0.130544 0.129869
20220418 0.137665 0.139928 0.140354 0.140714 0.140771 0.139904 0.137841 0.141744 0.141036 0.14478 0.141998 0.144705 0.139022 0.138252 0.136352 0.137321 0.139406 0.139999 0.137492 0.137894 0.139342 0.139041 0.13869 0.135005 0.1366 0.138252 0.13462 0.13952 0.139182 0.139643 0.138491 0.138188
20220419 0.135761 0.137303 0.137391 0.137794 0.138503 0.138309 0.139291 0.135747 0.138147 0.137883 0.137561 0.139891 0.135169 0.136633 0.135741 0.133866 0.134704 0.136137 0.136079 0.134239 0.13329 0.134899 0.132119 0.133026 0.134895 0.131026 0.13548 0.135368 0.135908 0.133885 0.133266 0.134576
20220420 0.134167 0.13499 0.136794 0.136638 0.13599 0.136122 0.138726 0.139805 0.137004 0.139068 0.138141 0.137126 0.137532 0.136727 0.138646 0.137738 0.136458 0.136292 0.137655 0.137914 0.137271 0.136132 0.134265 0.136451 0.133058 0.13694 0.136962 0.138089 0.136292 0.13569 0.136837 0.136343
20220421 0.131753 0.132071 0.133038 0.133462 0.133707 0.132591 0.132857 0.134236 0.13543 0.133869 0.135821 0.133564 0.131497 0.133177 0.132581 0.134486 0.133971 0.132053 0.131658 0.133304 0.133436 0.132219 0.133315 0.129642 0.133529 0.132413 0.132395 0.131286 0.129996 0.131279 0.131177 0.131117
20220422 0.130756 0.131641 0.133001 0.132685 0.133861 0.133771 0.134902 0.135214 0.132983 0.135046 0.132144 0.133996 0.129505 0.129943 0.131253 0.129979 0.131939 0.13139 0.129954 0.129356 0.130964 0.130176 0.127168 0.130838 0.130569 0.129809 0.12895 0.127509 0.128745 0.128531 0.128958 0.126127
20220423 0.130167 0.129744 0.129031 0.12979 0.130754 0.131858 0.131841 0.132714 0.135117 0.132864 0.135152 0.134198 0.133352 0.132157 0.131562 0.132586 0.131417 0.133657 0.132905 0.131257 0.131224 0.132622 0.133883 0.133881 0.133214 0.131618 0.130025 0.130922 0.129984 0.13072 0.127507 0.128883
20220424 0.127816 0.126257 0.12613 0.126488 0.126138 0.126763 0.127161 0.128106 0.129611 0.12593 0.126772 0.127453 0.124483 0.12699 0.12626 0.125622 0.12702 0.125295 0.127089 0.125832 0.125701 0.1252 0.127587 0.126638 0.124217 0.122972 0.124234 0.12403 0.125311 0.121016 0.121769 0.122235
20220425 0.128769 0.12774 0.128393 0.128266 0.128694 0.129281 0.128411 0.127966 0.127855 0.129434 0.12655 0.127486 0.128199 0.124074 0.126634 0.124962 0.124167 0.125819 0.12344 0.12457 0.123209 0.121306 0.127341 0.124008 0.123036 0.124249 0.125255 0.125827 0.121638 0.1237 0.124214 0.122181
20220426 0.127077 0.127311 0.128003 0.128315 0.128623 0.127932 0.126629 0.127612 0.128036 0.127212 0.126871 0.125057 0.127475 0.126027 0.122641 0.125247 0.123421 0.123627 0.124738 0.122494 0.123995 0.122865 0.12465 0.123284 0.123971 0.125557 0.126047 0.12184 0.123973 0.124665 0.123302 0.120602
20220427 0.123451 0.123674 0.125192 0.125571 0.125257 0.125662 0.127439 0.126081 0.124966 0.124943 0.125874 0.126012 0.125339 0.125555 0.125445 0.121782 0.124279 0.122497 0.123086 0.124731 0.122887 0.123833 0.122208 0.12292 0.12484 0.125176 0.121054 0.123628 0.124083 0.122448 0.119838 0.119157
20220428 0.125137 0.126384 0.126659 0.127272 0.126712 0.127489 0.127502 0.129206 0.12821 0.128031 0.130206 0.130692 0.126554 0.128975 0.129386 0.129487 0.125961 0.128819 0.126603 0.12702 0.129204 0.12783 0.125292 0.12641 0.127792 0.125232 0.127908 0.127928 0.126879 0.124084 0.123693 0.125178
20220429 0.12532 0.126138 0.127028 0.12721 0.129612 0.130053 0.129551 0.129215 0.129526 0.128499 0.129656 0.130468 0.125561 0.125508 0.128183 0.129116 0.129633 0.126253 0.128083 0.125617 0.126591 0.128438 0.126839 0.1282 0.125882 0.128079 0.127409 0.125984 0.123348 0.12439 0.125647 0.123881
20220430 0.125398 0.127114 0.127905 0.128243 0.127708 0.128222 0.128597 0.127725 0.127771 0.127293 0.12917 0.12801 0.123462 0.123929 0.124093 0.127441 0.127233 0.127311 0.123335 0.124879 0.122541 0.124157 0.126544 0.125294 0.126545 0.126801 0.125145 0.122507 0.122972 0.124583 0.122143 0.124098
20220501 0.124585 0.126589 0.126082 0.126743 0.125917 0.124999 0.129153 0.127106 0.12594 0.126247 0.125577 0.127805 0.123927 0.122556 0.123784 0.123597 0.126731 0.126227 0.126322 0.123347 0.124532 0.123325 0.122701 0.123372 0.124257 0.124396 0.121322 0.122375 0.125055 0.124213 0.125688 0.123561
20220502 0.130987 0.133892 0.130722 0.130591 0.129463 0.129816 0.128869 0.134304 0.135185 0.134871 0.132005 0.135066 0.134407 0.132352 0.131947 0.134311 0.1351 0.13733 0.136786 0.13644 0.138845 0.140335 0.129792 0.133178 0.136119 0.133118 0.135862 0.138771 0.139871 0.139903 0.139156 0.139803
20220503 0.125684 0.126793 0.124385 0.124258 0.123329 0.122268 0.122117 0.120209 0.127671 0.127534 0.124755 0.12492 0.124884 0.129522 0.126816 0.125991 0.127259 0.127774 0.130734 0.132091 0.132283 0.133113 0.129302 0.131366 0.128133 0.131479 0.134601 0.135831 0.136038 0.136006 0.13657 0.135445
20220504 0.127605 0.127831 0.128764 0.129399 0.130287 0.130497 0.130558 0.12957 0.13023 0.132229 0.129751 0.130791 0.125821 0.124888 0.12695 0.125337 0.124022 0.124906 0.125764 0.128212 0.129385 0.129325 0.127484 0.124947 0.124902 0.128207 0.127183 0.128266 0.127333 0.128514 0.127804 0.127625
20220505 0.1322 0.132458 0.133797 0.134036 0.135553 0.13547 0.136298 0.13566 0.132701 0.136107 0.138015 0.137328 0.132447 0.130735 0.129739 0.132057 0.131571 0.130514 0.131373 0.132049 0.134167 0.135791 0.130037 0.129537 0.133535 0.132896 0.133972 0.133498 0.135126 0.133303 0.133173 0.132634
20220506 0.137649 0.138444 0.138906 0.139047 0.13937 0.139972 0.140134 0.140745 0.13947 0.137601 0.140056 0.143453 0.140155 0.14093 0.138379 0.137035 0.138891 0.138696 0.136713 0.137583 0.138319 0.140344 0.137081 0.14078 0.13972 0.139793 0.139038 0.139918 0.137018 0.137583 0.137406 0.139254
20220507 0.130739 0.131983 0.132073 0.131819 0.131461 0.132176 0.132711 0.133234 0.133879 0.133794 0.13183 0.132238 0.130602 0.132802 0.134161 0.132821 0.131801 0.133939 0.133176 0.131594 0.132709 0.132921 0.134716 0.133799 0.134468 0.13352 0.133709 0.130239 0.13003 0.129379 0.131414 0.127537
20220508 0.124097 0.125141 0.12487 0.124997 0.125148 0.124155 0.125003 0.124749 0.124089 0.125663 0.124884 0.123211 0.121935 0.12224 0.124543 0.125667 0.124541 0.123967 0.126019 0.125097 0.123571 0.124094 0.123225 0.124365 0.124002 0.124929 0.122679 0.122811 0.121906 0.123344 0.12008 0.119331
20220509 0.125098 0.126499 0.126023 0.126324 0.126822 0.127491 0.126678 0.126739 0.1259 0.126775 0.127614 0.124491 0.126323 0.124933 0.124235 0.126321 0.127657 0.127888 0.12729 0.13018 0.129661 0.128151 0.126581 0.126354 0.12578 0.123515 0.123832 0.123609 0.124467 0.121624 0.120631 0.121805
20220510 0.130374 0.131541 0.131877 0.132054 0.132842 0.133753 0.133266 0.13094 0.129048 0.131915 0.132427 0.131398 0.129481 0.13082 0.129154 0.127995 0.129369 0.130278 0.130357 0.129309 0.131928 0.131252 0.129564 0.128692 0.127221 0.126976 0.126839 0.127291 0.124081 0.122795 0.124605 0.126257
20220511 0.129544 0.129712 0.130096 0.130054 0.130055 0.130324 0.130489 0.132604 0.1312 0.1281 0.132212 0.130999 0.131398 0.130829 0.132201 0.129453 0.128114 0.129249 0.13021 0.129359 0.128651 0.130641 0.128848 0.127793 0.127838 0.12754 0.128565 0.125386 0.123485 0.124264 0.125421 0.127956
