20220115 0.00469127 0.00088308 -0.00295973 0.00830862 0.00123208 0.00710962 0.00932403 0.0384721 0.0641853 0.0579182 0.062781 0.0682335 0.0259911 0.0254938 0.0940736 0.0988892 0.057934 0.0376293 0.101578 0.065821 0.0839037 0.0605729 0.0263931 -0.0225347 0.0301901 0.0235934 0.0335626 0.03362 0.0232783 -0.00991385 0.00542034 0.00354391
20220116 0.0238071 0.0180577 0.0133704 0.0174002 0.0150243 0.0162889 0.0177846 0.0303165 0.0316661 0.0417559 0.0301095 0.0232563 -0.0141903 0.0386075 0.0375063 0.0903468 0.0692107 0.0585252 0.0482786 0.0571103 0.066113 0.0627132 0.00342305 0.000535939 0.00835386 0.00966939 0.0119797 0.0185145 -0.0117416 -0.0106788 -0.00116702 0.00524397
20220117 -0.00925699 -0.00598083 0.00293126 0.00321889 0.00741005 0.00775816 -0.0176562 -0.0182076 -0.0161883 -0.00813217 0.0409563 0.0139433 0.00943627 0.0354564 0.110931 0.0723648 0.0960513 0.0739258 0.0653565 0.0843183 0.122005 0.104007 0.00720843 0.0227696 0.0209084 0.0456574 0.0187813 0.0254087 0.0359545 0.0522141 0.0297453 0.040367
20220118 0.0045697 0.00588461 -0.00384373 0.00139484 -0.0159109 0.000579981 0.000276813 -0.00999864 -0.00571733 0.00622663 0.0365479 0.0297175 -0.0157427 0.0188127 0.0474148 0.0654316 0.0471716 0.0683352 0.0899335 0.0524506 0.0867155 0.125271 -0.00628081 -0.00943887 0.00558762 0.011248 0.0278625 0.0407751 0.0191017 0.0203336 0.00768407 0.046127
20220119 0.00910807 0.0115139 -0.00504138 0.000640893 0.00161332 0.0097401 0.018587 0.00455716 -0.00690477 0.0101277 -0.00233513 0.0307797 -0.0428474 -0.00449197 0.0258042 0.00195482 0.0129276 0.0294005 -0.00028677 0.0401819 -0.00426679 0.0340096 0.0293979 -0.00883745 -0.00859944 -0.00329394 0.00966123 0.00809358 -0.0108479 -0.00946899 0.00225022 0.0288817
20220120 -0.0107794 -0.00626527 0.00498535 0.0171075 0.0228569 0.00957303 0.018066 0.0245323 0.00226996 0.0333911 0.0220675 0.0416647 -0.0168069 -0.0123943 0.0207023 -0.00744467 0.00710844 0.0255827 0.0284284 0.00588663 0.0108148 0.0058891 -0.00715042 -0.00203425 -0.0280643 0.0198772 0.00465026 0.0209704 0.0031003 0.0132776 0.0102708 0.00838807
20220121 0.00292244 0.00680935 0.0179841 0.0158562 0.0103574 0.0222742 0.0204243 0.0348206 0.028793 0.0438579 0.0311317 0.0192769 -0.0213155 -0.0217529 0.0049829 -0.00463017 -0.00550014 0.0180158 0.00714241 0.0493723 0.00992232 0.0525441 0.0407298 0.0235959 0.00476297 0.00808317 0.00980612 0.0288045 0.0662721 0.0214881 0.0251242 0.0225256
20220122 -0.00197388 -0.014291 -0.0304825 -0.0145834 -0.00840797 0.00205766 0.0160881 0.020365 0.0138728 0.0409104 0.0321256 0.0390005 -0.039154 -0.0226853 -0.039444 -0.0379189 0.013159 -0.0292771 0.00856772 0.0209275 0.0562077 0.0228682 -0.00537262 0.000806094 -0.0437513 -0.0267549 -0.00474392 0.0359931 0.020521 0.00630718 0.0031241 0.0165857
20220123 -0.0327466 -0.0227609 -0.022966 -0.00659923 -0.0141966 -0.0129849 -0.00232358 0.00733786 -0.00263292 -0.00092113 0.0233437 0.00578167 -0.0166117 -0.0137852 -0.0244002 -0.00413429 0.0131472 0.0102013 -0.00875924 0.00969569 0.0176069 0.0194738 -0.021126 -0.00708209 -0.0210899 0.0214142 -0.000211536 0.0175411 0.0399327 0.00918929 0.00230787 -0.0102738
20220124 -0.0721712 -0.0583068 -0.0428423 -0.0538556 -0.0619607 -0.0666831 -0.0646825 -0.0507877 -0.0415905 -0.046389 -0.0240495 -0.0397605 -0.0614523 -0.0311864 -0.00268583 -0.0110591 0.000128074 -0.0187967 -0.0135465 0.00727504 -0.0252072 -0.0295277 -0.0239433 -0.0291626 0.00696256 -0.015108 -8.92015e-05 0.0101122 0.0199 -0.0128237 -0.0164523 -0.0170046
20220125 -0.0307733 -0.0251753 -0.0300198 -0.0375243 -0.024958 -0.0363991 -0.0388864 -0.0378951 -0.0467964 -0.0118302 -0.0199878 0.0120244 -0.0437165 -0.0309767 -0.0185342 3.70286e-05 -0.0398827 -0.0038699 -0.0311582 -0.0210842 0.010753 -0.010758 -0.0514155 -0.00620918 -0.0147368 -0.0297496 0.00821266 -0.00561855 0.00330897 -0.0214646 -0.040058 -0.0231809
20220126 0.00756215 0.00414656 0.00631968 0.00608734 0.00143302 -0.000317856 0.0101111 0.0346658 0.0278729 0.0192509 0.00671234 0.0252356 0.0295198 0.0229777 0.0293309 0.037123 0.0334911 0.040543 0.0413386 0.0150433 0.0500172 0.0709789 0.0379896 0.043203 0.034816 0.044952 0.0279927 0.0280685 0.0198107 0.0365283 0.0551241 0.0119397
20220127 0.0358173 0.0263169 0.0259439 0.019069 0.027623 0.0324057 0.0132061 0.0146206 0.0548725 -0.0175921 0.00464428 0.000128521 0.0124009 0.0590277 0.0100211 0.0293569 0.0162259 0.00943637 -0.0152347 -0.0147639 -0.0292327 -0.0117445 0.0319794 -0.0053665 -0.00259211 0.0629716 0.00504594 0.0311751 0.0411941 0.0536983 0.0302849 0.0242697
20220128 0.0176879 0.0183677 0.0278444 0.0350963 0.0280995 0.0310514 0.013174 0.0201291 0.017195 0.00712109 -0.0204101 0.0395437 0.0242851 0.0602589 0.0510645 0.0184886 0.0291881 0.041137 0.0430577 0.0210919 0.0323921 0.00531441 0.00315782 -0.0364385 0.0366858 0.0235765 0.0298534 0.04032 0.0360289 0.0256789 0.0225227 0.0034769
20220129 -0.00532006 -0.0119442 -0.0348311 -0.033413 -0.0341449 -0.0523735 -0.0559178 -0.0375959 -0.0207788 -0.0459352 -0.0499604 -0.0221316 -0.0201697 0.0167997 0.0153683 -0.00999328 0.0176947 -0.0017982 -0.025246 -0.0527493 0.000618605 -0.00721472 -0.00164984 0.0367036 0.00257515 0.0172472 0.0234962 0.0669906 0.00891595 0.0187617 0.000305033 0.0284457
20220130 0.0296404 0.0233075 0.0286799 0.0277554 0.0253697 0.0174173 0.00873894 0.0144259 0.0255352 0.0253976 0.0468914 0.0170413 -0.0198645 -0.0200114 0.0401392 0.0109836 0.0370781 0.0259182 0.042803 0.0244005 0.0341826 0.0530343 0.0573759 0.00274769 0.0391453 0.0316246 0.0736733 0.0516972 0.0244788 0.0198592 0.0329736 0.0366482
20220131 0.0641063 0.0743957 0.0668902 0.0775543 0.0753695 0.0643648 0.0702034 0.0627136 0.0337189 0.0582392 0.0542134 0.0275387 0.0147196 -0.00845554 0.0259114 0.0818446 0.0209346 0.0704973 0.0291883 0.0336296 0.0313673 0.0815651 0.0480867 0.0604992 0.0646744 0.078671 0.0694522 0.0443548 0.0733443 0.0688169 0.0612289 0.0429528
20220201 0.060488 0.059932 0.0414353 0.0438941 0.0400407 0.0362645 0.037884 0.0489589 0.0365274 0.0181898 -0.00685667 0.000160061 0.0357565 0.012259 0.0163593 0.0291658 0.0896063 0.0600023 0.0237735 0.0109376 0.0345369 0.0164423 0.0579626 0.0854216 0.0768888 0.0588373 0.0632143 0.0820253 0.0814196 0.0816943 0.0422594 7.75953e-05
20220202 0.00801088 0.0149244 0.010267 0.0100218 0.012694 0.0203191 0.0343446 0.0304494 0.0511713 0.0158441 0.0448748 0.0704432 0.0476888 0.0450522 -0.00884203 0.0278194 0.0645253 0.0819299 0.0452002 0.0348317 0.0386026 0.0309692 0.0215275 0.0503885 0.0324921 0.0602649 0.0801589 0.0958617 0.0630814 0.053978 0.0430918 0.0450524
20220203 0.00368799 0.00917471 0.0145055 0.0230669 0.0243914 0.0182836 0.00872428 0.00544774 0.0248197 0.00538667 -0.00714728 0.00693641 0.00533322 0.0215334 0.015341 -0.00554673 -0.00487062 0.0373731 0.0130895 0.0150723 -0.018523 -0.00197786 0.00873907 -0.00591024 0.0339305 0.0377372 0.0454166 0.014168 -0.0266241 -0.000762419 0.0146299 0.00736525
20220204 -0.0148031 -0.00860941 -0.0137654 -0.0063845 -0.0214835 -0.0189765 -0.0347651 -0.0299681 -0.0276108 -0.0339881 -0.0497935 -0.0677497 -0.0228259 -0.0235183 -0.0128313 -0.0032637 -0.041723 -0.0591207 -0.0167342 -0.00482952 -0.0409896 -0.0552509 -0.0447842 -0.0168919 -0.0329456 -0.0281721 -0.0188529 -0.0358586 -0.0595615 -0.0392506 -0.0367343 -0.00178742
20220205 -0.00477472 -0.000863363 0.00656477 -0.0120198 -0.0131935 -0.015063 -0.0108098 -0.00788586 -0.0176133 -0.00767976 -0.0399753 -0.00763725 0.0216242 0.0202984 0.00780805 0.0184303 0.0299514 -0.00501918 0.00652987 0.0274261 0.0305144 0.00645712 -0.00898517 -0.0110391 -0.0165482 -0.00795185 -0.00356586 -0.0188214 0.0102894 -0.0120118 0.0245603 0.0214931
20220206 0.0200005 0.000662507 0.0183302 0.0241404 0.0114133 0.0291773 0.0284431 0.033076 0.0384669 0.0329937 0.0509111 -0.00565603 0.0267971 0.0443047 0.0339863 0.0379653 0.0410785 0.034793 -0.0039838 0.0299913 0.0358215 0.0222465 0.0289025 0.0155037 -0.0263769 -0.00490238 -0.00159213 0.0114222 0.0281626 0.0183257 0.0209355 0.0487961
20220207 0.0252745 0.0240974 0.0196502 0.0285665 0.0111955 0.0131338 0.0174318 0.0139242 0.0274071 -0.00125125 0.0186183 0.0177345 0.00393415 -0.00405368 0.0321375 0.0393839 0.0373325 0.039794 0.013418 -0.0207938 -0.0180297 -0.010528 0.0243493 -0.0358427 -0.00189919 0.00074638 0.0123662 0.0464458 0.0210872 -0.00502172 0.027086 0.0243125
20220208 -0.00886762 -0.00656591 -0.0174048 -0.0184028 -0.0186861 -0.0309434 -0.0348089 -0.0226289 -0.00134714 -0.00917562 -0.0122694 0.00460815 -0.0100881 -0.0269015 -0.0325536 0.0249499 0.00571474 0.00141177 0.037101 0.036568 -0.0217463 -0.0209236 -0.034298 -0.0618099 -0.0347788 -0.00501813 0.011811 0.0333267 -0.0304111 -0.0141858 -0.0149564 -0.00922167
20220209 -0.033915 -0.0327345 -0.00971499 -0.00233718 -0.0106209 0.000665124 -0.0125025 -0.0145867 -0.0102508 0.00954869 0.00138972 -0.00582985 0.000234294 0.0159002 0.00887107 -0.0119748 0.0111395 -0.00440399 -0.00162952 0.0177731 0.0241503 0.0124043 -0.0380574 -0.0249174 -0.00579666 0.0210706 0.0327264 0.00084634 0.0129657 0.0159337 0.0067543 0.0426207
20220210 -0.0389689 -0.033882 -0.0412971 -0.0689909 -0.0747564 -0.0673227 -0.0735707 -0.0981573 -0.0866513 -0.0442216 -0.0437267 -0.0908434 -0.0380806 -0.0129974 -0.0154373 0.00607455 -0.0494804 -0.0610138 -0.0339016 0.0159622 0.0114553 0.0129274 -0.0620425 -0.0324153 -0.0247349 -0.00551802 -0.0134269 0.00729381 -0.026991 -0.0318169 -0.00164212 -0.0322509
20220211 -0.0178478 -0.0246188 -0.0334064 -0.0314677 -0.0229351 -0.017817 -0.0134603 -0.0338001 -0.0101279 -0.0194006 -0.042336 -0.0525675 -0.0280479 -0.0336053 -0.0240069 0.0145812 0.0421822 0.00336157 -0.035341 -0.0142964 -0.0240864 -0.00740272 -0.00277517 -0.00237718 0.0115361 0.00904498 0.0206797 0.0247518 -0.00559195 0.0531309 0.00184143 0.017916
20220212 -0.0221567 -0.0247035 -0.0175051 -0.0139605 -0.0336096 -0.0119028 -0.0486297 -0.0436626 -0.0876815 -0.0567319 -0.0655784 -0.0607196 -0.0328257 -0.0562048 -0.0642287 -0.0438828 -0.00648231 0.00739912 -0.0372432 -0.0624479 -0.0456383 -0.0537641 0.00559003 0.000414371 -0.0115227 0.0231136 -0.0144337 -0.0160951 0.0332484 -0.0172602 -0.0121976 -0.0353617
20220213 0.0368584 0.0332029 0.0270706 0.020747 0.0212195 0.0285321 0.0190461 0.0192968 0.0187066 0.0130639 0.0297033 0.0527181 -0.0163102 -0.00782319 -0.01517 -0.0227379 0.00245729 0.018591 0.010799 -0.032507 -0.0219656 -0.0193847 0.0392311 0.0261177 0.103044 0.0411385 0.0499253 0.0851783 0.0389992 0.0275599 0.0576939 0.0184609
20220214 0.0523898 0.0597311 0.0385208 0.0476309 0.0534697 0.0462674 0.0609265 0.0479889 -0.000671815 0.0264343 0.0154373 0.0323953 0.0209412 0.023595 0.00946589 0.0132724 -0.00542964 0.0553357 0.03894 0.036236 0.0459666 0.0210603 0.057261 0.0813545 0.0302563 0.0307881 0.0394166 0.0589184 0.0661924 0.0531522 0.0481944 0.0631464
20220215 0.0229485 0.011343 0.0123157 0.0184304 0.0129369 0.0170984 -0.00328378 0.00705565 -0.0101499 -0.0614446 -0.0152218 -0.0351653 0.0117961 0.00234416 -0.0211772 -0.0227787 -0.00663128 -0.0302362 -0.00808815 0.0012291 -0.0520852 -0.0124084 0.0139446 0.0148911 -0.0145737 -0.049265 -0.0135051 0.00163875 0.00944466 -0.00982342 -3.88712e-05 -0.0257232
20220216 0.0491989 0.0495031 0.0432055 0.0530415 0.0501033 0.0439811 0.0182834 0.00220744 0.00280216 0.0456797 -0.014956 -0.00318384 0.00799302 0.0214374 -0.000460678 -0.0104411 -0.0299406 -0.0289798 -0.0775962 -0.0451134 -0.00796018 -0.0625748 0.0272338 0.0396274 -0.0209455 0.00968619 0.0192582 0.0540968 0.0159472 0.0294282 0.00356373 -0.0149238
20220217 0.0402632 0.052111 0.0389021 0.0396872 0.0445656 0.0276072 0.0218327 0.0513335 0.0359404 0.0237522 0.0515108 0.019603 0.0132869 0.0113611 -0.0157452 -0.0145172 -0.00764003 0.0053589 0.000472969 -0.0382629 -0.0358643 0.00265924 0.00908507 0.0424037 0.00974566 0.0386727 0.0455361 0.0103647 0.0384881 0.00331405 -0.011803 -0.0193767
20220218 0.0128632 0.0259675 0.0279747 0.018199 0.0231224 0.0374531 0.0253904 0.0199568 0.0020708 -0.00218642 -0.0132875 0.044035 0.00347949 0.0116518 -0.0169165 -0.0149785 0.0163453 0.000462909 -0.0177208 -0.0164925 -0.0370629 -0.0770721 0.0539787 0.0311772 0.029355 0.00979642 0.00368618 0.0355158 0.00717091 -0.0143773 -0.0141874 0.00529501
20220219 0.0329008 0.0193524 0.0172655 0.0235765 0.0108744 0.00279258 0.0212993 -0.0103298 0.0107989 0.00570912 0.0141039 -0.0209132 -0.0227515 -0.0508941 -0.0411189 0.0045434 0.00919374 -0.0147023 -0.0249084 -0.00147068 0.0264108 -0.0290052 0.0355888 0.00212987 0.0211408 -0.00327764 0.0307115 0.0147358 -0.000316983 0.00794145 -0.0394363 -0.0305941
20220220 0.0773715 0.0776625 0.0665555 0.0768602 0.0831336 0.0635523 0.0660595 0.0720217 0.073058 0.054902 0.0368552 0.0643961 0.0611715 0.0329571 0.0240699 0.0230739 0.0374403 0.050848 -0.00998555 0.00639305 0.028497 0.0189289 0.0570161 0.0716726 0.0185027 0.0332365 0.00400756 -0.00945577 0.0217613 -0.0383902 -0.0333675 -0.00918747
20220221 0.0436044 0.0465129 0.0441972 0.0258548 0.0141541 0.0342537 0.0410066 0.0377867 0.0567865 0.0539374 0.0443688 0.0295652 0.0665896 0.0701029 0.064565 0.0397978 0.0368195 0.0599087 0.0561589 0.0446338 0.0499123 0.00803712 0.0598664 0.03394 0.0595499 0.0791035 0.0517751 0.0263991 0.0105881 -0.0105371 0.0499457 0.0529464
20220222 0.0669519 0.0646401 0.0607423 0.068386 0.0681442 0.0504084 0.057249 0.0563813 0.0509074 0.0902427 0.0810229 0.059553 0.0680793 0.0866637 0.104172 0.0930474 0.0832936 0.0816121 0.0733266 0.0645233 0.069597 0.0756763 0.0506799 0.0734635 0.106317 0.083467 0.0465287 0.088838 0.0483691 0.0609126 0.0704538 0.0998878
20220223 0.0745808 0.0819992 0.0880406 0.0928933 0.0697395 0.0730074 0.0672776 0.0910014 0.0633194 0.0705939 0.0521672 0.0675112 0.0555251 0.0556539 0.02812 0.0879974 0.082708 0.0927378 0.0634164 0.0815163 0.0656633 0.0590746 0.083895 0.0863214 0.0772826 0.0453161 0.075523 0.0145921 0.0400765 0.0348827 0.0609166 0.0435077
20220224 0.0138888 0.0249749 0.0270122 0.0336869 0.0266066 0.025983 0.0409316 0.0198105 0.0199428 0.0344384 0.0260044 -0.0248721 -0.00453107 0.00989685 0.0372931 0.00952274 0.0503199 0.0312679 0.0107664 0.00788042 -0.0252154 0.0182157 0.00276245 0.00755599 -0.000864593 0.0430888 -0.0214658 -0.0246009 -0.0334926 -0.0238728 -0.0226093 -0.00136361
20220225 0.00477499 -0.00277511 -0.0101047 -0.0074768 -0.0149919 -0.0085535 -0.0266553 -0.0263224 -0.0389059 -0.0146002 0.03198 0.00813984 0.0107375 0.00749688 -0.0134669 -0.0076112 0.00806467 0.0389687 -0.00459072 -0.00699221 -0.00394555 -0.0377767 0.00649821 0.014562 0.0233144 -0.00626766 0.0184082 -0.0162546 -0.049159 -0.034385 -0.042905 -0.00357986
20220226 -0.0403529 -0.0226716 -0.0246898 -0.00848091 -0.00690219 -0.0125569 -0.0187139 -0.0141802 -0.0470852 -0.0717996 -0.0240051 0.0190161 -0.0362174 -0.0670519 -0.0424574 -0.0411602 -0.067084 -0.0321345 -0.0362828 -0.0596286 -0.058093 -0.0268896 -0.0611821 -0.00678067 -0.0157711 -0.0405912 -0.0433147 -0.0545785 -0.0716878 -0.0368827 -0.0532746 -0.0575154
20220227 -0.0523583 -0.0430523 -0.0630637 -0.0553385 -0.0540746 -0.0670376 -0.0505049 -0.0578082 -0.0676845 -0.0451874 -0.0324056 -0.00669755 -0.0578349 -0.0179663 -0.0778327 -0.0321674 -0.0182398 -0.0132872 -0.0426925 -0.0205626 -0.050134 -0.0658388 -0.00690693 -0.0427574 -0.00484018 -0.0362562 -0.046708 -0.0165957 -0.0213534 -0.0425069 -0.0330499 -0.000436246
20220228 -0.00947204 -0.0147071 -0.00707381 -0.0133101 -0.0232659 -0.0339516 -0.0311472 -0.0443981 -0.0394383 -0.0345394 -0.0488823 -0.00560309 -0.0592825 -0.0167776 -0.0298556 -0.0493765 -0.0595897 -0.0626559 -0.0500541 -0.0700216 -0.033064 -0.0835029 -0.0316044 -0.0492769 -0.03446 -0.0544589 -0.0148399 -0.0507856 -0.0588089 -0.0539036 -0.0221729 -0.00818709
20220301 -0.0217985 -0.0247353 -0.0153007 -0.0195097 -0.00989092 -0.023964 -0.0103028 -0.0143153 -0.0573091 -0.0485975 -0.0543822 -0.0367598 -0.0333344 -0.0551915 -0.00321911 -0.000851538 -0.0569978 -0.0533662 -0.0402444 -0.0225327 -0.0219038 -0.00437918 -0.0758083 -0.0688424 -0.0421932 -0.0454394 -0.0974457 -0.0925625 -0.0821746 -0.0307372 -0.0228085 -0.00842293
20220302 0.000447501 -0.00137342 -0.0219241 -0.0138018 -0.0211013 -0.0139437 -0.0149515 -0.0171207 -0.0480938 0.000709641 -0.0226007 0.0339688 -0.0210391 0.00689957 -0.015457 0.016797 0.0342331 -0.038039 0.016622 0.0470821 0.0261442 0.0246163 -0.00482002 0.00337052 0.0110526 -0.0416303 -0.0158429 -0.00740455 0.00724431 0.0105884 0.00171854 0.00873803
20220303 0.0304438 0.035616 0.021603 0.0232946 0.00757414 0.0193974 0.00412806 0.0267297 0.020627 0.0200882 0.0251132 -0.00156313 0.00762322 0.00721757 0.00109687 0.0146867 0.0320191 0.0596242 0.0284465 0.0791327 0.0825747 0.0884182 0.0532349 0.0403974 0.0124882 0.0216742 0.00191186 0.0180325 0.0443681 0.0272581 0.0478467 0.00891783
20220304 0.0281641 0.0474438 0.0382736 0.0281461 0.0295963 0.0417598 0.0340141 0.0307065 0.0291227 0.00819459 0.0156494 0.0168439 0.00305201 0.00468403 0.0364677 -0.00261179 0.0295905 0.0235696 0.0163753 0.0647637 0.0832631 0.0247735 -0.00215361 -0.00699777 0.00166718 -0.0261129 0.00956451 0.0272072 0.0307715 0.0355425 0.005959 0.0116531
20220305 0.0219728 0.0363331 0.0328669 0.022873 0.0212046 0.0220019 0.0041968 0.00838221 0.00766889 0.0295081 0.0352174 -0.00182351 0.00556616 0.0203217 0.0221273 0.0333353 0.0106866 0.0622515 0.0208857 0.0565533 0.0638203 0.0671485 0.0352263 0.0257415 0.00346157 0.00534859 0.0544121 0.0323782 0.00649967 0.0247558 0.0533831 0.0605022
20220306 0.0319901 0.035677 0.0440208 0.0550542 0.0326287 0.038391 0.0316702 0.00398973 0.00531819 0.0333305 -0.0231096 -0.0190161 -0.0110431 0.0115381 0.0253883 -0.000532017 0.00315399 0.0256269 0.0563414 0.0203474 0.0501769 0.0405323 0.0307615 0.0146333 0.0300446 0.0166888 0.0345985 0.00882974 0.0609518 0.0797845 0.0806573 0.106043
20220307 0.0351322 0.0445344 0.0356728 0.0321183 0.0182124 0.0231454 0.0324494 0.00675153 0.0582132 0.0437986 0.0664908 0.0303323 -0.00888198 -0.0211127 0.0173436 -0.0201415 -0.0160357 -0.00986808 -0.0192586 0.01798 -0.0396253 -0.00959241 0.0142184 0.00552794 0.0352533 0.0241441 0.0299929 0.0416011 0.0477819 0.0749607 0.0643766 0.0684161
20220308 0.0824982 0.0860381 0.0857067 0.0749433 0.0739148 0.0595026 0.050317 0.0824495 0.10117 0.0853273 0.0669369 0.0665808 0.121926 0.0792281 0.0542647 0.0700398 0.0373193 0.0729482 0.0609873 0.0723298 0.0705052 0.0424001 0.0729211 0.120521 0.106794 0.0988982 0.0865056 0.123208 0.12624 0.122533 0.125115 0.121556
20220309 0.0286159 0.030011 0.00655499 0.0066762 -0.00124527 -0.000441013 0.0170636 -0.00315969 0.0503892 0.0245656 0.0207418 0.03666 -0.00488343 0.0542948 0.0256403 0.00826412 0.0384208 0.0233801 0.00626174 -0.00710152 -0.00823795 0.00872279 0.0485844 0.0616123 0.0280213 0.0322421 0.0666425 0.0643614 0.0584854 0.0662531 0.0243835 0.0799814
20220310 0.0250936 0.035884 0.0134792 0.0271986 0.0027766 -0.0191693 0.00250175 0.0214126 0.00884682 0.00985915 0.00961846 0.0108873 -0.0025246 -0.0127758 0.0103468 -0.0451735 -0.0165752 -0.0116632 -0.0334724 -0.0110828 -0.0138132 8.56176e-05 0.0304312 -0.00291247 0.0453445 0.0133757 0.016853 0.0156025 -0.0214054 -0.0303902 0.00231695 0.000181693
20220311 -0.00272071 -0.0196999 -0.00764438 -0.00247809 -0.0263882 -0.0275084 -0.0285819 -0.0518264 -0.0337699 -0.0457926 -0.0401434 -0.0338889 -0.0157924 -0.0504167 -0.00843157 -0.0253347 -0.0538272 -0.0412875 -0.0421488 -0.0388803 -0.0190199 -0.0410234 -0.0666949 -0.0119417 0.000410251 0.0197015 0.0346721 -0.00517348 0.00361204 -0.017828 -0.0214495 -0.0294995
20220312 -0.00579061 -0.0177947 -0.0447975 -0.0310057 -0.0276905 -0.0444522 -0.0419135 -0.0514915 -0.0455067 -0.0521333 -0.0686765 -0.0344243 0.00529876 0.0122909 -0.0331643 -0.014326 -0.0271201 -0.0531261 -0.0623913 -0.0664037 -0.0529368 -0.0203607 0.00275446 0.0309914 0.0446796 0.0244556 0.0252113 -0.0330489 0.00889816 -0.00247927 -0.0531804 -0.0161494
20220313 0.0338394 0.0273802 0.0131296 0.0118957 0.00725635 0.0148543 -0.0158867 -0.0136753 -0.0375791 -0.0552967 -0.0670392 -0.0391515 -0.026166 0.00534849 0.0125338 -0.041041 -0.0143808 0.0134086 -0.0130453 -0.0416948 -0.016656 -0.0245737 -0.00757336 0.0153506 0.0219087 0.0357416 0.0251428 0.0479576 0.0311591 -0.00840153 0.0221135 0.0288067
20220314 0.00409787 0.0142946 -0.00114175 -0.0013101 0.00089803 0.0109964 -0.0149962 -0.0135182 0.00713309 -0.0109496 -0.00171812 -0.0399987 -0.00719979 0.0034272 0.00304637 -0.00568026 -0.0364463 -0.0498651 -0.0491114 -0.0487024 -0.0671548 -0.0502002 0.00617779 0.0430911 0.00804375 0.0488595 0.038198 0.0165514 -0.0111304 0.0225101 0.036912 0.0257471
20220315 -0.00064368 0.00452661 -0.00864557 -0.0181914 -0.0118509 0.00646014 -0.00837688 -0.0205624 -0.0242274 -0.0296146 0.00306932 -0.0715745 0.0136991 0.0396755 -0.000618482 -0.00611683 -0.0180268 -0.0218668 -0.039719 -0.0479789 -0.0468224 -0.0540572 0.001885 -0.0206107 -0.00937883 -0.0228155 0.0090409 -0.0175595 -0.0019438 0.033994 -0.0158572 -0.0217876
20220316 -0.0372029 -0.0321766 -0.0173491 -0.022326 -0.0127839 0.00161101 0.00710939 0.00307302 -0.0153496 -0.0197687 0.000369571 0.0102827 -0.0108856 0.0304286 -0.0175734 -0.00784471 -0.0401873 -0.0356823 -0.0564443 -0.0700858 -0.0140383 -0.0503449 -0.014668 0.000108646 -0.0436652 0.0107927 -0.0186806 -0.016357 0.0138327 -0.0057289 -0.0159509 0.00464043
20220317 -0.00367724 -0.00846027 -0.00900637 0.00987433 0.0179412 0.00111486 0.0242332 0.0215904 0.0134427 -0.00931105 -0.0132582 -0.00272152 0.0313108 0.0103793 0.0131123 -0.00260908 -0.00562464 -0.0294329 -0.0246926 -0.0351458 -0.0399786 -0.0231098 0.0323051 0.00320682 0.0418037 0.0235417 0.0494636 0.0778288 0.0664591 0.0716831 0.0681885 0.0219955
20220318 0.0220714 0.0155068 0.0128954 0.000367858 -0.00869053 0.00527462 -8.96034e-05 -0.00133752 0.00978126 0.00173905 0.00438628 0.0235427 0.0403546 0.0550046 0.00916208 0.0343973 0.0127065 -0.00132396 -0.0183003 -0.00649656 -0.0248407 -0.0444984 0.00309051 0.0295772 0.0278679 0.0371368 0.0933378 0.0332028 0.0489751 0.0669002 0.0656917 -0.0042377
20220319 0.0038581 0.00302186 0.0119219 0.0182178 0.0265477 0.0141395 0.0190457 0.0155978 0.0138939 -0.00153071 -0.0278002 0.0253745 0.0373191 0.0717091 0.05386 0.0505317 0.0817813 0.0620404 0.0282561 0.0117788 0.0335014 0.00933811 0.020343 0.0454497 0.059279 0.117627 0.0721416 0.0563773 0.0582528 0.112834 0.0626479 0.0854715
20220320 -0.00492768 -0.00593872 0.0268428 0.0202874 0.0130363 0.00940545 0.0265565 0.0228556 0.022471 0.0467422 -0.0195044 -0.0321013 0.00992836 0.0398484 0.0795505 0.0700927 0.0471841 0.0763899 0.0314276 -0.0172487 -0.0118667 0.0379935 0.0330053 0.0147775 0.0684807 0.0770956 0.0569488 0.0443938 0.0457566 -0.00267174 0.0752192 0.040197
20220321 0.0541583 0.0587474 0.066251 0.0438286 0.0481769 0.0707145 0.0871826 0.0806352 0.0491294 0.0531691 0.00255199 -0.00626889 0.0140876 -0.00659987 0.00657199 0.0374042 0.0164138 0.0475033 0.0418735 0.0171622 0.00734442 0.00868017 0.0275233 0.0579805 0.0319198 0.0201852 0.0141893 0.00320863 0.0206564 0.0784466 0.0218542 0.0318204
20220322 0.0122493 -0.00409102 0.00957339 0.0166574 0.0375239 0.0265125 0.0125629 -0.0070308 0.00219641 0.0141912 -0.0248831 -0.015326 0.0180429 -0.0157337 -0.0467773 -0.0366108 -0.00434924 0.00822749 0.0325033 0.0553844 0.0206427 0.03779 0.00934822 -0.00269154 -0.0231091 -0.0105662 -0.0147545 -0.0293968 0.0405769 -0.000578244 0.0349612 0.000431887
20220323 -0.00763927 -0.00916224 -0.0361738 -0.0265861 -0.0205705 -0.0306118 -0.0151316 -0.0260397 -0.022181 -0.012907 -0.077817 -0.076602 -0.000376958 -0.000508193 -0.025661 -0.0617855 -0.0588437 -0.0299604 -0.0118431 0.00787188 0.0204053 -0.0156644 -0.00770842 -0.00554055 -0.0470774 -0.013466 -0.0207657 -0.00857629 0.0116014 0.0139692 -0.00593457 -0.00959239
