20220621 0.0377824 0.0397634 0.038481 0.0387638 0.0390607 0.0392765 0.0397379 0.040374 0.0416344 0.0419265 0.0425217 0.0431237 0.0411072 0.0426712 0.04284 0.0444224 0.0442427 0.0442313 0.0462375 0.0477587 0.0475064 0.0482931 0.038349 0.0387046 0.0394342 0.0394041 0.0398512 0.0408569 0.0405909 0.0404509 0.0416748 0.0433112
20220622 0.034156 0.0344518 0.0349678 0.0353328 0.0359285 0.0363944 0.0369619 0.0377831 0.0378027 0.0390426 0.0399059 0.0398039 0.0365557 0.0391722 0.0402401 0.0403621 0.0403133 0.041159 0.0412236 0.0426076 0.0431867 0.0438798 0.0357648 0.0373996 0.0360891 0.0360599 0.0377228 0.0370402 0.0358246 0.0370627 0.0382103 0.0386332
20220623 0.0349005 0.0347603 0.0337934 0.0358497 0.0364996 0.0367042 0.0368715 0.0376914 0.0381095 0.0381874 0.0394346 0.0402485 0.0355772 0.0371703 0.0396022 0.0407205 0.0402891 0.0401852 0.0412711 0.041527 0.042566 0.0433348 0.0374057 0.0376679 0.0367361 0.0373726 0.0375636 0.0374214 0.0375366 0.0387986 0.0393329 0.039942
20220624 0.0369991 0.0366017 0.0354447 0.0359033 0.0378038 0.0382414 0.0387614 0.0393038 0.0392586 0.0400984 0.0396918 0.0409336 0.037302 0.0378388 0.0387107 0.0414914 0.0417408 0.041299 0.0415808 0.0421148 0.0420044 0.0436012 0.0378196 0.0383577 0.0384079 0.0374425 0.0373396 0.0377945 0.0390362 0.0397 0.0403315 0.0402567
20220625 0.0354243 0.0351485 0.0338163 0.0341195 0.0345187 0.0366633 0.0367773 0.0368683 0.037153 0.0377759 0.0388418 0.0389146 0.0368566 0.0372956 0.0370351 0.0379405 0.0403958 0.0405798 0.0399227 0.0405743 0.0409037 0.0399463 0.0368601 0.0384919 0.0379582 0.0355514 0.0368239 0.0375073 0.0380713 0.0392655 0.0391944 0.0375081
20220626 0.0374845 0.0369404 0.0353898 0.0355754 0.0355319 0.0360256 0.0392191 0.0393138 0.0398915 0.0394156 0.0399348 0.0398893 0.0388014 0.0396991 0.0399357 0.0406683 0.0416869 0.0441098 0.0434966 0.0426964 0.0428056 0.0433852 0.0398871 0.0396351 0.0368518 0.0385212 0.0393144 0.0389562 0.0405534 0.041288 0.0395065 0.0386501
20220627 0.0395986 0.039526 0.0377126 0.0379305 0.0379792 0.0384049 0.0390545 0.0423572 0.0422514 0.0426273 0.04286 0.0426299 0.039987 0.0405808 0.0412413 0.041578 0.0417802 0.0428662 0.0451071 0.0445051 0.0446124 0.0445684 0.0403194 0.038121 0.0392226 0.0398361 0.0393179 0.0401004 0.0409612 0.0390567 0.0380725 0.0395152
20220628 0.0384221 0.0387634 0.0380186 0.0381808 0.0388219 0.0392488 0.039689 0.0407904 0.0433149 0.0439461 0.044628 0.0450126 0.0413851 0.0408615 0.0409107 0.0417372 0.0419408 0.0417614 0.0428711 0.0449175 0.0442451 0.044059 0.0384853 0.0395483 0.040109 0.0406527 0.0418999 0.0421925 0.040089 0.0390211 0.0406219 0.0406025
20220629 0.0349332 0.035037 0.0354723 0.0359768 0.0364534 0.0365367 0.0369876 0.0377349 0.0386125 0.0405382 0.0400988 0.0410169 0.0373165 0.0391541 0.038775 0.0396866 0.0399548 0.0403966 0.0408207 0.0412878 0.0434666 0.0434155 0.0365955 0.0371247 0.0371434 0.0374396 0.0378971 0.036988 0.0375832 0.0388483 0.0392734 0.0392193
20220630 0.0343095 0.0343126 0.0324311 0.034644 0.0344271 0.0349845 0.0354928 0.0359262 0.0369639 0.0367195 0.0403124 0.0398651 0.0358649 0.0372106 0.0377741 0.0383564 0.0386901 0.0393213 0.0394024 0.0396569 0.0405659 0.0426601 0.0370539 0.0366179 0.0372831 0.0371678 0.0358454 0.0366516 0.037035 0.0380661 0.0382808 0.0388364
20220701 0.0363204 0.0362531 0.0342377 0.0343263 0.036164 0.0364069 0.0366855 0.0369335 0.0372771 0.039023 0.0384588 0.0406596 0.0373131 0.0366811 0.0383093 0.0409878 0.0411214 0.0412346 0.0411831 0.0414858 0.042205 0.0431213 0.038079 0.0387024 0.0393451 0.0378645 0.0381868 0.0388667 0.0394367 0.0403588 0.0410902 0.0419445
20220702 0.0344105 0.0339513 0.0321951 0.032468 0.0328307 0.0344858 0.0348741 0.0350779 0.0354225 0.0369941 0.0382067 0.0383233 0.037088 0.0376527 0.0371607 0.0383169 0.0401531 0.0403171 0.0399755 0.0407453 0.0409394 0.041294 0.0370351 0.0393771 0.0377965 0.03593 0.0367404 0.03676 0.0378208 0.0388842 0.0391068 0.0386575
20220703 0.036688 0.0358659 0.0334914 0.0339513 0.0342674 0.0347179 0.0366866 0.0373773 0.0372614 0.038295 0.0382847 0.0384832 0.0375951 0.0397085 0.0399472 0.0392224 0.0406891 0.0415941 0.0415239 0.041795 0.0424526 0.0421365 0.040176 0.0394565 0.0373908 0.0376005 0.037471 0.0383533 0.039476 0.0390661 0.0383975 0.0384302
20220704 0.0357531 0.0361842 0.0344046 0.0347515 0.0348743 0.0348126 0.0349269 0.0371553 0.0369686 0.0372869 0.037658 0.0381116 0.0365333 0.0375311 0.0375543 0.0372213 0.0369607 0.0383651 0.0395271 0.0386126 0.0394925 0.0401325 0.0375499 0.0362685 0.0360211 0.0354517 0.0367262 0.0381321 0.0384432 0.038053 0.0373389 0.0369362
20220705 0.0342658 0.038377 0.0371383 0.0367053 0.0362118 0.035897 0.0359063 0.0360341 0.0386773 0.0380725 0.0384716 0.0384964 0.038018 0.0377747 0.0364121 0.0376853 0.0369875 0.037668 0.0390896 0.0400994 0.0401291 0.0402026 0.0361442 0.0374012 0.0365937 0.0366831 0.0378831 0.0394862 0.0381853 0.0372237 0.0372165 0.0371757
20220706 0.0331643 0.0332646 0.035052 0.0350221 0.0341508 0.0340434 0.0342865 0.0346525 0.0354336 0.0367285 0.0366767 0.0374227 0.0346863 0.0381475 0.0374047 0.0370113 0.0377989 0.0374036 0.0372842 0.0381035 0.0392027 0.0384971 0.0359334 0.0360587 0.0362867 0.0370762 0.0384471 0.0371033 0.0369274 0.0368526 0.0368534 0.0369461
20220707 0.0338039 0.033559 0.0328203 0.0355145 0.0355117 0.0355069 0.0356117 0.0356331 0.0363929 0.035555 0.0377717 0.0362635 0.0347679 0.0360423 0.0378657 0.037643 0.0380406 0.0390465 0.038542 0.0384499 0.0397561 0.0410363 0.0355917 0.0367705 0.0364385 0.0371393 0.0353818 0.035562 0.0352385 0.035554 0.0357213 0.0362091
20220708 0.0357924 0.0352534 0.0341242 0.0345902 0.0368567 0.0368676 0.0371255 0.0371117 0.0378192 0.0388557 0.0386059 0.0422835 0.0377165 0.0374032 0.0381252 0.0402023 0.0400109 0.0394984 0.0401016 0.0391258 0.0394466 0.0415267 0.0381263 0.039095 0.0394499 0.0377563 0.037988 0.0387928 0.0385924 0.038739 0.0392228 0.0398478
20220709 0.0364311 0.0356804 0.034493 0.0349875 0.0354361 0.037716 0.0376211 0.0381992 0.0385457 0.03902 0.0390697 0.0402083 0.0376198 0.0396195 0.0383734 0.0395153 0.0425473 0.0421894 0.0416547 0.0421376 0.0413711 0.041578 0.0389876 0.0396886 0.0393622 0.0376739 0.0378347 0.0383485 0.0390802 0.0404353 0.0407832 0.0398422
20220710 0.039616 0.0390086 0.0375843 0.0378768 0.0383854 0.0392585 0.0414954 0.0408251 0.0410443 0.0413473 0.041652 0.0424871 0.0404824 0.0414737 0.0422335 0.0414212 0.0423546 0.0452995 0.0447146 0.0439807 0.0446265 0.0438739 0.0416426 0.041879 0.0397849 0.0394973 0.039866 0.0397573 0.040884 0.0418976 0.0411681 0.0405528
20220711 0.0412165 0.0410858 0.0400644 0.0401534 0.0404178 0.040958 0.0414142 0.0448669 0.0445631 0.0442218 0.0446639 0.0437083 0.0414242 0.0420049 0.0418277 0.0424037 0.041838 0.0432147 0.045014 0.0437235 0.044281 0.0444757 0.043019 0.040596 0.0404895 0.040917 0.0408209 0.0416823 0.0428046 0.0421158 0.0412489 0.0412627
20220712 0.0390704 0.0395537 0.0389285 0.0390509 0.039584 0.0401994 0.0407748 0.0414085 0.0458192 0.0452838 0.0453753 0.046759 0.0416809 0.04113 0.0415713 0.0418747 0.0416955 0.0411946 0.0426483 0.0453508 0.044486 0.0447178 0.039508 0.0394411 0.0400498 0.040191 0.0405774 0.0417364 0.0409303 0.040209 0.041061 0.0424422
20220713 0.0348232 0.0348959 0.0359677 0.0360829 0.0362186 0.0368221 0.0372198 0.0375135 0.0377093 0.0409535 0.0417669 0.0417671 0.0367823 0.0379045 0.0375354 0.0385738 0.0388347 0.0390794 0.0381819 0.0399521 0.0432316 0.0424475 0.0363402 0.0372524 0.0369085 0.0371904 0.0383933 0.0371553 0.0362338 0.037253 0.0386815 0.0387469
20220714 0.033598 0.0332424 0.0325984 0.034456 0.0346938 0.0345826 0.0351813 0.0352156 0.0357193 0.0351276 0.0372183 0.0369692 0.0344624 0.036232 0.0365374 0.0361355 0.0365031 0.0369881 0.0371126 0.0365578 0.0379287 0.0403217 0.0347797 0.0354833 0.0354225 0.0355814 0.0341661 0.0337645 0.0351607 0.0358777 0.0355417 0.036346
20220715 0.0346081 0.0342636 0.0335386 0.0337808 0.0357155 0.0358476 0.0361381 0.0360962 0.0364984 0.0367087 0.0363229 0.0385387 0.0358824 0.0363717 0.0383071 0.0393721 0.0389021 0.038483 0.0392186 0.0403899 0.04014 0.0402577 0.035702 0.0367895 0.0361877 0.0353093 0.0355378 0.0354262 0.0359477 0.0365629 0.0377831 0.0373791
20220716 0.0349691 0.0345279 0.0340042 0.0343393 0.0346199 0.0381736 0.038372 0.0387929 0.0387156 0.0390936 0.0384632 0.0390609 0.0367885 0.0369682 0.0365432 0.039102 0.0398471 0.0389796 0.0391932 0.0400979 0.0406237 0.0401142 0.0367748 0.037148 0.0368367 0.0354118 0.0360027 0.0371951 0.037023 0.0373513 0.0377609 0.0371746
20220717 0.0366949 0.0361884 0.0355832 0.0359863 0.0362256 0.0361872 0.0377634 0.03817 0.0381902 0.0383494 0.0386004 0.0387742 0.0373006 0.0388411 0.0381844 0.0373258 0.0399772 0.0401601 0.0398306 0.0414025 0.0420017 0.0413405 0.0380907 0.0372017 0.0348644 0.0363012 0.037385 0.0368544 0.0368819 0.0377449 0.0370968 0.0381243
20220720 0.0415127 0.0416759 0.0436111 0.0447964 0.0447021 0.044746 0.0449083 0.0446911 0.0449437 0.044799 0.0459064 0.0448319 0.0441312 0.0449649 0.0453568 0.044405 0.0441807 0.0443765 0.0444889 0.0462917 0.0490278 0.0483253 0.0429708 0.0440663 0.0429776 0.0432095 0.0428262 0.0413382 0.0410721 0.0411573 0.0420914 0.0422788
20220721 0.0463663 0.0462917 0.0450944 0.0469895 0.0474439 0.0479534 0.0477439 0.0479975 0.047524 0.0482215 0.0487518 0.0495362 0.0480133 0.048414 0.0491545 0.0502409 0.0493 0.0480348 0.0489227 0.0491498 0.0500729 0.0535202 0.0483196 0.0488393 0.0502323 0.0492787 0.0481264 0.048185 0.0491395 0.0498452 0.0508668 0.0492961
20220722 0.0439609 0.0439882 0.0430461 0.0432673 0.0454373 0.0453449 0.0456955 0.0455888 0.0454607 0.0460982 0.0462479 0.0468354 0.0444539 0.0458975 0.0466721 0.0476304 0.0486998 0.0482835 0.0475697 0.0482217 0.0478976 0.0486276 0.0458408 0.0474722 0.0462579 0.0455226 0.0456856 0.0472575 0.0474761 0.048952 0.0482737 0.0472193
20220723 0.0416625 0.0418887 0.0407833 0.0411421 0.0412307 0.0436607 0.0437665 0.0441264 0.0438463 0.0443758 0.0444426 0.0447796 0.0431834 0.0435875 0.0435442 0.0446194 0.0461994 0.0470861 0.0471796 0.0473221 0.0467246 0.0463347 0.0434189 0.0437198 0.0440946 0.0424746 0.0434108 0.0441553 0.0453413 0.045111 0.0453006 0.0454413
20220724 0.0394507 0.0394052 0.03857 0.0389333 0.0390976 0.0388741 0.0410885 0.0416809 0.042048 0.0419713 0.0422602 0.0421469 0.0397838 0.0418287 0.0417968 0.040965 0.0420896 0.0447778 0.0457706 0.0452331 0.0459794 0.0457153 0.0414428 0.041771 0.0397716 0.0408578 0.0421555 0.0428401 0.0427224 0.0430739 0.0426362 0.0420157
20220725 0.0370157 0.0365819 0.0358029 0.036204 0.0363822 0.0364359 0.0366901 0.0388821 0.0397668 0.0399453 0.0399373 0.039993 0.0376579 0.0373725 0.037691 0.0374539 0.0379767 0.0381796 0.0403053 0.0421652 0.0410471 0.0413932 0.0373799 0.0359121 0.0364942 0.0361428 0.0372147 0.0376081 0.037816 0.0375527 0.0369114 0.0369319
20220726 0.0406153 0.041923 0.0411457 0.0412801 0.0415837 0.0414754 0.0413471 0.0419332 0.0442032 0.0447273 0.0442503 0.0450576 0.0428901 0.0435888 0.0432606 0.042583 0.0429722 0.0440563 0.0441495 0.0471396 0.0493415 0.0492064 0.0409455 0.0419533 0.0424424 0.0432318 0.042953 0.0422229 0.0419795 0.0414119 0.0419894 0.0433626
20220727 0.0398584 0.040032 0.0416455 0.042145 0.042121 0.0425806 0.0428852 0.0426274 0.04295 0.0440744 0.0437381 0.0438883 0.0425072 0.0447055 0.043944 0.0439458 0.0438813 0.0441574 0.0451036 0.0458384 0.0488264 0.0506793 0.0413295 0.0420544 0.0423179 0.0427064 0.0428773 0.0426753 0.0421163 0.0423948 0.0434062 0.0440683
20220728 0.0379385 0.0378231 0.0365386 0.0392815 0.0398312 0.0403806 0.0404399 0.0404982 0.0404731 0.0405977 0.0410078 0.040907 0.0394384 0.0408855 0.0427148 0.0410455 0.0409135 0.0422348 0.0430304 0.0426436 0.0438357 0.0459227 0.0390127 0.0392465 0.039947 0.0407479 0.0393467 0.0380197 0.0385959 0.0389839 0.0393929 0.039761
20220729 0.0451737 0.0451076 0.0433731 0.04358 0.0462959 0.0465379 0.0465012 0.0465398 0.0463902 0.0469496 0.0473896 0.0474171 0.0462563 0.0475074 0.0490932 0.0504424 0.0498282 0.0496024 0.0510707 0.0515632 0.051567 0.0528014 0.0458357 0.0470363 0.0479833 0.0477846 0.0469942 0.0470167 0.0473027 0.0481114 0.0481466 0.0487227
20220730 0.0419944 0.0415934 0.0404382 0.0408452 0.0411953 0.0440176 0.044182 0.0443839 0.044925 0.0445809 0.0450146 0.0463958 0.0442223 0.0455287 0.0462595 0.0474276 0.049681 0.0494333 0.0500562 0.0514651 0.0525735 0.0512977 0.0440731 0.0447969 0.0453445 0.0425219 0.0432445 0.0428788 0.0438278 0.044783 0.0446976 0.0452769
20220731 0.0399607 0.0397677 0.0387249 0.0391179 0.0395007 0.039578 0.0416327 0.0414789 0.0419191 0.0428292 0.0432699 0.0435792 0.0419538 0.0429533 0.0436265 0.0432156 0.0450406 0.0472078 0.0462588 0.0471008 0.0468892 0.0469435 0.0418142 0.0422234 0.0390915 0.0403202 0.0401194 0.041251 0.0411405 0.0422242 0.0410899 0.0410513
20220801 0.0408333 0.0407649 0.0399402 0.0402774 0.0404316 0.0404102 0.0409355 0.0438413 0.0430307 0.0432015 0.0436442 0.0440745 0.0419142 0.0426762 0.0431605 0.0438726 0.0434624 0.0448516 0.0470921 0.0465665 0.0464592 0.0468077 0.0420874 0.0397264 0.0398449 0.0406782 0.042271 0.0418657 0.0428866 0.0417323 0.041208 0.0431622
20220802 0.0400682 0.041071 0.0402564 0.040363 0.0402543 0.0405651 0.040924 0.0412918 0.0446201 0.0450342 0.0449519 0.045432 0.0419869 0.04272 0.0433535 0.0436647 0.0448189 0.0442528 0.0455895 0.0475381 0.0471225 0.046941 0.0403612 0.0403838 0.0405346 0.0416642 0.0410265 0.0411794 0.0403007 0.0399497 0.040779 0.0411839
20220803 0.041636 0.0417646 0.0429432 0.0426537 0.0429288 0.0429572 0.0430768 0.043596 0.0438965 0.0470646 0.0477416 0.0479154 0.0438311 0.0451273 0.045506 0.0464385 0.0465401 0.0472441 0.0474607 0.0481516 0.0494037 0.0490596 0.042339 0.0430111 0.0431721 0.0433558 0.0439461 0.0423952 0.0419179 0.0429423 0.0425089 0.0434325
20220804 0.0411605 0.0408216 0.0400244 0.0430929 0.0431011 0.0429804 0.0432235 0.0433776 0.043638 0.0441084 0.0457101 0.045678 0.0422134 0.0437386 0.0446826 0.0450814 0.0460966 0.0464268 0.0467593 0.0467043 0.0470158 0.0485337 0.0428847 0.043043 0.0428654 0.0438585 0.0422693 0.0412741 0.042863 0.0424553 0.0433527 0.0438413
20220805 0.0417318 0.0413778 0.0404785 0.0407035 0.0431204 0.0432682 0.0428601 0.0431808 0.0431969 0.0431354 0.0437117 0.0451638 0.0426389 0.0428151 0.0437203 0.0451179 0.0452543 0.0453398 0.0458192 0.0460828 0.0456698 0.0458898 0.0433471 0.0437371 0.0444666 0.0419703 0.0410064 0.0417184 0.0418249 0.0425446 0.0430907 0.0430754
20220806 0.0410304 0.0407091 0.0396829 0.039645 0.0402149 0.0418394 0.0416703 0.0423443 0.0424004 0.0423142 0.0421319 0.0431831 0.0416314 0.0430646 0.0429752 0.0440501 0.0449083 0.0443194 0.0448419 0.0448735 0.0451058 0.0449897 0.0420986 0.0431539 0.0413467 0.0390148 0.0400388 0.0396448 0.0407252 0.0411159 0.0414363 0.0412226
20220807 0.0422347 0.0416411 0.0406253 0.0406793 0.0409278 0.0415465 0.0424485 0.0420225 0.0421953 0.0426546 0.0425257 0.0428132 0.0440426 0.0441227 0.044681 0.043759 0.0435326 0.044047 0.0434517 0.0436289 0.0444392 0.0446606 0.0426405 0.0423907 0.0398775 0.0403219 0.0409091 0.0416558 0.0423736 0.0426407 0.0427046 0.0414124
20220808 0.047038 0.0457487 0.0446229 0.0450444 0.0456753 0.0456309 0.0458246 0.0474816 0.0471089 0.0472339 0.0479121 0.0479725 0.0486958 0.0497508 0.0490408 0.0485169 0.0483331 0.0480203 0.0488685 0.0489872 0.0487344 0.0495555 0.04734 0.0440756 0.0443472 0.0453961 0.0458758 0.0472095 0.0473456 0.0466602 0.0458098 0.0458611
20220809 0.0429983 0.04385 0.0432597 0.0437076 0.0443372 0.044661 0.0448558 0.0445531 0.0464769 0.0469763 0.04691 0.04746 0.0474719 0.047524 0.0470421 0.0471957 0.0467734 0.0460139 0.0466639 0.0482595 0.0484327 0.048709 0.0431934 0.0441033 0.0439851 0.0448124 0.0462059 0.0465981 0.0447168 0.0436442 0.0442504 0.0455225
20220810 0.0446894 0.0449391 0.0457891 0.0462747 0.0462243 0.0463525 0.0462897 0.0465444 0.0469392 0.0482228 0.0483102 0.0483523 0.0469791 0.0489488 0.049078 0.0501741 0.0504174 0.049982 0.0499009 0.0498813 0.0517484 0.0521356 0.0474464 0.048578 0.0486961 0.0494733 0.049056 0.0473733 0.0458403 0.0458021 0.0471785 0.0473419
20220811 0.0414782 0.0415033 0.0399869 0.0423926 0.0427394 0.0424257 0.0424478 0.0425995 0.0426604 0.0426819 0.0445816 0.0441446 0.0418791 0.0430401 0.0443569 0.0444845 0.0446538 0.044692 0.0456647 0.0461226 0.0465373 0.0481417 0.0432013 0.044464 0.0446915 0.0440757 0.0431153 0.0425097 0.0425448 0.0436889 0.0431786 0.0437073
20220812 0.0454403 0.0451546 0.0433601 0.0438465 0.045334 0.0456027 0.0455479 0.0454272 0.046388 0.0462453 0.0469607 0.0485577 0.0464626 0.0462915 0.0471835 0.0488671 0.0483591 0.0478569 0.0484706 0.0490296 0.0491647 0.0497912 0.0478118 0.0485719 0.0486261 0.0476263 0.0467837 0.0461193 0.0474086 0.0469508 0.0482328 0.0490201
20220813 0.0448207 0.0436017 0.0420451 0.0426765 0.0432382 0.0432852 0.0440214 0.0440993 0.0448273 0.0455118 0.0455632 0.0472946 0.0452362 0.0447321 0.0441789 0.0460482 0.0478742 0.0475961 0.0472862 0.0475229 0.0478626 0.0477898 0.0462954 0.0462465 0.0463202 0.0439866 0.0442319 0.045253 0.0453529 0.0465715 0.047424 0.0467086
20220814 0.0485586 0.0475681 0.0459005 0.0463246 0.0470894 0.0474682 0.0478199 0.0485464 0.0486601 0.0490982 0.0485198 0.0488994 0.0498224 0.0493639 0.0490336 0.04921 0.0511435 0.0535041 0.0528527 0.0526775 0.0533769 0.053885 0.0500281 0.0497525 0.0477814 0.0477989 0.0486518 0.0486513 0.050137 0.0508064 0.049114 0.0480986
20220815 0.0444063 0.0442694 0.0430913 0.0435022 0.043501 0.0439593 0.0438057 0.0462799 0.046409 0.0461597 0.046959 0.0470804 0.0455346 0.0462539 0.0458514 0.0471585 0.0472115 0.0492744 0.0509701 0.0504548 0.0509781 0.0513379 0.0461269 0.04545 0.0447929 0.0451867 0.0455989 0.0470615 0.0475458 0.0458139 0.0443545 0.0457369
20220816 0.0430468 0.0437965 0.0428403 0.0434758 0.0438844 0.0441607 0.044294 0.0445415 0.0462055 0.0465302 0.0465799 0.0469998 0.0455547 0.0454902 0.0463953 0.0467024 0.0474681 0.047681 0.0487904 0.0494205 0.0491485 0.0493061 0.0437677 0.0435959 0.0443162 0.0452213 0.0460644 0.0469593 0.0455118 0.0446786 0.0452438 0.0466399
20220817 0.0455323 0.0456414 0.0453585 0.0458418 0.0461648 0.046839 0.0476364 0.0481401 0.0486476 0.0502523 0.04995 0.0504079 0.04816 0.0508982 0.0499234 0.0509896 0.0510503 0.0519838 0.051904 0.0536663 0.0550291 0.0551188 0.0468507 0.0474991 0.0484724 0.0496872 0.0503223 0.0490691 0.0480913 0.0487829 0.0495519 0.0505709
20220818 0.0476711 0.0473644 0.0458693 0.047638 0.0480775 0.0487128 0.0489685 0.050374 0.0509143 0.05086 0.0534467 0.0537147 0.0491409 0.0508954 0.0537311 0.0538588 0.0554673 0.0552972 0.0559883 0.0553798 0.0570256 0.0585155 0.0494478 0.0496614 0.0503057 0.0510225 0.0495253 0.0474046 0.0487739 0.049288 0.0495436 0.0505659
20220819 0.0526818 0.0520165 0.050756 0.0510545 0.0529676 0.0536935 0.0540674 0.0546717 0.0551907 0.0554028 0.0559811 0.0565669 0.0532526 0.0543155 0.0558614 0.0582638 0.0577328 0.0590108 0.0588883 0.0591871 0.0574877 0.0577239 0.0548355 0.0557234 0.056209 0.0543487 0.0524391 0.0538195 0.0544232 0.0544915 0.0549571 0.0558148
20220820 0.053635 0.0522479 0.0513748 0.0518157 0.052542 0.0537688 0.0541946 0.0546587 0.055124 0.05605 0.0563155 0.057029 0.0542859 0.0540612 0.0541477 0.0552952 0.0566869 0.0560774 0.0566396 0.0565722 0.0571491 0.0554999 0.055212 0.0565687 0.0563447 0.0516745 0.0521319 0.0531094 0.0532671 0.0535376 0.0545438 0.0535336
20220821 0.0452232 0.0447142 0.043846 0.0442762 0.0445152 0.0452404 0.0456224 0.0456301 0.0462215 0.0462183 0.0474464 0.0471615 0.046051 0.0456542 0.045522 0.0458002 0.0462493 0.0470054 0.0470688 0.0476963 0.0473219 0.0480097 0.0474845 0.0485183 0.0453048 0.0456087 0.0468424 0.0476202 0.0476513 0.0484935 0.0469825 0.0462858
20220822 0.0441894 0.0435385 0.0426736 0.0429118 0.0432702 0.0437368 0.0442317 0.04521 0.0451833 0.0457434 0.0476848 0.0468707 0.0447627 0.0450847 0.0449153 0.0442988 0.0437231 0.0442973 0.0457388 0.0462671 0.0465787 0.0461217 0.0454956 0.0432735 0.0440503 0.0454549 0.0460695 0.0467399 0.0480483 0.0457037 0.0445999 0.0448888
20220823 0.0423837 0.0425068 0.042109 0.0425157 0.0428598 0.0433158 0.0435758 0.0440626 0.0456641 0.0465795 0.046593 0.0483471 0.0456412 0.0453126 0.045524 0.0457378 0.0455055 0.0453791 0.0455608 0.0470259 0.0476161 0.0475685 0.0420199 0.0429828 0.0444503 0.0449052 0.0456186 0.0470501 0.0447609 0.043391 0.0436706 0.0442679
20220824 0.0405331 0.0407064 0.0418123 0.0423858 0.0427609 0.0435869 0.043532 0.0442047 0.0441956 0.0461186 0.046472 0.0469439 0.0432042 0.0456871 0.0446584 0.0447673 0.0445715 0.044091 0.0438947 0.0448379 0.0475458 0.048868 0.0428789 0.044256 0.045246 0.0450609 0.0462288 0.0436656 0.0429445 0.0436357 0.0442471 0.0454399
20220825 0.0409971 0.040511 0.0401266 0.0421485 0.0422411 0.0428669 0.0428955 0.0430137 0.0429108 0.0436634 0.044478 0.0449218 0.0416249 0.0433045 0.044991 0.044269 0.0448144 0.0454641 0.0446241 0.0449994 0.0465416 0.0483114 0.0436354 0.0453734 0.04629 0.0473033 0.0446186 0.0436813 0.0444621 0.0452096 0.0460943 0.0464883
20220826 0.0435583 0.0425741 0.0419384 0.0422615 0.0441132 0.04475 0.0450268 0.0453026 0.0452589 0.0451325 0.0449326 0.0462617 0.0437903 0.0435036 0.0453402 0.0470765 0.0465967 0.0471232 0.0472371 0.0471452 0.0474967 0.0484871 0.0467819 0.0482904 0.049515 0.0467776 0.0452482 0.0459894 0.0468616 0.0481474 0.048683 0.0486352
20220827 0.0496272 0.0489261 0.0482308 0.048579 0.0488349 0.0523939 0.0528366 0.0532104 0.0535081 0.053916 0.0532223 0.0534028 0.0500962 0.0504035 0.0507864 0.0536676 0.0559203 0.0557011 0.0559878 0.0559781 0.0554426 0.0557952 0.051814 0.0531195 0.0535496 0.049957 0.0501143 0.0507301 0.0516729 0.0519369 0.0527921 0.0510011
20220828 0.0421982 0.0415616 0.0409329 0.0414361 0.0419024 0.0421531 0.0454166 0.0458218 0.0457565 0.0470461 0.0466762 0.0465726 0.0427892 0.0433652 0.0440881 0.0449155 0.0478869 0.0502416 0.0494024 0.0501431 0.0501168 0.0492593 0.0441307 0.0445837 0.0422297 0.0429088 0.0432048 0.0437136 0.0448845 0.0457673 0.0440354 0.0446955
20220829 0.0414472 0.0404841 0.0397197 0.0396728 0.0400507 0.0405235 0.0412864 0.0442424 0.0440745 0.0441307 0.0456572 0.0455873 0.0432085 0.0436743 0.0442281 0.0443366 0.0453394 0.0475292 0.0494565 0.0486636 0.0481147 0.0481657 0.043252 0.0419512 0.0425944 0.0426599 0.0433429 0.0446576 0.0453413 0.0434189 0.0439841 0.0453211
20220830 0.0408355 0.0416877 0.0412565 0.0413921 0.0415773 0.0425666 0.0427627 0.0435234 0.0456998 0.0452741 0.0454441 0.0465889 0.0441297 0.0452273 0.0452629 0.0456949 0.0452583 0.0467474 0.0489113 0.0504992 0.0501805 0.0494589 0.0426459 0.0433287 0.0440887 0.0445638 0.0463681 0.0468004 0.0442097 0.044454 0.0458302 0.0449786
20220831 0.038645 0.0387907 0.0403385 0.0404066 0.0407428 0.0407438 0.0411962 0.0409095 0.041445 0.0425636 0.0428631 0.0430139 0.0407063 0.0431412 0.0432954 0.0436562 0.0438381 0.043886 0.0444345 0.0454989 0.0456803 0.0449532 0.0396842 0.0402946 0.0407757 0.0420128 0.0424881 0.0409367 0.0409899 0.0423574 0.0420843 0.0428024
20220901 0.0369076 0.0368182 0.0362597 0.0384216 0.0389826 0.0391883 0.039234 0.0399471 0.0404057 0.0400388 0.0416825 0.0421309 0.0381064 0.0405574 0.0428332 0.0419817 0.0418872 0.0418353 0.0421132 0.0423336 0.0432242 0.0432411 0.0385678 0.0391397 0.04024 0.0411027 0.039865 0.039779 0.0403141 0.0401229 0.040919 0.0409177
20220902 0.044144 0.0434216 0.0426953 0.0432115 0.0458196 0.0460006 0.0464927 0.0467782 0.0477381 0.0484145 0.0479885 0.0498997 0.0458455 0.0466157 0.0488302 0.0508381 0.0496698 0.049261 0.0490674 0.0492431 0.0486004 0.0502118 0.0458242 0.0475655 0.0485819 0.0466536 0.046678 0.0469769 0.0461356 0.0466138 0.0476617 0.0474574
