20220101 -0.00698339 -0.00477662 -0.00358859 -0.00396855 -0.00427607 -0.00483094 -0.00566318 -0.006469 -0.00528348 -0.00500808 -0.00599908 -0.00328668 -0.00844873 -0.00948447 -0.00596886 -0.00655628 -0.00799179 -0.00846887 -0.00970356 -0.0102946 -0.00777398 -0.00657664 -0.00748865 -0.00773518 -0.00771154 -0.00401855 -0.00659761 -0.00464036 -0.004059 -0.00334952 -0.00655602 -0.00448697
20220102 -0.0112583 -0.00941391 -0.00774708 -0.00944279 -0.00966199 -0.0105997 -0.0122441 -0.0158085 -0.0144613 -0.0108772 -0.0119937 -0.0119361 -0.0111625 -0.0129163 -0.013619 -0.0104119 -0.0112892 -0.0134629 -0.0138937 -0.0151051 -0.015771 -0.0136997 -0.0112881 -0.0111026 -0.00727299 -0.00935756 -0.0068244 -0.00653598 -0.00558485 -0.00855903 -0.00691008 -0.0108314
20220103 -0.01056 -0.00945909 -0.00842566 -0.00899082 -0.00972693 -0.011455 -0.00910082 -0.0126281 -0.0113219 -0.0150567 -0.0140752 -0.0122577 -0.0104639 -0.0101727 -0.0113611 -0.0120246 -0.0093588 -0.0104963 -0.0119479 -0.0126538 -0.0142535 -0.0154432 -0.0103602 -0.00672964 -0.00805465 -0.00524331 -0.00457573 -0.00381827 -0.00593325 -0.00495669 -0.00878291 -0.0112968
20220104 -0.00911169 -0.00958206 -0.00838965 -0.00809651 -0.00825279 -0.00809718 -0.00737342 -0.00887397 -0.00850727 -0.0106685 -0.0177806 -0.010389 -0.00931331 -0.00922585 -0.00869027 -0.00966786 -0.0103659 -0.00811536 -0.00904952 -0.0101871 -0.0111535 -0.0129212 -0.00608867 -0.00765986 -0.00479464 -0.00468778 -0.00393681 -0.00656579 -0.00550351 -0.0095603 -0.0120681 -0.0112622
20220105 -0.00347063 -0.0035254 -0.00366157 -0.00293786 -0.00264541 -0.00313585 -0.00157617 -0.00306454 -0.00212247 -0.00355245 -0.00397625 -0.00842991 -0.00688028 -0.00739915 -0.00800585 -0.00748377 -0.00813581 -0.00840555 -0.00603802 -0.00728956 -0.00927812 -0.00959836 -0.00615449 -0.00313342 -0.0035198 -0.00215076 -0.00426533 -0.00316572 -0.00775163 -0.0101015 -0.0104137 -0.00906661
20220106 -0.000294765 -0.00116961 -7.4708e-05 0.000619834 0.00203485 0.00179924 0.00268592 0.0037493 0.00236505 0.00198075 0.00313501 0.00130003 0.00246805 -0.00102401 -0.0019183 -0.00330257 -0.00256237 -0.00300788 -0.00298316 -0.0006128 -0.00235016 -0.00415307 0.00236178 0.00214333 0.00325534 0.00160828 0.00318697 -0.00188583 -0.00396527 -0.00400756 -0.00270129 -0.00149721
20220107 -0.00182894 -0.00354486 -0.00163942 -0.000159507 0.00186055 0.00125363 0.00274257 0.00200738 0.000164522 -0.000483904 -0.0026347 -0.00273085 -0.00432866 -0.00192017 -0.00527481 -0.00668817 -0.0082558 -0.00714342 -0.00753807 -0.00728583 -0.00513151 -0.00694454 -0.00156341 -0.000749451 -0.00193561 -0.000280842 -0.00462796 -0.00649787 -0.00643751 -0.00484952 -0.0035585 -0.00748171
20220108 -0.00188071 -0.00276815 -0.00123209 -0.00131369 -0.000211115 0.000988113 0.00043482 3.96961e-05 -0.000868711 -0.00287353 -0.00735303 -0.0111282 -0.00222823 -0.0042796 -0.00218 -0.00571353 -0.00668114 -0.00861271 -0.00756359 -0.0084564 -0.00815129 -0.00586083 -0.000648396 -0.00134449 -0.000674256 -0.00508338 -0.00690784 -0.00658561 -0.00521756 -0.00397669 -0.00801299 -0.00718388
20220109 0.00127698 0.00093509 0.00322497 0.00259923 0.00308275 0.00254256 0.00385167 0.00239295 0.00403496 0.00155826 -0.00193417 0.00292142 -0.000365753 -0.000152832 -0.00211917 -0.000402839 -0.00412357 -0.00413285 -0.00642484 -0.00541151 -0.00702658 -0.00734457 -0.000149444 0.000939144 -0.00420699 -0.00580441 -0.00555557 -0.00507944 -0.00281907 -0.00739106 -0.00642575 -0.00440193
20220110 0.00922158 0.00865559 0.010605 0.0103849 0.0107467 0.0113473 0.0102248 0.00995464 0.0112132 0.00915126 0.0061384 0.00577032 0.0103227 0.0085604 0.00869217 0.0063074 0.00749375 0.00364277 0.00373829 0.00142305 0.00246836 0.000904465 0.00988522 0.00478776 0.00315996 0.00306537 0.00378972 0.00639599 0.00165943 0.0022297 0.00422984 0.00378562
20220111 0.00790846 0.00649106 0.00785276 0.00839237 0.00782729 0.00687054 0.00740095 0.00790515 0.0088067 0.00894176 0.00931069 0.0081265 0.00660849 0.00707133 0.00462408 0.00416278 0.00209487 0.00346935 0.000398952 0.000573238 -0.00174893 -0.000526482 0.00212635 0.000362955 3.54675e-05 0.000970113 0.00390548 -0.00149504 -0.00110736 0.00033683 0.000250686 -0.000982053
20220112 0.0104635 0.0102836 0.0100314 0.0094255 0.00888248 0.0100581 0.00975406 0.0107006 0.014385 0.0121596 0.0162144 0.0136428 0.0150431 0.0133365 0.0144129 0.0117743 0.0112459 0.00881547 0.00992811 0.00727585 0.00724302 0.00456912 0.00826537 0.00799375 0.00902419 0.0120766 0.0063853 0.00665753 0.00772251 0.00732909 0.00547867 0.00647592
20220113 0.00745125 0.00702073 0.00773956 0.00660325 0.00702179 0.00660917 0.00818266 0.00691468 0.00826635 0.0103726 0.0106148 0.0128127 0.00976722 0.013762 0.0126697 0.0137605 0.0111523 0.0101338 0.00723103 0.00801034 0.00624473 0.00643801 0.00771035 0.00948369 0.0126855 0.00767036 0.00811002 0.00902881 0.00844035 0.00674763 0.00814545 0.010222
20220114 0.00587339 0.00487686 0.00516497 0.00521323 0.00480393 0.00287423 0.00431112 0.00268005 0.00627913 0.00679201 0.00933957 0.0095884 0.00490059 0.0077173 0.0114905 0.0106805 0.0116409 0.00940215 0.00824916 0.00496572 0.00575055 0.00382927 0.00774716 0.0109982 0.00665215 0.00682556 0.00822254 0.00734433 0.00551229 0.00760792 0.00944392 0.0114513
20220115 0.00292096 0.00165684 0.00253043 0.00239531 0.00270606 0.00360184 0.00390759 0.00513753 0.00421595 0.00511539 0.00653491 0.00708637 0.00134885 0.000633982 0.00342868 0.00755004 0.0073288 0.00820516 0.00600456 0.00466793 0.00169409 0.0022155 0.00628116 0.00229983 0.00215188 0.00458555 0.00313535 0.00104396 0.00322232 0.00453898 0.00660268 0.00422221
20220116 0.00465329 0.00406122 0.0057579 0.00581728 0.00481743 0.0027597 0.00619706 0.00353953 0.00329341 0.00478737 0.0061018 0.00333712 0.00124692 9.55377e-05 -0.000524954 0.00196746 0.0057694 0.00497581 0.00598215 0.00322278 0.00255982 -0.000501632 0.000252524 -0.000634096 0.00176812 0.000795414 -0.0010315 0.00146176 0.00204798 0.00378038 0.00123748 -0.000163307
20220117 0.0131317 0.012319 0.0137944 0.0145757 0.0149061 0.0141089 0.0149555 0.0169812 0.0137905 0.013845 0.013408 0.0117391 0.0172429 0.0130673 0.01183 0.0108665 0.0133466 0.0166297 0.0159496 0.0177042 0.0156329 0.0148235 0.0123202 0.0148121 0.0139857 0.0122922 0.0144476 0.0145946 0.0157574 0.0134147 0.0119882 0.0124286
20220118 0.0161764 0.0153738 0.015706 0.0152451 0.0154542 0.0157675 0.0157936 0.0161096 0.0167001 0.015397 0.0128341 0.0139652 0.015736 0.0198664 0.0157418 0.0143201 0.0127267 0.0147858 0.0185235 0.0187548 0.0202067 0.01798 0.0180116 0.0177591 0.016641 0.0193971 0.0199969 0.0207256 0.0180242 0.0153508 0.0156048 0.0149598
20220119 0.00665014 0.00663522 0.00689698 0.00661351 0.00633922 0.00694041 0.00592223 0.00596336 0.00593025 0.00790758 0.00485691 0.00275967 0.00493322 0.00448737 0.00894483 0.00429968 0.00292825 0.00103635 0.00361768 0.00750629 0.00759687 0.00947733 0.00634166 0.00489531 0.00798622 0.0087074 0.00957407 0.00727547 0.00450786 0.00517481 0.00409982 0.00537439
20220120 0.010656 0.0101211 0.0109838 0.0102268 0.0103163 0.00945795 0.0118189 0.0111268 0.0121686 0.0130768 0.012779 0.00836118 0.0112774 0.00969764 0.00902858 0.0143919 0.0099357 0.00923894 0.00766398 0.0106685 0.0145779 0.0140422 0.00898756 0.0121191 0.0126271 0.0136165 0.0118 0.00933331 0.0102351 0.00882334 0.010553 0.00611037
20220121 0.00857505 0.00761177 0.00823149 0.00810741 0.00788005 0.00769502 0.00792141 0.0100133 0.0086025 0.0119767 0.00912343 0.0122498 0.0099722 0.0104044 0.00906928 0.00806613 0.0136219 0.0094124 0.00883623 0.00700287 0.00961112 0.013234 0.0110877 0.0119026 0.0126141 0.0107139 0.00811621 0.00904204 0.00754074 0.00836641 0.00473865 0.00769536
20220122 0.00613453 0.00598575 0.00720557 0.00712734 0.0074948 0.00735553 0.00640704 0.00660936 0.0079618 0.00809928 0.00921033 0.00423553 0.00369475 0.00482208 0.00490345 0.00381492 0.00332264 0.008872 0.00513891 0.00489296 0.00282203 0.00564786 0.00733402 0.00796644 0.00687842 0.00382463 0.00478694 0.00379573 0.00440018 0.000698159 0.00366579 0.00602717
20220123 0.00329702 0.00349586 0.0047795 0.00440801 0.0038793 0.00238316 0.0032923 0.00227728 0.00491823 0.00301158 0.00549364 0.000669308 0.00160585 -0.00114762 -0.000551466 -0.000322684 -0.00181462 -0.0020984 0.00339316 0.000612201 0.000701418 -0.00109582 0.00357777 0.00297849 0.00015264 0.00067038 0.000476141 0.00142282 -0.00291192 -0.000352095 0.00206235 -0.000250649
20220124 -0.00674199 -0.00657734 -0.00509709 -0.00543371 -0.00627646 -0.00613457 -0.00606678 -0.0078772 -0.00749355 -0.00885185 -0.00684671 -0.00616973 -0.00723319 -0.0082818 -0.0110269 -0.0104356 -0.00997918 -0.011469 -0.0123211 -0.00778083 -0.0111563 -0.010726 -0.00701189 -0.00855032 -0.00865066 -0.00907287 -0.00815074 -0.0129282 -0.0110159 -0.00846358 -0.010383 -0.0107601
20220125 -0.00535171 -0.00612277 -0.00461426 -0.00469371 -0.00493845 -0.00567475 -0.00653808 -0.0065845 -0.00693306 -0.00593891 -0.00683024 -0.0073636 -0.00514511 -0.0056499 -0.00649269 -0.00915001 -0.00859249 -0.00853864 -0.00981268 -0.0106766 -0.00648611 -0.00962372 -0.00704969 -0.00671572 -0.00745398 -0.00658907 -0.011273 -0.00938029 -0.00730132 -0.00893836 -0.00942363 -0.00915288
20220126 0.00259207 0.00269443 0.00308437 0.003167 0.00362141 0.00228217 0.00290652 0.00390207 0.0068234 0.00925588 0.00541645 0.00592005 0.0052636 0.00632047 0.00568997 0.00484485 0.00204274 0.00204366 0.00191995 0.000426726 0.000235938 0.00438543 0.00362378 0.00279184 0.0040678 -0.000204843 0.00152164 0.0028107 0.000858057 0.000320475 0.000339261 -0.0012632
20220127 0.00151327 0.000969201 0.00168937 0.00155232 0.00219017 0.00156705 0.00330956 0.00259086 0.000211146 0.000672391 0.00277934 0.000971027 0.000464105 0.00354876 0.00371142 0.00252842 0.000932889 -0.00159874 -0.00135448 -0.000935537 -0.00204402 -0.0022985 0.0013231 0.00239464 -0.00203628 -0.000124635 0.00101657 -0.00101414 -0.00224256 -0.00260236 -0.00408077 -0.00011136
20220128 0.00242584 0.00216756 0.00282825 0.00303 0.00462003 0.00361729 0.00622202 0.00661907 0.00333455 0.00418742 0.00170751 0.00646317 0.00257432 0.0017325 0.00477468 0.00462495 0.00374319 0.00248117 -8.16771e-05 0.000219555 0.000176488 -3.84039e-05 0.00267621 -0.000860269 0.00138616 0.00175885 -0.000493004 -0.00200685 -0.00204876 -0.0028092 0.00118401 -0.001488
20220129 0.00418229 0.00375275 0.00482776 0.00420442 0.0043687 0.00482795 0.00388772 0.00597519 0.00402652 0.00532435 0.00602882 0.00342393 0.00374072 0.00343854 0.00218408 0.00589673 0.00641724 0.00623054 0.00512589 0.00224344 0.00208977 0.00206568 -5.69339e-05 0.00222224 0.00273951 0.000736895 -0.00120227 -0.000674313 -0.00141909 0.00263512 -5.63261e-05 0.000599456
20220130 0.00643374 0.00569212 0.00591567 0.00533651 0.00575848 0.00579827 0.0078343 0.00800597 0.0086195 0.011245 0.0087893 0.0111539 0.0104956 0.0103722 0.0099165 0.00869698 0.0128945 0.0141039 0.014016 0.0124556 0.00971545 0.00970425 0.00842078 0.00856585 0.00608742 0.00461322 0.00559777 0.00524763 0.00926426 0.00668651 0.00700561 0.00344625
20220131 0.00591191 0.00555122 0.00611044 0.00635647 0.0071809 0.00741097 0.00752369 0.00765874 0.00744411 0.00803649 0.00867398 0.0121666 0.00368166 0.00715855 0.00679818 0.0062085 0.00526873 0.00876177 0.00990673 0.00966269 0.00767792 0.00481098 0.00609191 0.00238634 0.000708521 0.00123186 0.00116112 0.00470976 0.00202706 0.00261579 -0.000764665 1.7455e-05
20220201 0.0109355 0.0110503 0.0119455 0.0122764 0.0126441 0.0117964 0.0114166 0.0123116 0.0128543 0.0122865 0.012665 0.0141624 0.0109423 0.00859668 0.0116267 0.0113941 0.01099 0.0103817 0.0133836 0.0139677 0.01362 0.0119142 0.00837001 0.0064409 0.00643905 0.0061866 0.00926308 0.00633367 0.00626521 0.00277009 0.00395919 0.00584978
20220202 0.00914901 0.00955015 0.0104388 0.0102791 0.0106902 0.0115087 0.00982689 0.0108959 0.0101503 0.014318 0.012647 0.0116133 0.0113175 0.0111569 0.0080757 0.0109926 0.0104314 0.00990294 0.00917092 0.0121245 0.0120912 0.0115263 0.00740839 0.00720197 0.00647658 0.00914236 0.00655805 0.00703362 0.00348423 0.00399069 0.00538955 0.00722912
20220203 -0.000698737 -0.000406412 0.00021043 0.000799185 0.00106724 -0.00032965 -0.000341087 0.000107886 0.000968676 0.00184776 0.000468866 0.00465316 0.000731244 0.00262198 0.00257512 -0.00107834 0.00235362 0.0024265 0.0018295 0.0012461 0.00444268 0.00471215 -0.000815969 -0.0014828 0.00139302 -0.00118933 0.000269863 -0.00294894 -0.00258282 -0.00156131 -1.01516e-05 -0.00180785
20220204 -0.00462643 -0.00427567 -0.00345772 -0.00319204 -0.00196732 -0.00218342 -0.00246168 -0.00158288 -0.00227486 -0.00447482 -0.00403639 -0.00296446 -0.00456393 -0.00318734 -0.00217304 -0.00217556 -0.0063048 -0.00197831 -0.0012923 -0.001796 -0.00235604 0.00152749 -0.0054375 -0.00250982 -0.00586749 -0.00476221 -0.00834952 -0.00813671 -0.00739427 -0.00580792 -0.00805434 -0.00661499
20220205 -0.000604486 -0.000541529 0.000639039 0.000653528 0.00155581 0.00242855 0.00208929 0.00229449 0.00243855 0.00273648 0.00184918 0.000714459 -0.000356189 -0.00099008 0.000364692 0.00102034 0.000744706 -0.00303442 0.00154048 0.00267041 0.00222893 0.00154867 0.00265393 -0.000981814 0.000124923 -0.00279965 -0.00320335 -0.0028743 -0.00144254 -0.00389304 -0.00282115 -0.00103262
20220206 -0.000198142 -0.00037925 0.00140983 0.00197085 0.00263591 0.00161796 0.00220239 0.00170674 -0.000653469 0.000570374 -0.000354895 -0.00144268 -0.00406567 -0.00374612 -0.00434321 -0.00290703 -0.00152137 -0.00211464 -0.00597648 -0.00228741 -0.00110218 -0.0023417 -0.00459508 -0.0035593 -0.00629796 -0.0058907 -0.00458622 -0.00196403 -0.00358135 -0.00304547 -0.00222384 -0.00391141
20220207 0.00506852 0.00559411 0.00681082 0.00619222 0.00660695 0.00590494 0.00513042 0.0078808 0.00980767 0.00545694 0.00669109 0.0107429 0.00969565 0.00555252 0.00632496 0.00618378 0.00765677 0.00903422 0.00791339 0.00420843 0.00677002 0.0074249 0.00543979 0.00269147 0.00257562 0.00385142 0.00629545 0.00497026 0.00543873 0.00661204 0.00560635 0.00241923
20220208 0.0057136 0.00592351 0.00661884 0.00539329 0.0059953 0.00516363 0.00516356 0.0040705 0.00564701 0.00858348 0.0071669 0.00767773 0.00496388 0.00974091 0.00616228 0.00701076 0.00732094 0.00854681 0.00958552 0.00755129 0.00334368 0.00584666 0.00229837 0.00148785 0.00248421 0.00492732 0.00321731 0.00346902 0.00381431 0.00312766 0.000167936 0.000645778
20220209 -0.00084726 -0.00112654 0.00042662 -0.000217781 0.000258507 -0.000645018 -0.00111889 -0.00110177 -0.00174454 -0.000105647 0.000535115 0.00148096 0.0021735 0.00138527 0.00600775 0.00241827 0.00294571 0.00267056 0.00394855 0.00508021 0.0036839 -0.000412129 -0.00149929 -0.000388643 0.00204856 0.000458468 0.000879959 0.000667162 -0.000477048 -0.00323337 -0.00257504 -0.00257279
20220210 -0.00499041 -0.00482475 -0.00396971 -0.00217616 -0.00171358 -0.00111118 -0.00159058 -0.00192101 -0.00211175 -0.00365743 -0.00299279 -0.00230193 -0.00478545 -0.00127577 -0.00170961 0.00262211 -0.00100694 6.74073e-05 -0.000495348 0.000888491 0.00236498 0.00137347 -0.0037065 -0.00126867 -0.00249793 -0.00209594 -0.0015773 -0.00281353 -0.00547653 -0.0048856 -0.00442309 -0.00676983
20220211 0.00245643 0.00298551 0.00410325 0.00387064 0.00460499 0.00388079 0.00386324 0.00425817 0.00448206 0.00448979 0.00536846 0.00685697 0.00128546 0.00160172 0.00496034 0.0043824 0.00879248 0.00502115 0.0067039 0.00623751 0.00756144 0.00894965 0.00507873 0.00324453 0.00354626 0.00444081 0.00406486 0.0017189 0.00214247 0.00258039 0.000554068 0.00687448
20220212 -0.00300974 -0.00223593 -0.00093537 -0.0015068 -0.00254474 -0.002599 -0.00246266 -0.00251326 -0.0053584 -0.00744808 -0.00484874 -0.00293979 -0.00556319 -0.00619271 -0.0052574 -0.00174196 -0.00278369 0.00165244 -0.00231762 -0.000911637 -0.00202775 -0.00143564 -0.00479551 -0.00431499 -0.00312656 -0.00396536 -0.00584193 -0.00544451 -0.00519175 -0.00743275 -0.00147528 -0.000726008
20220213 -0.00336147 -0.00303122 -0.00233896 -0.00233806 -0.0029428 -0.00535439 -0.00494551 -0.00462617 -0.00589921 -0.00548208 -0.00354621 -0.00368487 -0.00100067 -0.00281832 -0.00383371 -0.00371336 -0.000778867 -0.00206961 0.00197456 -0.00249295 -0.00148779 -0.00187422 -0.00326899 -0.00247909 -0.00393152 -0.00573821 -0.00574458 -0.00506817 -0.00708367 -0.00133809 -0.000282345 -0.00275006
20220214 0.00710016 0.00725067 0.00813418 0.00767166 0.00710085 0.00728919 0.00685485 0.00785217 0.00724913 0.00445507 0.00645268 0.00353195 0.00661042 0.00912534 0.00691041 0.00500177 0.00448313 0.00762088 0.00622295 0.0105891 0.00659645 0.00777454 0.00744901 0.00590513 0.00385107 0.00348124 0.00403411 0.00177712 0.00717497 0.00794543 0.00567861 0.00583529
20220215 0.00503019 0.00512902 0.00620509 0.00632561 0.00604632 0.00607702 0.00840342 0.00642319 0.00411747 0.00254143 0.000287886 0.00436061 0.00411553 0.00335048 0.00524548 0.00281591 0.000868835 0.000568592 0.00404502 0.00266238 0.00735222 0.00340015 0.00351155 0.00170614 0.00142407 0.00228701 -0.000487711 0.0046746 0.00438624 0.00243428 0.00207633 0.00238096
20220216 -0.00399799 -0.00408258 -0.00286966 -0.00344298 -0.00387594 -0.00473719 -0.0052742 -0.00530343 -0.00389246 -0.00257499 -0.00249089 -0.0031418 -0.00267993 -0.00331614 -0.00404276 -0.00245341 -0.00531113 -0.00721119 -0.00713009 -0.00385508 -0.00536558 -0.000879889 -0.00572117 -0.0063031 -0.00553077 -0.00837549 -0.00296571 -0.00404067 -0.00617439 -0.0062016 -0.00596239 -0.00662004
20220217 0.0014508 0.00110957 0.00150379 0.00136433 0.0013398 0.00187976 0.00282458 0.00141013 0.00315802 0.00289582 0.00446263 0.00382859 0.00305176 0.00531158 0.00545594 0.00431074 0.00575561 0.00288598 0.000879681 0.000493672 0.00382597 0.00252217 0.00129883 0.00244837 -0.000430553 0.00427564 0.00299462 0.000920816 0.000417236 0.00167432 0.000821 -0.00185765
20220218 -0.00731196 -0.00804815 -0.00803473 -0.00712123 -0.00819578 -0.00771946 -0.00713375 -0.00759787 -0.00832153 -0.00816377 -0.00535411 -0.00246662 -0.00717414 -0.00538672 -0.00231519 -0.00172468 -0.00333867 -0.00222229 -0.00448569 -0.00679962 -0.00719656 -0.00372676 -0.00621501 -0.0090574 -0.00397995 -0.00434781 -0.00600497 -0.00654343 -0.00586291 -0.00714755 -0.0101905 -0.0063914
20220219 -0.0111138 -0.0111481 -0.0112042 -0.0108157 -0.0107366 -0.0109098 -0.0111603 -0.0098677 -0.00791995 -0.0117313 -0.00850018 -0.0073154 -0.01191 -0.0114121 -0.00916096 -0.00596468 -0.00585065 -0.00683934 -0.00531153 -0.00692558 -0.00883951 -0.00909399 -0.0138889 -0.00932745 -0.00861178 -0.00979062 -0.0107996 -0.00985007 -0.0109318 -0.0138253 -0.0103576 -0.0102896
20220220 -0.00688802 -0.00636229 -0.00672818 -0.00665849 -0.00694725 -0.00635409 -0.00644677 -0.00732266 -0.00479905 -0.00392686 -0.00764318 -0.00405247 -0.00419389 -0.00487858 -0.00405187 -0.00158129 0.00109828 0.00053644 -0.000139316 0.0014704 -4.53603e-05 -0.00167576 -0.0023194 -0.00221677 -0.00248996 -0.00423845 -0.00396973 -0.00527958 -0.00702422 -0.00397179 -0.00381558 -0.00459009
20220221 -0.00441646 -0.0030205 -0.00225909 -0.00304055 -0.00377545 -0.00436612 -0.00457677 -0.00526486 -0.00400393 -0.00348782 -0.00113113 -0.00567189 -0.00905285 -0.00681822 -0.00691605 -0.00594237 -0.00330596 -0.00144233 -0.00221353 -0.00276211 -0.00090576 -0.00294799 -0.00457086 -0.00449491 -0.00686324 -0.00651013 -0.00762949 -0.00895425 -0.00615043 -0.00649339 -0.00723086 -0.010575
20220222 -0.00191935 -8.21465e-05 0.000240027 -0.00025245 -0.000948635 -0.00179295 -0.00279764 0.000107334 -0.000746553 -0.00219243 -0.00268853 -0.00324865 -0.00182192 -0.00719035 -0.00459236 -0.00445793 -0.00395078 -0.0013718 0.000196897 -9.92777e-05 -0.000943825 0.000689132 -0.00223813 -0.00474031 -0.00435039 -0.00612989 -0.00676398 -0.00362927 -0.00380151 -0.00446453 -0.00749383 -0.00741584
20220223 0.00347754 0.00381602 0.00657768 0.00573128 0.00576159 0.00489356 0.00473701 0.00578858 0.00379786 0.00343551 0.00464573 0.00294811 0.00278007 0.00257366 -0.00251858 0.000108169 0.000457617 0.00131133 0.00344017 0.00421983 0.00345004 0.00203754 0.00120119 0.00177896 -0.00148995 -0.00262042 0.000667086 0.000271115 -0.000766851 -0.00304835 -0.0030695 -0.00139111
20220224 0.00264151 0.0034597 0.00412593 0.00446321 0.00439307 0.00268945 0.00238644 0.00383938 0.00191411 0.00250332 0.00296282 0.00354902 0.00463964 0.00359531 0.00331834 -0.00152614 0.000592058 0.00100013 0.00194752 0.00320898 0.00363564 0.00346925 0.0034266 0.00100851 0.00026659 0.00378269 0.00313578 0.00126619 -0.000788125 -0.000987245 0.00030495 -0.00185636
20220225 0.0004341 0.00109901 0.00230991 0.00138178 0.00321747 0.00213939 0.00238281 0.00352832 0.00480869 0.00379065 0.00246433 0.00256148 -0.000491533 0.00134758 0.000279403 -0.000318794 -0.00521671 -0.00373968 -0.00301512 -0.0017659 -0.000412789 0.000734569 -0.00134828 -0.00214787 0.00172681 0.000878822 -0.00185373 -0.00301379 -0.00357591 -0.00255285 -0.0045235 -0.00316565
20220226 0.00486733 0.00544102 0.00619596 0.00619146 0.00650501 0.00631806 0.00634404 0.00624693 0.00426839 0.00522844 0.00552879 0.00699297 0.00692064 0.00681298 0.00850036 0.00756831 0.00659778 0.00170566 0.00332082 0.00442052 0.00544526 0.0062288 0.00343474 0.00642279 0.00557615 0.00336451 0.00229711 0.00137004 0.00196087 0.000113109 0.00154488 0.00249834
20220227 -0.00305846 -0.00165475 -0.00164899 -0.00277087 -0.00245398 -0.00226105 3.80445e-05 -0.00182119 0.000201941 0.00120703 -0.00036939 -0.00210814 -0.00163852 0.000599845 0.000475083 0.00142103 0.00192124 0.000639645 -0.00360885 -0.00224172 -0.00140292 -0.000669772 -0.000159131 -0.000400031 -0.00160818 -0.00344669 -0.00463286 -0.00474893 -0.00706834 -0.00557686 -0.00492607 -0.00182533
20220228 -0.00415538 -0.00457715 -0.00464312 -0.00462356 -0.00478701 -0.00628977 -0.00792856 -0.00893103 -0.00670431 -0.00821274 -0.00724342 -0.00809066 -0.0063753 -0.00477974 -0.00278355 -0.00396966 -0.00375047 -0.00241006 -0.00398653 -0.0087218 -0.00762493 -0.00693163 -0.00430764 -0.0058386 -0.00726116 -0.00830744 -0.00843408 -0.0106511 -0.00942919 -0.00846413 -0.00605082 -0.00793289
20220301 -0.00633502 -0.00637161 -0.00625216 -0.00624185 -0.00687577 -0.00748985 -0.00781807 -0.0093279 -0.00935233 -0.00844904 -0.0104431 -0.0124386 -0.00656576 -0.00907999 -0.00746924 -0.00561769 -0.00730561 -0.00756406 -0.00636671 -0.0084674 -0.0134069 -0.0125106 -0.00816482 -0.00957409 -0.0105644 -0.0103831 -0.0129327 -0.0121726 -0.0110146 -0.00924367 -0.011165 -0.0104116
20220302 -0.00438349 -0.00433349 -0.00374998 -0.00377539 -0.00378005 -0.00403554 -0.00307238 -0.00375025 -0.00516454 -0.00672134 -0.00671009 -0.00668591 -0.00234472 -0.00268749 -0.00514469 -0.00415155 -0.00247023 -0.0045453 -0.00512211 -0.00327777 -0.00500918 -0.00944594 -0.00564057 -0.00678639 -0.00621465 -0.0084372 -0.00777361 -0.00682533 -0.00540584 -0.00737232 -0.00631289 -0.00590693
20220303 0.0059717 0.00518793 0.00474688 0.00501225 0.00527787 0.00475873 0.00531607 0.00616129 0.00629746 0.00348247 0.00467204 0.00382111 0.00675252 0.00869375 0.00796972 0.00566161 0.006393 0.00787574 0.00605391 0.005593 0.0080188 0.00669414 0.0050541 0.00575828 0.00371909 0.0048613 0.00556972 0.0065035 0.00391729 0.00495843 0.00530837 0.00626483
20220304 0.00440951 0.00438812 0.0044333 0.0041471 0.00309071 0.00386137 0.00345805 0.00333929 0.00242217 0.00302493 -0.000501423 0.00511925 0.00549885 0.00651614 0.00830048 0.00798412 0.00596506 0.00711152 0.00901445 0.00701869 0.00669772 0.00907029 0.00556021 0.00424846 0.00569088 0.0067509 0.0082311 0.00508284 0.00619536 0.00591811 0.00637584 0.00960105
20220305 0.00168751 0.00213895 0.00181591 0.00212817 0.00307998 0.00271209 0.004477 0.00352304 0.00217861 0.00463147 0.0012399 0.00374201 0.000963809 0.00292851 0.00449081 0.00681358 0.00630652 0.00430322 0.00516108 0.00786289 0.00570811 0.00581355 0.000414996 0.00182222 0.00262331 0.00480324 0.00151066 0.00300171 0.00314224 0.003309 0.00680352 0.00309803
20220306 -0.00393782 -0.00343482 -0.0026847 -0.00297931 -0.00244201 -0.00159357 -0.00223708 -0.00383388 -0.00462294 -0.00341034 -0.00540742 -0.00430804 -0.00272326 -0.00339504 -0.0018412 -0.00108276 0.000522342 -0.000409222 -0.00282839 -0.00218608 0.000807002 -0.0016303 -0.00338201 -0.00319951 -0.00176876 -0.00563789 -0.00417599 -0.00376675 -0.00344964 -0.000349315 -0.0029307 -0.00518489
20220307 -0.00408289 -0.00348748 -0.00299832 -0.00283871 -0.00308279 -0.00264355 -0.00166484 -0.00257491 -0.0065127 -0.00933678 -0.00838699 -0.00382257 -0.00415804 -0.00358377 -0.00432261 -0.00284259 -0.00153287 1.56307e-05 -0.0019888 -0.00398132 -0.00364645 -0.000693804 -0.00389052 -0.00158839 -0.004733 -0.00313218 -0.00275946 -0.00293044 0.000219103 -0.00157036 -0.00290533 -0.00287716
