20230402 -0.00631347 -0.00754508 -0.00562328 -0.00570256 -0.00476288 -0.00453857 -0.00580384 -0.00792298 -0.00590569 -0.00486533 -0.00438781 -0.00425597 -0.00741607 -0.00700389 -0.00818288 -0.00577498 -0.00467622 -0.006418 -0.00724279 -0.00986394 -0.00825923 -0.00423038 0.000126807 -0.0031596 -0.00618801 -0.00346301 -0.00334007 -0.00366168 -0.0022977 -0.00203347 -0.000496695 0.00174768
20230403 -0.0100549 -0.0121609 -0.00942443 -0.00930782 -0.00845761 -0.007285 -0.00803181 -0.00984523 -0.0130719 -0.0106014 -0.00820807 -0.01055 -0.0165107 -0.017533 -0.0172674 -0.0178326 -0.0152389 -0.0143045 -0.0159364 -0.0163728 -0.0189078 -0.0177998 -0.0130114 -0.0159808 -0.0136323 -0.0139659 -0.0149479 -0.0139397 -0.0135979 -0.0113916 -0.00901251 -0.0103839
20230404 -0.0179673 -0.0202269 -0.0177224 -0.0177638 -0.0174498 -0.0169615 -0.0167311 -0.014512 -0.0169652 -0.0169711 -0.0171569 -0.0140282 -0.0150419 -0.021226 -0.0221434 -0.0215521 -0.0219997 -0.0197305 -0.0188813 -0.0201651 -0.0200046 -0.0222967 -0.0208078 -0.0181885 -0.0182741 -0.0187854 -0.0184503 -0.0184461 -0.0166218 -0.0141709 -0.0159562 -0.018252
20230405 -0.0149751 -0.0148854 -0.0137866 -0.0141325 -0.0134057 -0.0122044 -0.0107789 -0.00961797 -0.00675509 -0.00825514 -0.00658413 -0.0087394 -0.0120129 -0.00855308 -0.01424 -0.0154141 -0.0145143 -0.015192 -0.0133093 -0.0123639 -0.0134624 -0.0133124 -0.0120967 -0.0124406 -0.0123012 -0.0113096 -0.0110868 -0.0092097 -0.00699507 -0.00853022 -0.0112164 -0.0120805
20230406 -0.015473 -0.0157293 -0.0132419 -0.0131437 -0.0121539 -0.0123651 -0.0126234 -0.0127858 -0.0133347 -0.009214 -0.00951359 -0.00994656 -0.0180113 -0.0140385 -0.0101169 -0.0156141 -0.0169277 -0.0162427 -0.0171426 -0.014639 -0.0138851 -0.0147421 -0.0157073 -0.0152524 -0.0140994 -0.0137688 -0.0116497 -0.00921167 -0.0100941 -0.012611 -0.0125766 -0.0141712
20230407 -0.0193595 -0.0205398 -0.0181696 -0.018773 -0.0181898 -0.0185083 -0.0169514 -0.0158163 -0.0140791 -0.0162155 -0.0120934 -0.00990382 -0.0186825 -0.0208502 -0.0168414 -0.0125943 -0.0184422 -0.0199463 -0.0193456 -0.0205313 -0.0181655 -0.0184497 -0.0188938 -0.0172856 -0.0163514 -0.0144112 -0.0119735 -0.0133711 -0.0169239 -0.0164597 -0.01771 -0.015677
20230408 -0.0209197 -0.0220239 -0.0201859 -0.0200492 -0.0185514 -0.0184795 -0.0189551 -0.0166438 -0.0168168 -0.0150135 -0.0152699 -0.0119633 -0.020812 -0.0196652 -0.0208498 -0.0171853 -0.0130185 -0.0197429 -0.0216912 -0.0210221 -0.0221213 -0.0196018 -0.019903 -0.0193257 -0.0177347 -0.0151006 -0.0172123 -0.0208127 -0.0202274 -0.0214539 -0.0193534 -0.0201638
20230409 -0.0192653 -0.0205505 -0.0180496 -0.0186 -0.0175489 -0.0151661 -0.0158671 -0.0189357 -0.0162981 -0.0169915 -0.0158204 -0.015816 -0.019854 -0.0184529 -0.0169835 -0.0178085 -0.0136306 -0.00922066 -0.0155138 -0.0170925 -0.016157 -0.0171336 -0.0193923 -0.01832 -0.0161037 -0.0176704 -0.0216261 -0.0208747 -0.0221684 -0.0201616 -0.0204038 -0.0209515
20230410 -0.0179761 -0.0196041 -0.0172759 -0.0177394 -0.0168681 -0.0163261 -0.0158121 -0.0155689 -0.0174359 -0.0154739 -0.0165698 -0.0152092 -0.0172315 -0.0177537 -0.0168645 -0.0162271 -0.0179337 -0.0143047 -0.010238 -0.0162698 -0.0178446 -0.0169927 -0.0172723 -0.0153712 -0.016446 -0.0197193 -0.0193287 -0.0221118 -0.0207837 -0.0210804 -0.0211173 -0.0213204
20230411 -0.0200977 -0.0213405 -0.0194685 -0.0198565 -0.0180871 -0.0177393 -0.0182922 -0.0175972 -0.0177197 -0.0174359 -0.0172108 -0.0192273 -0.0210617 -0.0213166 -0.0220976 -0.0217164 -0.0213582 -0.0233529 -0.0195464 -0.0158344 -0.0212436 -0.0230475 -0.0177153 -0.0190224 -0.0225505 -0.0222051 -0.0242307 -0.0232965 -0.0244212 -0.0245341 -0.0248793 -0.0251622
20230412 -0.0299604 -0.0298101 -0.0290089 -0.0298117 -0.0287184 -0.029581 -0.028975 -0.0273972 -0.0307909 -0.0268127 -0.0285439 -0.0285797 -0.0323114 -0.0337857 -0.0339938 -0.0340473 -0.0333751 -0.0334848 -0.035513 -0.0313455 -0.0284442 -0.0332584 -0.0308313 -0.0347271 -0.0339021 -0.0353061 -0.0350514 -0.0366116 -0.0371363 -0.0381032 -0.0386246 -0.0341955
20230413 -0.03691 -0.036472 -0.0338508 -0.035084 -0.0350816 -0.0350688 -0.0345404 -0.035613 -0.0360392 -0.03575 -0.034498 -0.0357348 -0.0355779 -0.0372599 -0.0387988 -0.0386402 -0.0384699 -0.0380999 -0.0383986 -0.0399898 -0.0359845 -0.0332081 -0.040756 -0.0401452 -0.0412402 -0.0417116 -0.0428041 -0.042833 -0.0436246 -0.0441108 -0.0399964 -0.0404617
20230414 -0.0312192 -0.0306528 -0.0282777 -0.0282598 -0.0269175 -0.027758 -0.0274752 -0.02709 -0.0270035 -0.0289207 -0.0271384 -0.0275642 -0.0274363 -0.0266644 -0.0285282 -0.0293986 -0.0291879 -0.0291809 -0.0289998 -0.0294446 -0.0327289 -0.0288029 -0.0308342 -0.0320135 -0.0327583 -0.0346469 -0.0347276 -0.0348617 -0.0350445 -0.0305873 -0.031031 -0.0295889
20230415 -0.0224321 -0.0222667 -0.0208902 -0.0213846 -0.0211073 -0.0206483 -0.0200802 -0.0202496 -0.0196374 -0.0208635 -0.0203134 -0.0222525 -0.0225483 -0.0193972 -0.0187211 -0.0204132 -0.0210994 -0.0215322 -0.0219998 -0.0217756 -0.0221462 -0.0251722 -0.0233716 -0.0242727 -0.0261486 -0.026274 -0.0265254 -0.0264609 -0.0224214 -0.0226828 -0.0208622 -0.023025
20230416 -0.0164487 -0.0165888 -0.0148542 -0.0149557 -0.0149473 -0.0149184 -0.0154708 -0.0151204 -0.0121914 -0.0112133 -0.0114337 -0.0123113 -0.0158397 -0.0156169 -0.0121972 -0.0110916 -0.0124284 -0.0137228 -0.0139742 -0.0146445 -0.0144752 -0.0152049 -0.0172365 -0.0192994 -0.0196403 -0.0196182 -0.0199158 -0.0153202 -0.0158398 -0.0143403 -0.0170347 -0.0181472
20230417 -0.0188577 -0.019006 -0.0165873 -0.0168532 -0.0163664 -0.0157876 -0.0169241 -0.014271 -0.016154 -0.0164606 -0.0140581 -0.0142504 -0.0179505 -0.0171131 -0.0171077 -0.0138887 -0.0130023 -0.0147274 -0.0165695 -0.016918 -0.016832 -0.0167861 -0.0209613 -0.0207362 -0.0212642 -0.0217376 -0.0164137 -0.0170593 -0.0157511 -0.0183956 -0.0189737 -0.0214282
20230418 -0.0210647 -0.0221821 -0.0211366 -0.0208794 -0.0205391 -0.0192291 -0.0187413 -0.0168374 -0.0163471 -0.0166782 -0.0199513 -0.015703 -0.0203705 -0.0197418 -0.0195846 -0.0197814 -0.0164132 -0.0152348 -0.0163986 -0.0176251 -0.0176992 -0.0181082 -0.0199195 -0.0201097 -0.0210346 -0.0166692 -0.0185557 -0.0174242 -0.0197339 -0.0214292 -0.0243034 -0.0229936
20230419 -0.0176292 -0.017572 -0.0170068 -0.0173999 -0.0163394 -0.0163587 -0.0167632 -0.0157013 -0.0134234 -0.0163965 -0.0165804 -0.0156464 -0.0192089 -0.0178265 -0.016514 -0.0164425 -0.0165987 -0.0128228 -0.0107633 -0.0122674 -0.0144689 -0.0149325 -0.0168959 -0.0170931 -0.0121888 -0.0139245 -0.0134436 -0.0160112 -0.0173811 -0.0209034 -0.0195339 -0.0225774
20230420 -0.00799374 -0.00802474 -0.00745836 -0.00803113 -0.00751727 -0.0076453 -0.00853947 -0.00876303 -0.00844191 -0.00666463 -0.00617867 -0.00586204 -0.00836813 -0.00930719 -0.00785021 -0.00684989 -0.00611793 -0.0061738 -0.00228506 -0.00106956 -0.00242218 -0.00474502 -0.00790322 -0.00295904 -0.00427026 -0.00356037 -0.00453578 -0.00534857 -0.00909787 -0.00832073 -0.0116757 -0.00738473
20230421 -0.00329151 -0.00307573 -0.00178628 -0.00171953 -0.000873144 -0.000352713 -0.0012282 -0.00312001 -0.00245461 -0.00313044 0.00102963 0.001795 -0.00374955 -0.00384256 -0.00470483 -0.00327064 -0.00227421 -0.00188249 -0.00191368 0.00179958 0.0031189 0.00163995 0.00188124 0.000668933 0.00189032 0.00119596 0.000378777 -0.00363417 -0.00258818 -0.00573461 -0.00208107 0.000256169
20230422 -0.0138658 -0.0136453 -0.0117978 -0.0124622 -0.0129742 -0.012146 -0.0137027 -0.0116943 -0.0123569 -0.0129572 -0.0139779 -0.0121086 -0.0195015 -0.0200702 -0.0198941 -0.0209172 -0.0203514 -0.0188071 -0.0186435 -0.0192035 -0.0160988 -0.014123 -0.0149698 -0.0127848 -0.0144605 -0.0134666 -0.0173825 -0.0162933 -0.0187792 -0.0147378 -0.0125709 -0.0114182
20230423 -0.0140655 -0.0136889 -0.0127476 -0.012758 -0.013266 -0.0130003 -0.013097 -0.0130026 -0.0109717 -0.00981942 -0.0109863 -0.0122312 -0.012864 -0.0185898 -0.0195498 -0.0193202 -0.0199584 -0.0192808 -0.0184452 -0.0176211 -0.0183866 -0.0153223 -0.0113589 -0.0132389 -0.01213 -0.0152038 -0.0137036 -0.0161603 -0.012395 -0.0104663 -0.00925756 -0.0150304
20230424 -0.014617 -0.0154899 -0.0124757 -0.0127661 -0.0122573 -0.0124475 -0.0126334 -0.0148312 -0.0144082 -0.0161692 -0.0141745 -0.0159862 -0.0178496 -0.0161071 -0.0208547 -0.0226371 -0.0219589 -0.0222418 -0.0218974 -0.021694 -0.0201118 -0.0203005 -0.0169764 -0.0163825 -0.0199964 -0.018036 -0.0200297 -0.0164263 -0.0154096 -0.0137237 -0.018712 -0.0171539
20230425 -0.00644331 -0.00772341 -0.00547999 -0.00465764 -0.00380437 -0.00356445 -0.00241032 -0.00206177 -0.00223266 -0.00301186 -0.00124064 -0.0017118 -0.0042142 -0.00753703 -0.00573692 -0.010358 -0.0128237 -0.0121989 -0.011682 -0.0105551 -0.00965647 -0.00745247 -0.00579976 -0.00872371 -0.00600919 -0.00816371 -0.00454998 -0.00358334 -0.00262214 -0.00779358 -0.00629425 -0.00831073
20230426 -0.00588423 -0.00578087 -0.00298508 -0.00317582 -0.00201095 -0.00261398 -0.00219514 -0.00081865 -0.000705426 -0.00233634 -0.000996457 -0.00126665 -0.00605076 -0.0031315 -0.00650382 -0.00546638 -0.00985839 -0.0119659 -0.0109766 -0.00962218 -0.00844065 -0.00785918 -0.00926522 -0.00564299 -0.00749537 -0.00342973 -0.00165189 -0.000431077 -0.00543842 -0.00338704 -0.00566037 -0.00850614
20230427 -0.00852625 -0.00831935 -0.00687771 -0.00453977 -0.00492499 -0.00400562 -0.00394356 -0.0050083 -0.00459956 -0.00387507 -0.00176207 -0.00276654 -0.00453268 -0.00415354 -0.000627534 -0.00406328 -0.00292285 -0.00736709 -0.00902899 -0.00787498 -0.00663315 -0.00620998 -0.00603391 -0.00837894 -0.00469982 -0.00244866 -0.00199724 -0.0069577 -0.00392051 -0.00612445 -0.00869207 -0.00876226
20230428 -0.00948845 -0.00796299 -0.00706302 -0.00743899 -0.00434745 -0.00561414 -0.00613394 -0.00638025 -0.00746217 -0.00932693 -0.00823803 -0.00777133 -0.0117144 -0.00749943 -0.00733379 -0.00435136 -0.00835965 -0.0074104 -0.0125864 -0.0141657 -0.0133362 -0.0130173 -0.0113738 -0.00791992 -0.00595947 -0.00580413 -0.0118343 -0.00977421 -0.0125061 -0.0144546 -0.0136329 -0.0141692
20230429 -0.0131548 -0.0127927 -0.0108866 -0.0116626 -0.0104947 -0.00968231 -0.00945025 -0.00964822 -0.00853503 -0.00808452 -0.0109963 -0.00994555 -0.0109671 -0.0134678 -0.010661 -0.0106633 -0.00747741 -0.0107944 -0.00949058 -0.0151059 -0.0164482 -0.0159882 -0.0094176 -0.00759197 -0.0073603 -0.012958 -0.0105531 -0.0127971 -0.0140126 -0.0130084 -0.0140555 -0.0159707
20230430 -0.0218907 -0.0230352 -0.0209938 -0.0216774 -0.0212921 -0.0182584 -0.0181128 -0.0197309 -0.0201585 -0.0206946 -0.0231707 -0.0215561 -0.0265262 -0.0242855 -0.0264214 -0.0236209 -0.0234775 -0.0190811 -0.0222782 -0.0214495 -0.0277653 -0.0286621 -0.0202542 -0.0194878 -0.0263733 -0.0237572 -0.0252811 -0.0262813 -0.0257051 -0.0258832 -0.0266672 -0.0244563
