20220215 0.142403 0.142446 0.140579 0.140583 0.140513 0.140392 0.139671 0.138997 0.140646 0.140618 0.140473 0.143092 0.14137 0.141258 0.143972 0.145649 0.145013 0.144523 0.144594 0.14365 0.142356 0.142391 0.141248 0.142512 0.141372 0.13995 0.142759 0.141455 0.140051 0.143189 0.139849 0.138077
20220216 0.143344 0.143286 0.142332 0.142405 0.141772 0.142904 0.142288 0.141724 0.140549 0.141841 0.141488 0.140136 0.144796 0.144193 0.143685 0.145613 0.147358 0.146514 0.145072 0.145171 0.144699 0.144233 0.144326 0.143623 0.142215 0.145034 0.14342 0.141722 0.144106 0.141002 0.139399 0.139279
20220217 0.142349 0.142895 0.140447 0.139134 0.138457 0.138084 0.138187 0.136609 0.136785 0.135483 0.139923 0.138916 0.141581 0.142948 0.142806 0.141685 0.142992 0.14362 0.143148 0.141331 0.142462 0.142714 0.141522 0.140711 0.14358 0.142319 0.139987 0.142047 0.138876 0.137253 0.137214 0.136316
20220218 0.139918 0.139396 0.13652 0.137898 0.136921 0.136459 0.137967 0.137892 0.135432 0.134304 0.133855 0.13862 0.141405 0.140692 0.142089 0.141721 0.140944 0.142598 0.143633 0.14325 0.140518 0.142651 0.139081 0.141495 0.140513 0.138785 0.14108 0.138613 0.13755 0.136871 0.136012 0.135927
20220219 0.150316 0.149852 0.147161 0.147099 0.147269 0.146404 0.146121 0.147212 0.146699 0.145823 0.147981 0.145766 0.151271 0.152439 0.150816 0.152708 0.151939 0.151072 0.151871 0.153776 0.153589 0.151037 0.151939 0.150529 0.149189 0.150675 0.148982 0.147619 0.14696 0.145908 0.145504 0.145325
20220220 0.147905 0.14897 0.146424 0.14659 0.147047 0.147614 0.145011 0.143939 0.14434 0.145557 0.14165 0.142307 0.146405 0.146863 0.147966 0.146245 0.147781 0.147673 0.146969 0.14783 0.149637 0.149295 0.147267 0.145786 0.147535 0.145979 0.144684 0.1442 0.142713 0.142528 0.142683 0.142992
20220221 0.146143 0.146615 0.144183 0.143638 0.143335 0.144245 0.144471 0.141813 0.140735 0.141497 0.143343 0.141951 0.146428 0.144773 0.145813 0.14742 0.145587 0.147163 0.146536 0.146376 0.147087 0.147982 0.144329 0.145872 0.144568 0.142489 0.142709 0.141153 0.140705 0.140751 0.141835 0.144029
20220222 0.148747 0.14864 0.145867 0.146296 0.145822 0.145092 0.146476 0.146525 0.14445 0.144614 0.142936 0.145326 0.149955 0.150769 0.149386 0.150122 0.150314 0.148368 0.149543 0.148561 0.148649 0.148959 0.150392 0.149485 0.147055 0.146811 0.146502 0.145676 0.146103 0.147681 0.149775 0.149348
20220223 0.14277 0.142925 0.141789 0.140909 0.14066 0.141181 0.138783 0.14018 0.139289 0.140307 0.13611 0.139271 0.141754 0.142532 0.143484 0.142472 0.143421 0.143962 0.141952 0.142847 0.141747 0.14184 0.141403 0.139953 0.139272 0.138946 0.138509 0.138477 0.140621 0.142659 0.142604 0.142847
20220224 0.142294 0.143167 0.139781 0.139358 0.138465 0.138553 0.138821 0.137615 0.139021 0.134923 0.140775 0.139521 0.14324 0.142467 0.142341 0.143728 0.142914 0.143351 0.144094 0.141825 0.142859 0.141137 0.1409 0.140871 0.140233 0.140469 0.14172 0.143555 0.145411 0.144967 0.145362 0.145177
20220225 0.143022 0.144045 0.141273 0.140392 0.140255 0.13993 0.140234 0.13991 0.139597 0.142825 0.139007 0.14121 0.143809 0.145083 0.145455 0.144935 0.145619 0.145427 0.145587 0.145916 0.144302 0.144906 0.142081 0.141729 0.141789 0.144086 0.145596 0.14753 0.145727 0.146651 0.146234 0.146868
20220226 0.143486 0.144312 0.140534 0.140583 0.140178 0.140934 0.142776 0.141524 0.142342 0.139051 0.143938 0.139662 0.144486 0.144315 0.146603 0.147229 0.147223 0.148543 0.148126 0.148456 0.149407 0.148176 0.144003 0.143074 0.145892 0.147976 0.149501 0.147965 0.149123 0.14904 0.149562 0.149145
20220227 0.145421 0.146147 0.142624 0.142947 0.1434 0.142725 0.143302 0.145263 0.14286 0.140683 0.142216 0.142061 0.145058 0.14616 0.145513 0.147701 0.148734 0.14813 0.150003 0.149145 0.150147 0.152218 0.143609 0.145901 0.14766 0.149233 0.14719 0.148303 0.147534 0.148705 0.149548 0.149116
20220228 0.14486 0.143731 0.139851 0.140001 0.140437 0.140639 0.140187 0.136445 0.135759 0.137234 0.136775 0.139438 0.14633 0.147341 0.147909 0.147146 0.148987 0.14944 0.149215 0.150345 0.149054 0.149394 0.146628 0.147958 0.148918 0.147019 0.148172 0.14772 0.148482 0.149421 0.148296 0.150709
20220301 0.147599 0.147071 0.143999 0.144498 0.143972 0.143681 0.143534 0.142474 0.139977 0.140504 0.138397 0.138131 0.145564 0.147212 0.148276 0.148958 0.147254 0.148842 0.148482 0.149036 0.149616 0.148186 0.148505 0.15044 0.148521 0.149992 0.149249 0.149888 0.151368 0.149467 0.151681 0.149538
20220302 0.147164 0.147165 0.144069 0.14455 0.144478 0.144562 0.143144 0.14357 0.142082 0.140343 0.138641 0.138054 0.146526 0.144167 0.145712 0.14638 0.147573 0.145718 0.148438 0.1481 0.149375 0.1494 0.149123 0.147617 0.148945 0.147493 0.147941 0.149978 0.147724 0.14977 0.147502 0.148178
20220303 0.146385 0.146271 0.14388 0.144264 0.144432 0.144394 0.143373 0.142701 0.142938 0.141845 0.141274 0.13609 0.144164 0.143687 0.141034 0.142343 0.142722 0.14353 0.142119 0.145582 0.145749 0.147144 0.144503 0.146177 0.144441 0.144239 0.14686 0.143691 0.146118 0.143826 0.144346 0.141869
20220304 0.146017 0.145901 0.143142 0.142896 0.142702 0.142599 0.142376 0.141773 0.142345 0.143426 0.141261 0.144893 0.147729 0.145531 0.144411 0.1418 0.143139 0.144062 0.145319 0.143685 0.146261 0.146094 0.148231 0.146968 0.146899 0.149185 0.145178 0.147322 0.14573 0.146369 0.143837 0.144366
20220305 0.145053 0.145605 0.143042 0.142998 0.14301 0.142195 0.142048 0.142814 0.141928 0.138641 0.142545 0.140604 0.14317 0.144916 0.142141 0.140208 0.13789 0.139214 0.140589 0.142636 0.140819 0.142774 0.14387 0.14409 0.145744 0.142583 0.144018 0.142672 0.142503 0.139906 0.141113 0.145021
20220306 0.139371 0.140029 0.137525 0.138003 0.137842 0.137084 0.138323 0.135749 0.133011 0.135149 0.132089 0.132825 0.140141 0.137524 0.139014 0.136456 0.135883 0.13384 0.135161 0.136603 0.137695 0.136612 0.140011 0.142083 0.138462 0.14028 0.139111 0.137785 0.134533 0.135585 0.139263 0.142315
20220307 0.143316 0.143105 0.14094 0.142299 0.142318 0.14189 0.141377 0.14069 0.13883 0.136303 0.137673 0.135748 0.141781 0.142694 0.140097 0.141148 0.138817 0.138912 0.136626 0.137217 0.137607 0.13746 0.14483 0.14114 0.143195 0.14169 0.14131 0.137551 0.138454 0.142348 0.144694 0.144725
20220308 0.141229 0.139611 0.138512 0.13843 0.139138 0.138324 0.135927 0.135388 0.135828 0.136261 0.135065 0.134201 0.139216 0.138457 0.139205 0.136854 0.138245 0.135437 0.134975 0.13307 0.133769 0.134585 0.137037 0.139385 0.137588 0.137801 0.134555 0.135648 0.139958 0.142293 0.14252 0.139793
20220309 0.139803 0.139996 0.13715 0.137573 0.13736 0.138051 0.138512 0.138257 0.136723 0.135198 0.13691 0.137448 0.144592 0.141924 0.141693 0.141998 0.138863 0.139726 0.136595 0.136092 0.134717 0.135848 0.142149 0.140573 0.140605 0.137632 0.138699 0.142022 0.14478 0.145902 0.142527 0.142148
20220310 0.135135 0.135364 0.133562 0.132601 0.132591 0.132209 0.132072 0.132163 0.13086 0.128198 0.129678 0.131198 0.132928 0.138334 0.135497 0.135691 0.135304 0.132452 0.13298 0.130466 0.130518 0.130734 0.133274 0.133295 0.130113 0.131168 0.134102 0.136714 0.137221 0.134467 0.134384 0.13213
20220311 0.134231 0.134729 0.131866 0.132695 0.132406 0.13198 0.131449 0.132544 0.131332 0.131414 0.130089 0.129034 0.136494 0.135081 0.14083 0.138882 0.139227 0.138522 0.135877 0.13594 0.134587 0.134108 0.133498 0.130831 0.132389 0.135385 0.138323 0.138894 0.136706 0.136199 0.134145 0.137135
20220312 0.143845 0.145081 0.142074 0.141539 0.141815 0.141718 0.141193 0.141201 0.140116 0.142303 0.139143 0.142742 0.144319 0.146441 0.144622 0.150292 0.148665 0.148455 0.148146 0.145677 0.145717 0.143913 0.141453 0.14264 0.143393 0.147845 0.14809 0.145259 0.145858 0.143343 0.145523 0.145733
20220313 0.144599 0.145126 0.141822 0.142506 0.141895 0.141487 0.141532 0.141315 0.142242 0.140394 0.139425 0.141446 0.146521 0.147045 0.148625 0.146037 0.150775 0.148883 0.147522 0.146646 0.143987 0.144089 0.145253 0.146461 0.1498 0.149851 0.146254 0.146275 0.14411 0.146407 0.146888 0.14525
20220314 0.140133 0.142251 0.139165 0.138264 0.137592 0.136757 0.136331 0.13853 0.13735 0.138155 0.136333 0.13702 0.139353 0.141798 0.143064 0.14461 0.142153 0.146702 0.145091 0.143675 0.142796 0.141383 0.141344 0.146303 0.146898 0.143887 0.143737 0.141441 0.143643 0.142936 0.14171 0.142801
20220315 0.140333 0.139273 0.136771 0.137203 0.137179 0.136803 0.136451 0.136864 0.137275 0.136334 0.135678 0.135023 0.138982 0.137955 0.139946 0.140864 0.14245 0.140986 0.145947 0.144714 0.143139 0.142331 0.143442 0.143457 0.140263 0.139444 0.137859 0.141849 0.141399 0.140762 0.141234 0.142477
20220316 0.144116 0.144168 0.141747 0.141145 0.141035 0.140118 0.138481 0.138163 0.13486 0.133594 0.13485 0.135588 0.141233 0.139913 0.138518 0.139986 0.140865 0.142234 0.139891 0.144518 0.14357 0.142209 0.144048 0.140283 0.138186 0.136645 0.140643 0.14014 0.139606 0.140371 0.141288 0.141947
20220317 0.151362 0.151565 0.149469 0.148493 0.148649 0.147843 0.146109 0.146071 0.145594 0.14408 0.143916 0.143574 0.150693 0.147852 0.146271 0.145016 0.146203 0.146716 0.147944 0.144376 0.148943 0.148167 0.147727 0.145577 0.145313 0.148568 0.147408 0.145862 0.146075 0.146687 0.147213 0.148257
20220318 0.154537 0.154363 0.151797 0.151942 0.15218 0.152507 0.153121 0.151967 0.153673 0.155086 0.154894 0.153802 0.158323 0.158257 0.156865 0.155087 0.154249 0.154298 0.155026 0.156061 0.153042 0.156741 0.153894 0.153379 0.156401 0.155748 0.154286 0.155153 0.155954 0.155767 0.156399 0.158138
20220319 0.155985 0.156421 0.153405 0.152983 0.152512 0.15376 0.153524 0.156328 0.154723 0.15726 0.156806 0.15524 0.156921 0.160402 0.160857 0.159104 0.156688 0.155933 0.156384 0.15687 0.158075 0.155623 0.156003 0.158976 0.159538 0.158381 0.159036 0.160203 0.159729 0.160207 0.161398 0.16135
20220320 0.150164 0.150835 0.147664 0.147262 0.147946 0.148494 0.149686 0.148113 0.148574 0.148883 0.151086 0.151403 0.1499 0.150027 0.153103 0.153945 0.151819 0.149508 0.148981 0.150415 0.149977 0.150922 0.152108 0.152632 0.151855 0.152176 0.153661 0.153587 0.154426 0.154404 0.155173 0.155109
20220321 0.152475 0.153459 0.149861 0.149814 0.150871 0.150954 0.152093 0.15147 0.151727 0.151921 0.153044 0.152164 0.150866 0.150066 0.150632 0.153706 0.154336 0.153233 0.151257 0.150873 0.151986 0.151582 0.153573 0.151494 0.15215 0.153151 0.152797 0.154874 0.154431 0.154643 0.154214 0.152553
20220322 0.148587 0.148887 0.145816 0.145472 0.14524 0.143889 0.145956 0.144822 0.147486 0.147908 0.149625 0.147472 0.147254 0.146236 0.143711 0.14467 0.147335 0.148521 0.147681 0.145383 0.144582 0.146592 0.145627 0.14612 0.14598 0.145587 0.147626 0.147079 0.147329 0.147657 0.145302 0.143488
20220323 0.140487 0.14085 0.138699 0.138231 0.137928 0.138419 0.139279 0.139531 0.140334 0.141449 0.141717 0.14419 0.14313 0.141589 0.140658 0.137551 0.138249 0.140335 0.141173 0.141756 0.140309 0.139418 0.141797 0.14219 0.142006 0.144813 0.144107 0.144321 0.144496 0.142164 0.140771 0.141388
20220324 0.137132 0.137591 0.135673 0.134584 0.13496 0.135164 0.135024 0.134855 0.132125 0.131854 0.138167 0.135329 0.136006 0.138523 0.136754 0.13591 0.132575 0.133342 0.134305 0.135303 0.13578 0.134261 0.138027 0.138064 0.140842 0.139984 0.140141 0.139683 0.137402 0.135908 0.136964 0.138965
20220325 0.134648 0.134598 0.133504 0.13353 0.134989 0.135907 0.134057 0.134939 0.135926 0.130341 0.129984 0.136403 0.132867 0.132528 0.136129 0.13528 0.13508 0.132723 0.133506 0.133938 0.134931 0.135853 0.134983 0.137809 0.137281 0.137543 0.137785 0.135607 0.134598 0.136313 0.138421 0.134873
20220326 0.136852 0.136752 0.136279 0.135805 0.136594 0.138945 0.140422 0.138075 0.140703 0.13556 0.134945 0.136355 0.136393 0.135038 0.135943 0.139073 0.138207 0.137198 0.13534 0.135954 0.136963 0.138191 0.139796 0.139396 0.139255 0.140048 0.137419 0.13667 0.138749 0.140598 0.138159 0.140613
20220327 0.138144 0.137836 0.139603 0.139823 0.140025 0.139658 0.14044 0.142357 0.142012 0.142894 0.138773 0.138003 0.13645 0.135158 0.133828 0.133789 0.136542 0.135908 0.13487 0.133604 0.134509 0.135109 0.137889 0.138112 0.138658 0.135315 0.134311 0.136562 0.138049 0.136021 0.138518 0.132949
20220328 0.131904 0.131223 0.133291 0.133608 0.135077 0.134443 0.133717 0.135349 0.135753 0.135888 0.136969 0.133148 0.132603 0.131246 0.130489 0.129073 0.129314 0.131938 0.130574 0.128792 0.12821 0.128655 0.133298 0.133239 0.13002 0.12934 0.130999 0.132448 0.130283 0.132571 0.127513 0.129749
20220329 0.13233 0.130888 0.13286 0.131684 0.133998 0.134619 0.134775 0.133866 0.132659 0.132145 0.133032 0.133901 0.131278 0.13182 0.130872 0.129935 0.128079 0.128418 0.130825 0.128664 0.127027 0.126809 0.13149 0.128592 0.128314 0.129131 0.130407 0.128216 0.130858 0.126479 0.128671 0.129256
20220330 0.129214 0.129692 0.130551 0.130385 0.130598 0.130272 0.132132 0.129542 0.130559 0.130655 0.127599 0.131049 0.130414 0.128696 0.129182 0.128314 0.126885 0.124712 0.125664 0.128239 0.126326 0.125544 0.126293 0.126165 0.126939 0.127995 0.12574 0.128467 0.124275 0.126332 0.126154 0.125959
20220331 0.129777 0.130264 0.131604 0.132052 0.13205 0.132327 0.131411 0.132344 0.131652 0.132023 0.134304 0.133631 0.133152 0.1339 0.131969 0.13334 0.131836 0.131277 0.129399 0.130478 0.133415 0.131946 0.129993 0.130949 0.131293 0.129709 0.132905 0.12856 0.129657 0.129263 0.129751 0.128645
20220401 0.136549 0.137793 0.138293 0.137463 0.138203 0.136132 0.136279 0.135712 0.13882 0.139694 0.140187 0.141197 0.136072 0.13911 0.140199 0.13824 0.139504 0.137616 0.137213 0.135273 0.136252 0.138659 0.137614 0.137684 0.136805 0.140151 0.135272 0.136237 0.136274 0.136731 0.136336 0.135822
20220402 0.144429 0.144752 0.145705 0.145812 0.145663 0.146111 0.144867 0.144014 0.145765 0.149479 0.147034 0.148827 0.143481 0.143541 0.146335 0.147407 0.145987 0.146566 0.144627 0.144392 0.141448 0.141835 0.143412 0.1419 0.144777 0.138774 0.140483 0.140823 0.1414 0.141359 0.140671 0.14321
20220403 0.139432 0.139313 0.139383 0.13867 0.139347 0.140024 0.140292 0.139225 0.142876 0.140349 0.141723 0.140739 0.140486 0.13896 0.138747 0.14136 0.1424 0.141644 0.141887 0.139735 0.139879 0.137289 0.138 0.140289 0.1345 0.135864 0.136252 0.136878 0.137019 0.136237 0.138686 0.138047
20220404 0.135427 0.135488 0.13528 0.135784 0.135149 0.136017 0.134586 0.136826 0.134998 0.138764 0.134085 0.138357 0.136753 0.138072 0.136768 0.136868 0.139337 0.1411 0.141017 0.141438 0.139826 0.138655 0.138197 0.132735 0.134451 0.134911 0.135651 0.135756 0.135152 0.137542 0.136752 0.134905
20220405 0.130512 0.129724 0.130325 0.131679 0.132213 0.131046 0.130624 0.129711 0.131636 0.131358 0.13191 0.124493 0.127197 0.128944 0.130578 0.129861 0.130747 0.133165 0.135116 0.134082 0.134167 0.133285 0.125243 0.127477 0.126815 0.12722 0.127857 0.127458 0.130244 0.128567 0.127655 0.126471
20220406 0.127128 0.127486 0.129182 0.130264 0.130156 0.130449 0.130094 0.130102 0.130257 0.133432 0.132708 0.133424 0.132038 0.129571 0.131228 0.132824 0.132165 0.132787 0.13562 0.137019 0.135367 0.134492 0.128976 0.128768 0.127943 0.128982 0.128743 0.131822 0.130531 0.129989 0.128586 0.132034
20220407 0.128992 0.129872 0.129842 0.131517 0.132416 0.132793 0.133401 0.13242 0.133718 0.133664 0.134576 0.133716 0.126907 0.131632 0.129927 0.130317 0.130985 0.130353 0.130546 0.132982 0.134017 0.133117 0.128966 0.12823 0.129477 0.12906 0.131957 0.130634 0.130712 0.129314 0.132109 0.13265
20220408 0.129503 0.130283 0.129196 0.128859 0.130785 0.130938 0.131381 0.131064 0.128395 0.129276 0.1309 0.134036 0.129805 0.127069 0.131353 0.130511 0.130779 0.13128 0.130916 0.13192 0.13448 0.135394 0.129127 0.1296 0.129656 0.131735 0.130942 0.131128 0.130173 0.132426 0.132965 0.132784
20220409 0.131689 0.131861 0.130721 0.131396 0.131193 0.13278 0.132984 0.133454 0.131906 0.130704 0.130219 0.132122 0.131889 0.132149 0.12931 0.134663 0.133861 0.134971 0.135632 0.135759 0.137031 0.138406 0.132058 0.131833 0.133084 0.131948 0.132387 0.130887 0.132817 0.134157 0.134222 0.132849
20220410 0.126104 0.126043 0.125719 0.126863 0.126482 0.127324 0.125661 0.126704 0.125827 0.12558 0.126634 0.127483 0.126338 0.126885 0.127596 0.124821 0.130072 0.129068 0.130019 0.12985 0.129482 0.129578 0.125307 0.127225 0.126005 0.125997 0.124374 0.126254 0.127248 0.126917 0.12564 0.123159
20220411 0.132986 0.133334 0.133422 0.134455 0.13385 0.134664 0.13385 0.133782 0.134275 0.132345 0.133382 0.132547 0.133261 0.133381 0.133137 0.134203 0.131394 0.136042 0.134232 0.134652 0.134086 0.13421 0.135363 0.134407 0.133872 0.131446 0.132937 0.133296 0.133076 0.13289 0.130833 0.132125
20220412 0.131531 0.131101 0.130727 0.130577 0.13101 0.129244 0.128894 0.130455 0.131069 0.129417 0.12984 0.131596 0.127345 0.127423 0.127446 0.127589 0.129244 0.127309 0.130847 0.128903 0.128995 0.128476 0.130128 0.129238 0.126764 0.128025 0.128291 0.128247 0.128885 0.126517 0.128096 0.128588
20220413 0.131679 0.132231 0.132529 0.133003 0.133397 0.13324 0.132291 0.128549 0.130035 0.136151 0.132648 0.134765 0.132212 0.128047 0.128696 0.128813 0.129142 0.130554 0.129052 0.131911 0.130419 0.130822 0.130327 0.129066 0.130138 0.129673 0.129188 0.129842 0.127518 0.128752 0.129763 0.125675
20220414 0.128194 0.129317 0.130739 0.13139 0.13134 0.129775 0.131126 0.129193 0.128558 0.128889 0.131432 0.133346 0.129961 0.130099 0.126338 0.126251 0.126329 0.126699 0.128533 0.127266 0.129984 0.128897 0.12682 0.127774 0.127884 0.12798 0.127725 0.125774 0.126731 0.128616 0.123491 0.128692
20220415 0.128032 0.129384 0.13228 0.132835 0.134045 0.134192 0.132992 0.134892 0.132632 0.132654 0.133314 0.13547 0.129744 0.131239 0.131266 0.128189 0.127867 0.128711 0.128633 0.129546 0.128225 0.130832 0.128579 0.128774 0.128173 0.128842 0.127243 0.128362 0.130374 0.126622 0.132456 0.131047
20220416 0.131605 0.132991 0.134901 0.134431 0.133726 0.135503 0.134799 0.135829 0.134228 0.131717 0.134064 0.132323 0.130539 0.132227 0.133603 0.133314 0.129945 0.129509 0.130476 0.130271 0.131074 0.129652 0.131848 0.130458 0.13051 0.129246 0.130087 0.131742 0.128208 0.134009 0.132618 0.132519
20220417 0.132998 0.134726 0.135668 0.135778 0.135044 0.134261 0.137403 0.137981 0.137741 0.136078 0.135716 0.13505 0.132513 0.130644 0.131995 0.134223 0.133758 0.130502 0.130554 0.131702 0.131931 0.132083 0.132232 0.133155 0.129489 0.131139 0.132158 0.128389 0.13382 0.132977 0.132984 0.132285
20220418 0.140205 0.14244 0.142865 0.143201 0.143265 0.14229 0.14026 0.144087 0.143399 0.147011 0.144185 0.147218 0.141197 0.140398 0.138597 0.139756 0.141663 0.141767 0.139438 0.139659 0.141121 0.141085 0.140858 0.137628 0.139128 0.140572 0.137064 0.142174 0.141294 0.141522 0.140802 0.140414
20220419 0.137805 0.139266 0.139376 0.139793 0.140555 0.140101 0.141195 0.137548 0.139989 0.139941 0.139861 0.142083 0.137323 0.138703 0.137692 0.135604 0.136877 0.138046 0.137873 0.136026 0.135142 0.1369 0.13492 0.13558 0.137556 0.133647 0.13783 0.137638 0.138205 0.136342 0.135955 0.137243
20220420 0.136768 0.137559 0.138789 0.138622 0.137815 0.138035 0.140634 0.141511 0.13896 0.141087 0.140546 0.139327 0.139438 0.138578 0.140872 0.139841 0.138396 0.138985 0.14 0.139494 0.138839 0.137862 0.137181 0.138985 0.135763 0.139693 0.139226 0.140189 0.138994 0.138682 0.139598 0.139129
20220421 0.134443 0.13475 0.135202 0.135851 0.136133 0.134989 0.134984 0.136392 0.137762 0.136211 0.139128 0.136515 0.134087 0.135919 0.135257 0.137047 0.136446 0.134596 0.134756 0.136381 0.135991 0.134564 0.135901 0.132477 0.136047 0.135097 0.135048 0.134015 0.133468 0.134365 0.134456 0.134239
20220422 0.133027 0.133594 0.134767 0.134789 0.136011 0.135799 0.136743 0.137115 0.13468 0.137078 0.134166 0.136414 0.131977 0.131882 0.133209 0.132326 0.134271 0.133558 0.132116 0.132256 0.133853 0.13255 0.129473 0.132833 0.132539 0.131888 0.131169 0.130112 0.131151 0.131085 0.131443 0.128856
20220423 0.132384 0.132158 0.131714 0.132383 0.133332 0.134766 0.134564 0.135323 0.137558 0.135469 0.137624 0.136577 0.135325 0.134268 0.133555 0.134998 0.133651 0.13607 0.135168 0.133687 0.133773 0.135264 0.136163 0.135921 0.135129 0.13386 0.132323 0.133445 0.132776 0.133635 0.130368 0.131929
20220424 0.130311 0.12902 0.129141 0.129468 0.128981 0.129535 0.1303 0.131043 0.132432 0.128684 0.129379 0.13036 0.126574 0.129017 0.128273 0.128043 0.129368 0.12814 0.129935 0.128493 0.12806 0.127555 0.130388 0.129502 0.127255 0.125975 0.127029 0.127196 0.128204 0.124151 0.124718 0.125901
20220425 0.13182 0.130587 0.131046 0.130991 0.131323 0.132063 0.131153 0.130788 0.130786 0.132387 0.129605 0.130528 0.131567 0.127303 0.129502 0.127845 0.126987 0.128596 0.12612 0.127325 0.125873 0.123884 0.130233 0.127072 0.125967 0.126866 0.127943 0.128574 0.124213 0.126151 0.126635 0.124729
20220426 0.129419 0.129336 0.129815 0.130267 0.130476 0.129885 0.128691 0.13009 0.130361 0.129321 0.129241 0.12712 0.130351 0.129413 0.125842 0.12798 0.126125 0.126323 0.12743 0.125102 0.126357 0.124771 0.126949 0.125822 0.126807 0.128262 0.128628 0.124566 0.126622 0.127444 0.125533 0.123174
20220427 0.127006 0.127264 0.128593 0.129018 0.128772 0.129053 0.13065 0.129483 0.128305 0.128423 0.129373 0.129487 0.129092 0.129319 0.129416 0.125398 0.127888 0.125919 0.12651 0.128296 0.12618 0.127125 0.125867 0.126596 0.128368 0.12872 0.12477 0.127088 0.127709 0.12594 0.123596 0.122836
20220428 0.127596 0.128688 0.129098 0.129558 0.129203 0.130268 0.130027 0.13177 0.130848 0.130363 0.132923 0.133789 0.128775 0.131119 0.131523 0.132332 0.128318 0.130816 0.128761 0.129302 0.131433 0.129727 0.127691 0.129155 0.130657 0.128012 0.130659 0.130934 0.129757 0.126901 0.126478 0.127736
20220429 0.128221 0.129271 0.129889 0.129924 0.132155 0.13263 0.132313 0.131906 0.132379 0.131156 0.132422 0.13346 0.128259 0.128662 0.131471 0.132498 0.132997 0.129347 0.131075 0.128299 0.12946 0.131549 0.129576 0.130733 0.128425 0.130528 0.130492 0.129119 0.12651 0.127389 0.128567 0.126705
20220430 0.128718 0.130276 0.13044 0.130702 0.130231 0.130778 0.131259 0.130305 0.1306 0.129936 0.131818 0.13054 0.126796 0.127025 0.127677 0.130849 0.13086 0.13123 0.126782 0.128073 0.125882 0.127631 0.129886 0.128547 0.129666 0.130254 0.128659 0.125969 0.125927 0.127702 0.125184 0.126992
20220501 0.126912 0.128792 0.128852 0.129325 0.128715 0.127691 0.131695 0.130036 0.128473 0.129219 0.128726 0.1309 0.126513 0.124941 0.125703 0.125551 0.128468 0.12822 0.128786 0.125826 0.126786 0.125789 0.125012 0.125558 0.126574 0.126512 0.123518 0.12462 0.12711 0.126253 0.127716 0.125666
20220502 0.134006 0.13636 0.132895 0.132927 0.131756 0.13231 0.131594 0.136219 0.137112 0.137047 0.134487 0.137326 0.138189 0.135928 0.135022 0.13698 0.137938 0.139728 0.139374 0.139212 0.140972 0.142574 0.132997 0.135854 0.139174 0.135202 0.138313 0.140716 0.141766 0.14158 0.140908 0.141814
20220503 0.127329 0.128363 0.125554 0.125293 0.124751 0.123694 0.123855 0.121723 0.129335 0.129677 0.12641 0.126745 0.12689 0.131719 0.128911 0.128222 0.129682 0.130532 0.133085 0.134629 0.134441 0.135884 0.131539 0.134035 0.13066 0.134488 0.136922 0.137582 0.136924 0.136748 0.137299 0.136304
20220504 0.130067 0.130269 0.13097 0.131695 0.132382 0.132671 0.132632 0.131593 0.132127 0.133791 0.131513 0.132445 0.128031 0.127194 0.129409 0.127853 0.126681 0.127625 0.128475 0.130922 0.132108 0.132089 0.130128 0.127055 0.127349 0.130695 0.129856 0.130965 0.130219 0.131326 0.130288 0.129877
20220505 0.136236 0.136525 0.136942 0.137296 0.138508 0.13815 0.139083 0.138628 0.135625 0.138977 0.14093 0.140182 0.136695 0.135123 0.134365 0.13668 0.135824 0.134935 0.13608 0.136411 0.138864 0.140637 0.133798 0.133454 0.137183 0.136568 0.137859 0.13731 0.13845 0.136678 0.136507 0.136325
20220506 0.139988 0.140796 0.141325 0.141476 0.142164 0.142751 0.142687 0.1433 0.141872 0.140145 0.142617 0.14572 0.142579 0.143628 0.141155 0.139941 0.141658 0.141578 0.14006 0.141218 0.141453 0.143694 0.139054 0.142705 0.141593 0.14223 0.141228 0.14213 0.139314 0.139554 0.139557 0.141483
20220507 0.13356 0.134649 0.134795 0.134748 0.134572 0.135281 0.135582 0.136113 0.136689 0.13655 0.134544 0.134826 0.133383 0.135957 0.137213 0.135353 0.134474 0.136688 0.135918 0.134312 0.135236 0.135041 0.13735 0.136646 0.137457 0.136094 0.136195 0.133002 0.132911 0.1324 0.134476 0.13069
20220508 0.126672 0.127936 0.127844 0.127777 0.127758 0.126968 0.1276 0.127242 0.126505 0.127931 0.127573 0.126041 0.124694 0.124954 0.127561 0.128301 0.127376 0.126819 0.128902 0.128168 0.12666 0.126925 0.126089 0.127232 0.126876 0.127657 0.125556 0.125329 0.124161 0.125648 0.12236 0.122217
20220509 0.127033 0.128507 0.127772 0.128076 0.128592 0.129302 0.128449 0.128249 0.127351 0.128238 0.129142 0.125861 0.128298 0.12691 0.125703 0.128192 0.12959 0.1294 0.129176 0.131923 0.131661 0.130175 0.128441 0.128136 0.127612 0.125555 0.125773 0.125792 0.127013 0.123785 0.123328 0.124718
20220510 0.132993 0.133891 0.134252 0.134577 0.135304 0.136165 0.135672 0.133311 0.131619 0.13456 0.13494 0.133976 0.131741 0.132974 0.131257 0.130303 0.132087 0.133166 0.133157 0.13206 0.134601 0.133412 0.132371 0.131234 0.12988 0.129591 0.12954 0.130026 0.126527 0.12528 0.126714 0.128639
