20220605 0.008967 0.00851537 0.0101004 0.00889473 0.00998287 0.0110662 0.0115554 0.0113218 0.00957834 0.00962433 0.0115717 0.0105238 0.00890802 0.00913131 0.00895381 0.0127431 0.0119498 0.0102659 0.01331 0.0145621 0.0110061 0.0105107 0.00630562 0.00994024 0.00879811 0.0115914 0.00982802 0.00732351 0.00896067 0.00687879 0.00503994 0.00799823
20220606 0.00484964 0.00326418 0.00400414 0.00370295 0.00467836 0.005365 0.00710372 0.00749447 0.0075415 0.00846669 0.00631285 0.00615089 0.00720762 0.00645482 0.00701262 0.00646779 0.00957544 0.0095308 0.00878952 0.0114615 0.0123365 0.00841026 0.00864376 0.00723645 0.00969358 0.00796329 0.00542484 0.00653719 0.00478633 0.00346146 0.00554126 0.0078901
20220607 0.0137734 0.0125864 0.0142145 0.012894 0.0125938 0.0133192 0.0133251 0.0161061 0.0150634 0.0145278 0.0150014 0.0135819 0.00930682 0.0116162 0.0110929 0.0121684 0.011632 0.0142157 0.0142173 0.0131023 0.0153508 0.0165439 0.0141143 0.0162695 0.0149069 0.0126454 0.0141422 0.0128395 0.011834 0.0136753 0.0161764 0.0138612
20220608 0.0159603 0.0155312 0.0177184 0.0159531 0.0164214 0.0178602 0.0174498 0.0178634 0.0181225 0.0182376 0.0202209 0.0198755 0.0152982 0.0101242 0.0127241 0.0122025 0.012854 0.0120893 0.013815 0.0139004 0.0127455 0.0147892 0.017904 0.0161193 0.013452 0.0151858 0.0136728 0.0125151 0.01462 0.0178019 0.0158568 0.0139885
20220609 0.0107583 0.0103939 0.0141215 0.0136776 0.0135123 0.0129052 0.011046 0.01041 0.0139621 0.0127677 0.0100378 0.0122125 0.00763201 0.00705398 0.00240167 0.00472772 0.00343169 0.00434673 0.00359899 0.00532163 0.00607829 0.00653293 0.00911479 0.00657773 0.00729595 0.00486726 0.00331372 0.00542069 0.00880437 0.00707806 0.00543622 0.00627689
20220610 0.0104439 0.0106819 0.014077 0.0138948 0.0154051 0.0168869 0.0158266 0.0149612 0.0162739 0.0132162 0.0128845 0.0147218 0.0109983 0.00808252 0.0080111 0.00358835 0.00504615 0.003831 0.00505121 0.00373218 0.00515482 0.00628357 0.00900047 0.0101511 0.00785306 0.00587661 0.0067421 0.0102974 0.00963318 0.00864229 0.00939458 0.00955997
20220611 0.00299873 0.00281883 0.00562814 0.00613211 0.00737759 0.00544112 0.0054037 0.00584586 0.00467703 0.00429901 0.00522299 0.00445196 0.00394946 0.0044113 0.00111317 -0.000376235 -0.00486146 -0.00267692 -0.00354103 -0.00210585 -0.00383823 -0.00253079 0.0039203 0.00197764 0.00127685 0.00250412 0.00517034 0.00447824 0.00374729 0.00430558 0.00441888 0.00470249
20220612 -0.00328553 -0.00395275 -0.00108236 -0.00182569 -0.000633518 -0.000286381 -0.00327223 -0.00273424 -0.00242707 -0.00064282 -0.00095351 -0.00180124 -0.00485877 -0.00353295 -0.00351007 -0.00715568 -0.00786519 -0.0103489 -0.00779206 -0.00866592 -0.00778647 -0.00963763 -0.00441202 -0.00514948 -0.00374181 -0.000933 -0.00174712 -0.00220049 -0.00125802 -0.00121712 -0.000416137 -0.00609244
20220613 -0.00555776 -0.00766878 -0.00481675 -0.00442289 -0.00380086 -0.00203576 -0.00267391 -0.00222914 -0.00331298 -0.00220505 -0.00228437 -0.00156022 -0.00456859 -0.00605856 -0.00474944 -0.00454435 -0.00738533 -0.00713588 -0.00823942 -0.00522307 -0.00574342 -0.00477015 -0.00623156 -0.00629057 -0.00387256 -0.00463707 -0.00538358 -0.00424462 -0.00365927 -0.00150924 -0.00598811 -0.00518045
20220614 -0.00497986 -0.00656963 -0.00302235 -0.00282433 -0.00144556 0.000530502 0.000931357 -0.000663773 0.00281124 0.000669046 0.00127302 -0.00123339 -0.00317636 -0.00146488 -0.00229511 -0.000258909 0.000559342 -0.00152337 -0.0011256 -0.00246289 0.000135974 -0.000855832 -0.00366743 -0.000850626 -0.0011038 -0.00230223 -0.00194919 -0.00207945 0.00045268 -0.00361698 -0.00319718 -0.00324072
20220615 -0.00116444 -0.00148632 0.00092519 0.00125162 0.00263843 0.00457399 0.00498472 0.00373622 0.0039772 0.00369722 0.00368379 0.00330875 -0.00199719 6.64573e-05 0.001776 0.000636148 0.00187748 0.00213362 -0.000587358 -0.000650933 -0.00259213 0.000547016 0.00127337 0.000425506 -0.00157205 -0.0017119 -0.00273153 -0.000911579 -0.00425768 -0.00422753 -0.00430474 -0.00424507
20220616 -0.00370361 -0.0041226 -0.00148282 -0.000594343 0.00127455 0.00140359 0.00281477 0.00127897 0.00129676 0.00261478 -0.000331777 -0.000276506 -0.00527177 -0.00558188 -0.00380282 -0.00227999 -0.00338334 -0.00242057 -0.00213595 -0.00489319 -0.00516958 -0.00687493 -0.00464963 -0.00684657 -0.00617704 -0.00684113 -0.00579015 -0.010075 -0.0100342 -0.0103151 -0.00958232 -0.00924766
20220617 -0.000726373 -0.00141388 0.00164371 0.00135737 0.00204204 0.00305473 0.00259621 0.00489593 0.00602097 0.0041559 0.00533189 0.00560862 -0.000459621 -0.00301979 -0.00426154 -0.0031487 -0.00153456 -0.00313735 -0.00268057 -0.00129369 -0.00343408 -0.00340634 -0.00201464 -0.000588171 -0.000790587 0.000816521 -0.00378916 -0.00432436 -0.00499678 -0.00465229 -0.00415322 -0.00534597
20220618 -0.000297198 -0.000798056 0.00179043 0.00119517 0.00162637 0.00366043 0.00191499 0.00316633 0.00266792 0.00173877 0.00369631 0.0058264 0.000400803 0.000230025 -0.00215087 -0.00395026 -0.00346338 -0.0011625 -0.00245178 -0.00239874 -0.000417522 -0.00311034 0.0011062 0.000760602 0.00284566 -0.00170017 -0.0020193 -0.00254804 -0.0018031 -0.00137158 -0.00218863 -0.00112149
20220619 -0.000347048 -0.000577348 0.00249536 0.00109626 0.00120783 0.00219394 0.0039685 0.00145272 0.00181191 0.00162057 0.00201621 0.00178434 -0.00181638 -0.000967369 -0.000872271 -0.00315338 -0.00573682 -0.00525935 -0.00270332 -0.0043412 -0.00392085 -0.00263963 -0.000341517 0.00163494 -0.00193722 -0.00196276 -0.00301832 -0.00289311 -0.00299576 -0.00421607 -0.00274333 -0.00118559
20220620 -0.000372908 -0.000689434 0.00248374 0.00154802 0.00184353 0.00243199 0.00368174 0.00263339 0.00168966 0.00204838 0.000986488 0.0048594 6.41901e-05 -0.000933458 0.000244273 0.00010569 -0.00273386 -0.00587463 -0.00567862 -0.00360759 -0.00490091 -0.0040655 0.00161664 -0.00103481 -0.000366604 -0.00146167 -0.0016988 -0.00188097 -0.00412424 -0.00206722 -0.000710981 -0.00137663
20220621 -0.00747569 -0.00791879 -0.00422272 -0.00574893 -0.00607599 -0.00641822 -0.00659884 -0.00569401 -0.00734783 -0.00586677 -0.0063388 -0.00787371 -0.00954214 -0.00850635 -0.00968428 -0.00839371 -0.00813086 -0.0111454 -0.0137454 -0.0135497 -0.0112729 -0.0124923 -0.0106494 -0.00959478 -0.0103985 -0.0103577 -0.0108722 -0.0131819 -0.0111867 -0.0100209 -0.0111937 -0.0116614
20220622 -0.0135588 -0.0132969 -0.0105603 -0.0116145 -0.0118034 -0.0114036 -0.0109827 -0.00996947 -0.00915189 -0.0114125 -0.00840469 -0.0107829 -0.0104409 -0.0122751 -0.0112648 -0.0123662 -0.0109313 -0.0105051 -0.0134095 -0.0164873 -0.0163799 -0.0139149 -0.0125142 -0.0129682 -0.0121138 -0.0129493 -0.0149535 -0.0127346 -0.0108237 -0.0121402 -0.0123393 -0.0144588
20220623 -0.0173459 -0.0173489 -0.0150888 -0.016249 -0.0175675 -0.0186676 -0.0164722 -0.0186104 -0.0163657 -0.0173942 -0.0173625 -0.0117351 -0.0187381 -0.0150088 -0.016875 -0.0163187 -0.0179002 -0.0169033 -0.0170656 -0.0201011 -0.0226372 -0.021823 -0.0178819 -0.0173702 -0.0177638 -0.019407 -0.0173698 -0.0155452 -0.0170917 -0.0171013 -0.0188105 -0.0193344
20220624 -0.0164594 -0.0164017 -0.0132727 -0.0147537 -0.014889 -0.0148453 -0.0159322 -0.0161632 -0.0195374 -0.0162325 -0.0185113 -0.0177468 -0.015766 -0.0171736 -0.0137619 -0.0161005 -0.0157081 -0.0171003 -0.0157739 -0.0157454 -0.0184215 -0.0198697 -0.0165207 -0.0175779 -0.0192058 -0.0163055 -0.0139242 -0.0155651 -0.015888 -0.0175302 -0.0181037 -0.016027
20220625 -0.0117754 -0.011952 -0.00831867 -0.0099213 -0.00983844 -0.0107423 -0.0116084 -0.0107375 -0.0114053 -0.0134681 -0.0128553 -0.0151044 -0.0113882 -0.0108454 -0.0125 -0.00815063 -0.0102066 -0.00960173 -0.0107044 -0.009262 -0.00924647 -0.0120825 -0.0125271 -0.0139709 -0.0110762 -0.00902664 -0.0101843 -0.0100229 -0.0119025 -0.0124183 -0.0105632 -0.0121335
20220626 -0.00859289 -0.00816631 -0.00492396 -0.00607558 -0.0060163 -0.00582015 -0.00753357 -0.00694888 -0.00710855 -0.00560522 -0.00689682 -0.00935964 -0.00778725 -0.00693401 -0.00603974 -0.00811141 -0.00395654 -0.00693669 -0.00707866 -0.0085563 -0.0081783 -0.00813802 -0.00960887 -0.00682551 -0.00488589 -0.00559149 -0.00504739 -0.00649314 -0.00703996 -0.00516379 -0.00705006 -0.00820051
20220627 -0.00447431 -0.00449382 -0.00116838 -0.00162113 -0.00206562 -0.00296805 -0.00400478 -0.00429782 -0.00369724 -0.0040985 -4.27473e-05 0.00107218 -0.00364582 -0.00289299 -0.00243755 -0.00219384 -0.00454463 -0.000783872 -0.00326931 -0.0028359 -0.00415566 -0.00305177 -0.00111072 0.000372617 -0.000754401 -0.0011506 -0.00232393 -0.00299912 -0.00115297 -0.00275748 -0.00402112 -0.00337869
20220628 -0.00796468 -0.00859321 -0.0057904 -0.0057632 -0.00600514 -0.00567367 -0.00612894 -0.00710889 -0.00703427 -0.00863096 -0.00814192 -0.00842048 -0.0112346 -0.0104889 -0.0102222 -0.00988246 -0.00957563 -0.0118826 -0.00840621 -0.0105719 -0.0107287 -0.012358 -0.00730451 -0.00822833 -0.00871278 -0.00991678 -0.0105055 -0.00877195 -0.0101852 -0.0113006 -0.01046 -0.0106477
20220629 -0.0113061 -0.0113037 -0.00632935 -0.00832195 -0.00804706 -0.00681713 -0.0078508 -0.00706477 -0.00696773 -0.00692183 -0.00854879 -0.00928177 -0.0113004 -0.0132041 -0.0130032 -0.0126018 -0.0122054 -0.0126717 -0.0152297 -0.0121678 -0.014023 -0.0134823 -0.0115081 -0.0124299 -0.0126557 -0.0134432 -0.0113488 -0.0120195 -0.0132228 -0.0125586 -0.0123055 -0.0118836
20220630 -0.00781373 -0.00773706 -0.00376521 -0.00334167 -0.00479175 -0.00397786 -0.00386529 -0.00314509 -0.00440015 -0.00129095 -0.00286154 -0.00425607 -0.00694993 -0.00648106 -0.00833134 -0.00878533 -0.00860583 -0.00825594 -0.00847758 -0.0104244 -0.00686286 -0.00743468 -0.00867241 -0.00851262 -0.00921137 -0.00795764 -0.00849803 -0.00950581 -0.00862057 -0.00806033 -0.00783613 -0.0103995
20220701 -0.0107508 -0.0112077 -0.00678849 -0.00739125 -0.0078965 -0.00851736 -0.00818251 -0.00769728 -0.00767808 -0.00791786 -0.00654666 -0.00826113 -0.00901752 -0.00818386 -0.0087866 -0.0105838 -0.0115671 -0.0118657 -0.0112369 -0.0106265 -0.0120452 -0.00836934 -0.0113764 -0.0113087 -0.0099242 -0.0102658 -0.0116662 -0.0115945 -0.0107505 -0.0107168 -0.0139418 -0.014512
20220702 -0.0192964 -0.019527 -0.0150604 -0.0156872 -0.0148728 -0.0158287 -0.0164751 -0.016147 -0.0163837 -0.0147364 -0.0165045 -0.0160663 -0.0184325 -0.0163577 -0.0161655 -0.0177596 -0.0196683 -0.0198996 -0.0201162 -0.0189395 -0.0173951 -0.0187994 -0.0192432 -0.0181908 -0.0193529 -0.0200474 -0.0202677 -0.0194004 -0.0190809 -0.0227519 -0.0238511 -0.0229154
20220703 -0.0225994 -0.0219049 -0.0164073 -0.0168862 -0.0162261 -0.0167658 -0.0178227 -0.0198729 -0.0165234 -0.0160014 -0.0162726 -0.0169172 -0.022611 -0.0215878 -0.0197437 -0.0192081 -0.0206059 -0.0231536 -0.0233633 -0.0238179 -0.0228446 -0.0215533 -0.021127 -0.0219155 -0.0225138 -0.0228988 -0.0218712 -0.0222853 -0.0264806 -0.0279524 -0.0268472 -0.0254899
20220704 -0.0226919 -0.0225802 -0.0176839 -0.0182059 -0.018826 -0.0174194 -0.017241 -0.0182829 -0.0186438 -0.0165481 -0.0180586 -0.0173974 -0.0241381 -0.0238355 -0.0230228 -0.0216201 -0.0209524 -0.0220629 -0.0241954 -0.0243863 -0.0244139 -0.0231408 -0.0231806 -0.0238781 -0.02448 -0.0228958 -0.0234029 -0.0280426 -0.0292902 -0.0281697 -0.027012 -0.0256694
20220705 -0.0194663 -0.0219121 -0.0179815 -0.0186499 -0.0183519 -0.0175515 -0.01587 -0.0163124 -0.0166441 -0.0169754 -0.0165825 -0.0151751 -0.0189461 -0.0205342 -0.0201417 -0.0194842 -0.0179086 -0.0172685 -0.0189923 -0.021278 -0.0211837 -0.0209393 -0.0210207 -0.0222507 -0.0208251 -0.0211315 -0.0253273 -0.0265107 -0.0252736 -0.024679 -0.0231745 -0.0201883
20220706 -0.0120731 -0.0121928 -0.0098036 -0.00968532 -0.0091213 -0.00983871 -0.00884384 -0.00960943 -0.00952226 -0.00624248 -0.00775502 -0.0111955 -0.0102726 -0.00930924 -0.0116311 -0.0111324 -0.0103827 -0.00888738 -0.00842865 -0.01053 -0.0127377 -0.0132797 -0.0128406 -0.0116203 -0.0125972 -0.0167813 -0.0180056 -0.0167059 -0.0160089 -0.0144906 -0.011633 -0.0124152
20220707 -0.00890202 -0.00884978 -0.00583086 -0.00676786 -0.00630312 -0.00581765 -0.00509572 -0.0055051 -0.00563021 -0.00824058 -0.00705586 -0.00653104 -0.00890865 -0.00699887 -0.00619767 -0.00905905 -0.00909792 -0.00844787 -0.00709825 -0.0067757 -0.00829429 -0.00981322 -0.00674709 -0.00725494 -0.0113392 -0.0130093 -0.0124642 -0.0122915 -0.0110711 -0.00859355 -0.00971176 -0.0101035
20220708 -0.00736944 -0.00712283 -0.00406203 -0.00513572 -0.00575771 -0.00549603 -0.00541105 -0.00415818 -0.00483819 -0.00552717 -0.00499596 -0.0025068 -0.00935316 -0.00962893 -0.00813732 -0.00789453 -0.0105644 -0.0105765 -0.0103377 -0.00909422 -0.00842528 -0.00947579 -0.00719583 -0.0105699 -0.0125817 -0.0113362 -0.0110487 -0.00955609 -0.00738583 -0.00906206 -0.0094854 -0.00929511
20220709 -0.00470303 -0.00449363 -0.0016314 -0.00256957 -0.00190195 -0.00355961 -0.00391416 -0.00490175 -0.00456976 -0.00429595 -0.00551931 -0.00496918 -0.00486495 -0.00659907 -0.0070822 -0.00522662 -0.00497701 -0.00680513 -0.00664927 -0.00682504 -0.00570655 -0.00514903 -0.00801256 -0.00989976 -0.00895774 -0.00803657 -0.0061765 -0.00404176 -0.00603739 -0.00634073 -0.00590441 -0.00561585
20220710 -0.0037679 -0.00418648 -0.00181324 -0.00223246 -0.00204193 -0.00225037 -0.00313733 -0.00342592 -0.00141068 -0.00206708 -0.000186763 -0.00108754 5.4273e-05 -0.000237864 -0.00174329 -0.00213132 0.000326453 0.00141901 -0.000490732 -0.000663218 -0.00203941 -0.00102416 -0.00516546 -0.00402844 -0.00405428 -0.00221017 -4.59208e-05 -0.00226051 -0.00279003 -0.00217709 -0.0022208 -0.00482675
20220711 0.00191891 0.001002 0.0025207 0.00194512 0.00250139 0.00239395 0.00318741 0.0022034 0.00456944 0.00521861 0.00443634 0.00393969 0.00329662 0.00778551 0.00777751 0.00711041 0.00675091 0.00889721 0.00992441 0.00675283 0.00556964 0.00421513 0.00305192 0.00105354 0.0028454 0.00518977 0.00349875 0.0028716 0.00344491 0.00285318 -1.36753e-05 0.00249757
20220712 0.00745526 0.00664917 0.0076814 0.00711803 0.0082962 0.00859993 0.0094136 0.0101769 0.00660371 0.0079185 0.0121248 0.00743234 0.00665428 0.00751821 0.0120341 0.0116208 0.010313 0.00931073 0.0109359 0.0117746 0.00864884 0.00731192 0.00520685 0.00665543 0.00834501 0.0065619 0.00547709 0.00665065 0.00550864 0.00194293 0.00538048 0.00923058
20220713 0.00232567 0.00216207 0.00417535 0.0040553 0.0043312 0.00565886 0.00376562 0.00611127 0.00720024 0.00685163 0.00462281 0.00788814 0.00456615 0.00287587 0.00340135 0.00815857 0.00760737 0.00579756 0.00446596 0.00595298 0.00722214 0.00493793 0.004438 0.00651576 0.00471938 0.002984 0.00375815 0.00240321 -0.00131464 0.00220075 0.00615107 0.00415118
20220714 -0.00213036 -0.00255943 -0.00112872 -0.00103764 -0.000365652 -5.21775e-05 0.000319544 -0.000854153 -0.000959371 0.000882775 0.000286317 0.00272562 -0.00402757 -0.001618 -0.00415971 -0.0038311 0.000927364 0.000388087 -0.00139541 -0.00337236 -0.00154527 -0.000353366 0.000550011 -0.000960235 -0.00276304 -0.00200027 -0.00327222 -0.00721294 -0.00446388 -0.00148802 -0.00402335 -0.00327978
20220715 -0.00763705 -0.00786569 -0.0060078 -0.00704792 -0.00648045 -0.00550923 -0.00535597 -0.00554378 -0.00635317 -0.00785234 -0.00885833 -0.0086868 -0.0102125 -0.0117881 -0.00936134 -0.011739 -0.0114158 -0.00697759 -0.00766089 -0.00972408 -0.0118632 -0.00985612 -0.00884426 -0.010693 -0.0101248 -0.0110064 -0.0146915 -0.0121442 -0.00974933 -0.0126639 -0.0119509 -0.0118338
20220716 -0.0100455 -0.0107556 -0.0095148 -0.00955104 -0.00895438 -0.0099846 -0.00896344 -0.00899079 -0.00904271 -0.00965396 -0.0112522 -0.00990506 -0.00876759 -0.0117012 -0.0130629 -0.0111536 -0.0140651 -0.0142879 -0.0100424 -0.0112967 -0.0133202 -0.0157798 -0.011863 -0.0115848 -0.0123332 -0.0164166 -0.0137026 -0.0112922 -0.0144498 -0.014085 -0.0137808 -0.0117407
20220717 -0.00799987 -0.00896997 -0.00755964 -0.00810898 -0.00799091 -0.00715309 -0.00799108 -0.00764973 -0.00923716 -0.00752266 -0.00752184 -0.00804003 -0.00640456 -0.00507517 -0.0081521 -0.00982654 -0.00853268 -0.0117972 -0.0117107 -0.00816211 -0.00896641 -0.0101513 -0.00776737 -0.00806541 -0.012484 -0.00987031 -0.00728161 -0.0105998 -0.0106 -0.0108926 -0.00847718 -0.00858367
20220720 -0.0129856 -0.0131291 -0.0113781 -0.0132887 -0.0113652 -0.0092151 -0.00994592 -0.00850705 -0.00704101 -0.0084708 -0.00752799 -0.00537514 -0.0120789 -0.0128866 -0.0162557 -0.0144307 -0.0140591 -0.0183947 -0.0208269 -0.0187191 -0.0193575 -0.0188309 -0.00810949 -0.00546504 -0.00702397 -0.00548238 -0.00565507 -0.00607055 -0.0081742 -0.00877634 -0.00778307 -0.00961894
20220721 -0.0154373 -0.0166026 -0.0138783 -0.0146013 -0.0149614 -0.0140076 -0.0135165 -0.0132537 -0.0128024 -0.0125362 -0.0122679 -0.011733 -0.019854 -0.0177933 -0.0184125 -0.021215 -0.0195367 -0.0201496 -0.023204 -0.0245341 -0.0213408 -0.0232712 -0.0133544 -0.0149112 -0.0130986 -0.0129554 -0.0134011 -0.0152625 -0.0159238 -0.0152888 -0.0164528 -0.0136007
20220722 -0.0134783 -0.0144957 -0.0113479 -0.0115222 -0.00923037 -0.00949562 -0.010132 -0.00904819 -0.00933393 -0.00692864 -0.0120962 -0.00909546 -0.0153974 -0.0195642 -0.0170798 -0.0171838 -0.0190628 -0.0169832 -0.0176631 -0.02041 -0.0217723 -0.0198834 -0.0151806 -0.013435 -0.013296 -0.013613 -0.0155902 -0.0163882 -0.0161082 -0.0173522 -0.0151233 -0.0159948
20220723 -0.0199557 -0.0206341 -0.0175805 -0.0169517 -0.0158843 -0.0130232 -0.0145586 -0.0136008 -0.0150379 -0.013907 -0.0113968 -0.0167891 -0.0175803 -0.0194451 -0.023378 -0.0211138 -0.0198479 -0.0212059 -0.0184401 -0.0187568 -0.0216341 -0.0229475 -0.019028 -0.0189602 -0.0187357 -0.021374 -0.022674 -0.0230761 -0.0237797 -0.0210046 -0.0209437 -0.0217612
20220724 -0.0216111 -0.0224762 -0.0194236 -0.0201307 -0.0192569 -0.0181432 -0.0171928 -0.0184114 -0.0196963 -0.0165941 -0.017818 -0.0171178 -0.0217133 -0.018932 -0.0209388 -0.0249446 -0.0226966 -0.0209465 -0.0226144 -0.0200498 -0.0200329 -0.0232313 -0.0215739 -0.0223217 -0.0250991 -0.0262319 -0.0281017 -0.0298068 -0.026899 -0.0256695 -0.025341 -0.0261698
20220725 -0.0188663 -0.0194575 -0.0159905 -0.01641 -0.0156706 -0.0149399 -0.0158297 -0.0157013 -0.015242 -0.0172904 -0.0153628 -0.0192317 -0.0192315 -0.0188467 -0.0159457 -0.0182772 -0.0219189 -0.0201478 -0.0196528 -0.0214765 -0.0185751 -0.0185788 -0.0199467 -0.0234673 -0.0239106 -0.0255208 -0.0272042 -0.0250795 -0.0238825 -0.0228597 -0.0232533 -0.0244213
20220726 -0.0117658 -0.0113332 -0.00695955 -0.00744778 -0.00794675 -0.00780225 -0.00613396 -0.00782773 -0.00533885 -0.0056075 -0.00601494 -0.00944975 -0.0101815 -0.0110977 -0.010699 -0.0077285 -0.0101749 -0.0141941 -0.0126864 -0.0120909 -0.0134042 -0.010377 -0.0143102 -0.0147194 -0.0161977 -0.0173039 -0.0152754 -0.0147219 -0.0139968 -0.0148499 -0.015593 -0.0183605
20220727 -0.01212 -0.0119529 -0.00875958 -0.00824228 -0.00814542 -0.00882121 -0.00613755 -0.00624594 -0.00495891 -0.00374304 -0.00401106 -0.0047364 -0.00938411 -0.00792889 -0.00892449 -0.00855071 -0.006092 -0.00916053 -0.0136147 -0.0118339 -0.010314 -0.0118167 -0.0123069 -0.0133883 -0.0148791 -0.0135056 -0.0120876 -0.0120077 -0.0140818 -0.0149448 -0.0173374 -0.0130488
20220728 -0.00938143 -0.00968819 -0.00659785 -0.00645211 -0.00601754 -0.00488719 -0.00395173 -0.00375023 -0.00431817 -0.00392759 -0.00319774 -0.00363924 -0.00968885 -0.00750895 -0.0063729 -0.00786839 -0.00752619 -0.00548613 -0.00940358 -0.0134365 -0.0116646 -0.00954893 -0.0094258 -0.0110219 -0.0100101 -0.00923325 -0.0104552 -0.0139197 -0.015162 -0.0172042 -0.0130499 -0.0121224
20220729 -0.0102838 -0.0105735 -0.00751807 -0.00770335 -0.00786067 -0.00512041 -0.0057341 -0.00493105 -0.00555629 -0.00291314 -0.00356693 -0.00520514 -0.0105992 -0.0102937 -0.00767776 -0.00678322 -0.00808869 -0.00756809 -0.00537102 -0.00908399 -0.0126684 -0.0096837 -0.010951 -0.00867458 -0.00671951 -0.00762224 -0.0110551 -0.0128298 -0.0148124 -0.0107727 -0.0097587 -0.0122088
20220730 -0.0102978 -0.0104852 -0.00750156 -0.00770249 -0.00640074 -0.00530959 -0.00407522 -0.00673384 -0.0060755 -0.00662777 -0.00663798 -0.00415631 -0.00830212 -0.00793285 -0.00652049 -0.00360863 -0.00289024 -0.00445767 -0.00400949 -0.00153797 -0.00421213 -0.00784718 -0.00801715 -0.00641064 -0.00748813 -0.0105304 -0.0121179 -0.0129646 -0.00853292 -0.00773498 -0.0101908 -0.0113499
20220731 -0.00492509 -0.00525208 -0.0022422 -0.00252804 -0.0021827 -0.00157414 -8.80545e-05 0.000492145 -0.00136168 -0.00476836 -0.00376341 -0.000929742 -0.00727333 -0.00557439 -0.00557792 -0.00473308 -0.0027985 -0.00262164 -0.00375908 -0.00379974 -0.000890216 -0.00354016 -0.0037517 -0.00486923 -0.00643956 -0.00682083 -0.00908266 -0.00663283 -0.0059716 -0.00818926 -0.0082071 -0.00716536
20220801 -0.00770063 -0.00675988 -0.00386385 -0.00549958 -0.00526793 -0.0057015 -0.00481064 -0.00298383 -0.00131235 -0.00431868 -0.00710121 -0.00729628 -0.00934164 -0.0114495 -0.0103777 -0.0106403 -0.00996349 -0.008723 -0.00777618 -0.00829006 -0.00869909 -0.00571154 -0.00845173 -0.00906247 -0.0090048 -0.0114195 -0.00988341 -0.00918787 -0.0110262 -0.0111596 -0.0104125 -0.00973142
20220802 -0.0115845 -0.0107962 -0.00827467 -0.00819887 -0.00917393 -0.00843989 -0.00835185 -0.00953268 -0.0103687 -0.00984808 -0.00910356 -0.0092676 -0.0110851 -0.0123425 -0.0146348 -0.0134563 -0.0139457 -0.0133362 -0.0120206 -0.0109454 -0.0118795 -0.0128078 -0.0130278 -0.0132514 -0.0156368 -0.014191 -0.0135478 -0.0149351 -0.0144522 -0.0134996 -0.0124396 -0.0141436
20220803 -0.017771 -0.0176436 -0.0153684 -0.015694 -0.0161894 -0.0164478 -0.0161515 -0.0168993 -0.0179051 -0.0177038 -0.0176963 -0.0157116 -0.0169218 -0.0164535 -0.0169388 -0.0179771 -0.0167774 -0.0175744 -0.0170368 -0.0156691 -0.0142917 -0.0151093 -0.018281 -0.0204515 -0.0185345 -0.0179695 -0.0194371 -0.0185938 -0.0178453 -0.0167677 -0.0187096 -0.0185538
20220804 -0.0160322 -0.0157556 -0.012486 -0.0146282 -0.0152567 -0.0142233 -0.0141902 -0.0138048 -0.0159836 -0.0142995 -0.0137313 -0.0133075 -0.01547 -0.0142515 -0.0133848 -0.013241 -0.0146897 -0.013575 -0.0146343 -0.0141003 -0.0123388 -0.0104454 -0.0181275 -0.0158582 -0.0154981 -0.0170839 -0.0166116 -0.0160009 -0.0149366 -0.0170348 -0.0167667 -0.0149985
20220805 -0.0149496 -0.0147771 -0.0118612 -0.0125873 -0.013874 -0.0132845 -0.0130368 -0.0122066 -0.0127733 -0.0140447 -0.0134983 -0.0102788 -0.0127268 -0.0116745 -0.0111322 -0.0101886 -0.0103833 -0.0119107 -0.0113583 -0.0126359 -0.0120866 -0.0101192 -0.0125685 -0.0123735 -0.0133696 -0.0128583 -0.0129045 -0.0120129 -0.0143875 -0.014321 -0.0130061 -0.0127669
20220806 -0.0260086 -0.0258013 -0.0229088 -0.0237688 -0.0236687 -0.0230366 -0.0215883 -0.0236702 -0.0238747 -0.0221803 -0.0261353 -0.025665 -0.0279657 -0.0256546 -0.0237563 -0.0235459 -0.0229009 -0.0230908 -0.0246802 -0.0239303 -0.0248262 -0.0242509 -0.0262208 -0.0274234 -0.0272565 -0.025902 -0.024674 -0.0264363 -0.0265032 -0.0249819 -0.0246901 -0.0251448
20220807 -0.0307905 -0.0310711 -0.0279333 -0.0282655 -0.0282063 -0.0273458 -0.0272953 -0.0288911 -0.0286576 -0.0281995 -0.0268434 -0.0297754 -0.0303813 -0.0325179 -0.0303007 -0.0286145 -0.0277562 -0.0268545 -0.0267854 -0.0280793 -0.0278143 -0.0285968 -0.0319519 -0.0315092 -0.0310439 -0.0297972 -0.0312781 -0.0314248 -0.0298232 -0.029754 -0.0302314 -0.030609
20220808 -0.0225059 -0.0217906 -0.0191665 -0.0191743 -0.0195859 -0.0201222 -0.0203795 -0.0200988 -0.0198174 -0.0190397 -0.0203111 -0.0185498 -0.0213077 -0.0204539 -0.0224235 -0.0202763 -0.0182839 -0.0176347 -0.0178429 -0.0178919 -0.0190938 -0.0191801 -0.0212959 -0.021261 -0.0196724 -0.0216761 -0.0222634 -0.0206858 -0.0202947 -0.0204255 -0.0211062 -0.0223503
