20220215 0.140276 0.142051 0.141062 0.141601 0.141529 0.142391 0.142096 0.142214 0.145008 0.144715 0.146301 0.146828 0.145146 0.146269 0.147164 0.14673 0.14669 0.148276 0.148467 0.150214 0.151293 0.151784 0.141955 0.142828 0.142928 0.141966 0.143935 0.144044 0.14377 0.144736 0.144723 0.146693
20220216 0.138071 0.13833 0.13975 0.140289 0.140286 0.140991 0.141176 0.141289 0.141808 0.143161 0.14501 0.145294 0.142852 0.146449 0.146102 0.146398 0.145611 0.147243 0.14927 0.149554 0.150176 0.15093 0.142349 0.142483 0.141309 0.14367 0.145594 0.144209 0.145448 0.145695 0.146947 0.148035
20220217 0.13917 0.138427 0.137666 0.141281 0.141741 0.142644 0.143417 0.143412 0.143548 0.144647 0.146172 0.146859 0.141884 0.145152 0.146728 0.147968 0.14859 0.147106 0.147819 0.148309 0.149342 0.151164 0.142942 0.143236 0.145308 0.145736 0.145949 0.14558 0.146641 0.147788 0.14911 0.149835
20220218 0.137491 0.136709 0.1357 0.136413 0.140175 0.141005 0.141527 0.143199 0.143457 0.144108 0.144584 0.14555 0.140121 0.141365 0.144155 0.144492 0.146172 0.145473 0.145733 0.147176 0.148399 0.149473 0.142292 0.14418 0.1446 0.143523 0.141864 0.143596 0.145298 0.146232 0.146493 0.150147
20220219 0.14254 0.142503 0.141353 0.141242 0.141561 0.146607 0.147258 0.147928 0.149821 0.14925 0.152024 0.151611 0.147965 0.148733 0.148753 0.150367 0.151275 0.150858 0.151369 0.152051 0.152942 0.153555 0.14981 0.150186 0.150998 0.148125 0.149376 0.150459 0.151831 0.152556 0.15406 0.154811
20220220 0.142169 0.140679 0.140829 0.141605 0.14198 0.142724 0.144692 0.145538 0.14691 0.147779 0.148309 0.149823 0.143975 0.147259 0.146461 0.145457 0.147471 0.149443 0.147877 0.149627 0.150065 0.150804 0.146445 0.148289 0.145117 0.146929 0.149686 0.149375 0.15025 0.151814 0.151205 0.149905
20220221 0.142765 0.142095 0.141831 0.142606 0.142605 0.142976 0.143721 0.145058 0.145507 0.1465 0.148504 0.149507 0.146659 0.146382 0.149149 0.146571 0.146726 0.147719 0.151422 0.150833 0.151298 0.151433 0.150063 0.148155 0.148619 0.148877 0.14965 0.150043 0.151378 0.148976 0.147726 0.14814
20220222 0.137773 0.138302 0.137369 0.138005 0.138724 0.139011 0.139917 0.141032 0.141466 0.142251 0.14438 0.144503 0.141194 0.142601 0.143472 0.144908 0.143733 0.143508 0.145974 0.148173 0.147107 0.147176 0.141265 0.142144 0.143233 0.144655 0.145986 0.1459 0.1437 0.142187 0.143008 0.14395
20220223 0.133421 0.133815 0.135568 0.136249 0.136773 0.136919 0.137278 0.137767 0.138367 0.140267 0.140506 0.14118 0.137475 0.138937 0.138726 0.140011 0.141274 0.140534 0.140799 0.142067 0.142107 0.140822 0.138352 0.140448 0.1406 0.140896 0.141464 0.139862 0.137954 0.139926 0.14126 0.141698
20220224 0.136115 0.136514 0.135983 0.138635 0.13896 0.1398 0.140488 0.140381 0.141717 0.141786 0.142929 0.144055 0.137907 0.141048 0.143075 0.14264 0.14466 0.145716 0.144933 0.143803 0.146523 0.147724 0.141741 0.141607 0.139953 0.141292 0.139171 0.138828 0.140918 0.142935 0.144483 0.14512
20220225 0.136836 0.136906 0.136721 0.137308 0.139845 0.140966 0.141637 0.142708 0.143939 0.144868 0.144552 0.146336 0.141124 0.141139 0.143602 0.146774 0.148307 0.149208 0.148241 0.147223 0.146394 0.150698 0.141905 0.142564 0.143431 0.14089 0.140692 0.143521 0.14496 0.145701 0.145959 0.146288
20220226 0.140398 0.139618 0.138662 0.139202 0.139729 0.143482 0.144488 0.146311 0.146475 0.147142 0.146496 0.148028 0.142456 0.144551 0.143946 0.14666 0.149685 0.149944 0.151043 0.151009 0.150407 0.150026 0.144811 0.144882 0.146878 0.142123 0.14445 0.144684 0.147527 0.148906 0.147892 0.147875
20220227 0.143918 0.143191 0.143069 0.144323 0.143951 0.144352 0.147327 0.148126 0.148643 0.149721 0.149666 0.150762 0.146131 0.146558 0.147424 0.146851 0.149297 0.150982 0.150285 0.151335 0.151469 0.151733 0.148684 0.149588 0.144904 0.146673 0.148232 0.149493 0.151165 0.151877 0.151264 0.153728
20220228 0.144037 0.143404 0.14337 0.143935 0.144055 0.143484 0.144666 0.146754 0.146956 0.147181 0.147422 0.149704 0.146597 0.146039 0.146875 0.147536 0.147515 0.149755 0.151006 0.150202 0.151004 0.151588 0.148292 0.144656 0.14525 0.14567 0.147155 0.14797 0.1486 0.146958 0.149189 0.149722
20220301 0.144304 0.145069 0.145312 0.1462 0.146783 0.147657 0.147789 0.149022 0.151867 0.151253 0.152315 0.152787 0.148404 0.149037 0.148897 0.149392 0.150062 0.149929 0.151302 0.153494 0.15398 0.154177 0.147472 0.146748 0.148515 0.147566 0.149231 0.151363 0.14866 0.149276 0.150702 0.1505
20220302 0.141448 0.141822 0.144315 0.145232 0.145248 0.145663 0.146555 0.147102 0.14893 0.151353 0.150183 0.152355 0.146552 0.150104 0.150464 0.149922 0.15184 0.151489 0.150828 0.151715 0.152477 0.153356 0.145956 0.146137 0.145765 0.146761 0.147578 0.146103 0.147407 0.147694 0.149138 0.149555
20220303 0.142443 0.142368 0.142173 0.145708 0.145885 0.147336 0.148148 0.14799 0.149557 0.15031 0.152608 0.153233 0.144672 0.148143 0.150681 0.150134 0.151116 0.152245 0.151193 0.150087 0.151453 0.152029 0.146655 0.147015 0.148697 0.148898 0.14522 0.146593 0.149269 0.14925 0.150572 0.154283
20220304 0.145622 0.144858 0.143827 0.144428 0.146448 0.147041 0.149237 0.148809 0.149977 0.15104 0.151469 0.152992 0.147419 0.148386 0.151002 0.153659 0.152751 0.153322 0.153423 0.151859 0.151932 0.153358 0.148735 0.150561 0.151497 0.14823 0.147525 0.150331 0.152166 0.152721 0.155394 0.154528
20220305 0.14588 0.145198 0.144599 0.145611 0.14662 0.148068 0.147598 0.149915 0.151225 0.151791 0.153247 0.154038 0.149636 0.150117 0.149797 0.151079 0.153522 0.152713 0.154271 0.153395 0.153297 0.15438 0.150799 0.152932 0.15138 0.14855 0.149314 0.152059 0.15315 0.153887 0.154638 0.150652
20220306 0.143654 0.142358 0.140795 0.141458 0.142168 0.143969 0.144957 0.14396 0.145906 0.146053 0.148264 0.149071 0.145447 0.148339 0.149307 0.15005 0.1503 0.153032 0.150556 0.152623 0.152309 0.151391 0.149263 0.147412 0.146323 0.145645 0.147727 0.148096 0.150578 0.150228 0.147232 0.148101
20220307 0.143678 0.142294 0.140713 0.141721 0.142068 0.14252 0.14322 0.14586 0.145991 0.146701 0.146627 0.150091 0.146064 0.147529 0.149026 0.150664 0.150516 0.152096 0.154046 0.15164 0.153222 0.154587 0.147356 0.144611 0.143381 0.146335 0.145953 0.149266 0.149649 0.146072 0.147546 0.146698
20220308 0.145117 0.14545 0.144514 0.144931 0.145773 0.145478 0.146906 0.147677 0.150318 0.150692 0.150247 0.150913 0.150722 0.150332 0.150441 0.150989 0.150709 0.152076 0.154289 0.154483 0.152473 0.154482 0.148634 0.14748 0.148487 0.148046 0.151025 0.152109 0.150012 0.150378 0.151287 0.150298
20220309 0.140677 0.140942 0.143109 0.144546 0.144782 0.14479 0.145115 0.146901 0.148072 0.150365 0.150543 0.150092 0.145255 0.1493 0.148201 0.14887 0.150748 0.150587 0.151923 0.151917 0.152694 0.150785 0.144609 0.145509 0.145349 0.14956 0.149176 0.148373 0.147645 0.148259 0.149327 0.149057
20220310 0.140007 0.14023 0.139035 0.142312 0.142944 0.144135 0.143811 0.143967 0.145555 0.148689 0.149685 0.149124 0.143018 0.143884 0.147541 0.147579 0.146864 0.147687 0.148512 0.148318 0.150304 0.15077 0.145394 0.145817 0.147818 0.14889 0.147881 0.14616 0.147494 0.146529 0.146421 0.147151
20220311 0.140607 0.140127 0.139704 0.140501 0.142014 0.142883 0.143399 0.14311 0.14414 0.143896 0.148124 0.14974 0.141438 0.142952 0.143323 0.146984 0.146907 0.147263 0.147178 0.14842 0.14806 0.150465 0.144909 0.147073 0.146844 0.145335 0.143656 0.143392 0.143525 0.145282 0.146192 0.148133
20220312 0.143069 0.142894 0.142116 0.142131 0.1426 0.145123 0.145704 0.147405 0.147169 0.147608 0.14853 0.151141 0.144215 0.145498 0.146718 0.147309 0.150762 0.150819 0.151131 0.151331 0.152204 0.151766 0.150121 0.149031 0.150743 0.147043 0.147308 0.148359 0.148818 0.149842 0.152555 0.151133
20220313 0.141647 0.140635 0.141028 0.141412 0.141844 0.142811 0.144823 0.145452 0.146374 0.146764 0.147142 0.145468 0.142517 0.142176 0.14305 0.143791 0.14334 0.145454 0.146154 0.146914 0.147914 0.148587 0.145669 0.145156 0.140957 0.141542 0.143796 0.144513 0.144637 0.146309 0.146621 0.148302
20220314 0.142222 0.1397 0.139264 0.13974 0.139598 0.140577 0.141174 0.143873 0.144805 0.145875 0.146655 0.146662 0.145382 0.145963 0.144426 0.143983 0.144199 0.144802 0.148461 0.14884 0.148361 0.148213 0.146301 0.140002 0.141994 0.144035 0.144223 0.144393 0.145772 0.146654 0.148677 0.147307
20220315 0.140464 0.141465 0.141264 0.141874 0.142378 0.141761 0.142154 0.141951 0.143734 0.145089 0.145346 0.146068 0.145082 0.146575 0.145603 0.144885 0.144431 0.143841 0.142641 0.143968 0.146153 0.144992 0.142261 0.143576 0.143857 0.143585 0.144203 0.145393 0.146085 0.147557 0.146964 0.148038
20220316 0.133504 0.133868 0.135736 0.136418 0.137038 0.137628 0.138543 0.13792 0.13982 0.140985 0.142787 0.143109 0.137385 0.140096 0.141361 0.141654 0.141329 0.14044 0.140268 0.140653 0.141459 0.142933 0.138348 0.140341 0.139197 0.140068 0.141088 0.140429 0.140279 0.139811 0.140993 0.141998
20220317 0.138218 0.138382 0.138238 0.139677 0.140342 0.14097 0.141614 0.14298 0.143055 0.14499 0.144628 0.146304 0.142552 0.144228 0.145748 0.145307 0.146418 0.145497 0.145287 0.145392 0.146794 0.147667 0.144095 0.143996 0.145552 0.144884 0.143483 0.144698 0.144496 0.145027 0.145905 0.146408
20220318 0.141472 0.141375 0.140502 0.140487 0.143853 0.14357 0.144812 0.145152 0.14488 0.144561 0.145535 0.149721 0.145086 0.14803 0.147975 0.14976 0.148768 0.149277 0.148553 0.148787 0.150481 0.150351 0.146427 0.148134 0.148717 0.14664 0.148391 0.149418 0.149493 0.149976 0.151274 0.149885
20220319 0.147374 0.146543 0.146204 0.146648 0.147288 0.149471 0.150432 0.15066 0.151674 0.152137 0.152415 0.154532 0.151102 0.152936 0.153864 0.154171 0.15743 0.159116 0.157475 0.157141 0.157746 0.157968 0.152711 0.154881 0.154979 0.153046 0.154586 0.155988 0.155738 0.155271 0.156184 0.154021
20220320 0.145798 0.143907 0.143245 0.143981 0.145058 0.146138 0.148195 0.148112 0.148568 0.148783 0.14899 0.152133 0.14787 0.149858 0.150409 0.153062 0.153632 0.158308 0.159148 0.156499 0.156688 0.155634 0.153727 0.153104 0.150091 0.150128 0.149989 0.151912 0.150995 0.150962 0.149438 0.149654
20220321 0.145665 0.144781 0.144883 0.145239 0.145794 0.145995 0.145961 0.147896 0.148117 0.149258 0.147687 0.148084 0.144629 0.14502 0.146171 0.148001 0.151354 0.151049 0.156168 0.156236 0.154302 0.154759 0.149165 0.146459 0.14798 0.146909 0.148536 0.14747 0.147244 0.146609 0.145782 0.148429
20220322 0.136894 0.138189 0.138675 0.139147 0.139862 0.140548 0.140429 0.140731 0.14395 0.144055 0.144482 0.144774 0.141845 0.140858 0.14251 0.142984 0.143936 0.148003 0.147723 0.152233 0.150986 0.149953 0.139113 0.14201 0.141927 0.14278 0.141906 0.142479 0.141057 0.140971 0.142712 0.143915
20220323 0.136506 0.136771 0.138576 0.138807 0.138602 0.139826 0.139899 0.14061 0.140923 0.142402 0.143436 0.144503 0.140101 0.14314 0.141014 0.141379 0.142408 0.142669 0.145769 0.145956 0.149767 0.14788 0.139452 0.140183 0.140638 0.13998 0.139049 0.137687 0.137657 0.139107 0.138993 0.140455
20220324 0.134558 0.134243 0.134307 0.13765 0.137401 0.137936 0.139735 0.139513 0.141335 0.142291 0.143548 0.143683 0.13733 0.140937 0.142741 0.140122 0.142118 0.143103 0.142759 0.145237 0.145885 0.14887 0.13811 0.140224 0.141473 0.141567 0.139823 0.139494 0.140037 0.139924 0.14206 0.143016
20220325 0.135448 0.13489 0.134029 0.134946 0.135555 0.135634 0.137012 0.13801 0.138195 0.141861 0.141461 0.142892 0.138116 0.138365 0.141684 0.143675 0.142199 0.143614 0.145329 0.144855 0.147048 0.148392 0.140963 0.141493 0.143368 0.140119 0.139027 0.139267 0.13906 0.141893 0.143502 0.145018
20220326 0.140689 0.139601 0.138674 0.139054 0.13914 0.142192 0.143517 0.145428 0.145429 0.146162 0.147833 0.149816 0.14348 0.144226 0.14461 0.146749 0.149279 0.150197 0.151145 0.149918 0.15041 0.15297 0.145712 0.147905 0.146201 0.142765 0.143777 0.143073 0.146255 0.146502 0.148295 0.148344
20220327 0.142243 0.141087 0.139895 0.140415 0.141446 0.141978 0.145135 0.145573 0.147074 0.148019 0.148514 0.149367 0.144293 0.146477 0.148647 0.147219 0.148864 0.152113 0.153175 0.151932 0.153471 0.155003 0.148361 0.149001 0.14456 0.14603 0.145753 0.148163 0.14955 0.150642 0.151008 0.151538
20220328 0.137374 0.136476 0.135827 0.136086 0.136648 0.138104 0.138708 0.141699 0.141807 0.143576 0.144404 0.145209 0.137591 0.140969 0.141754 0.144206 0.142774 0.144729 0.145254 0.1466 0.146949 0.149339 0.14272 0.138748 0.141556 0.142586 0.144418 0.14482 0.146389 0.145637 0.147783 0.148044
20220329 0.135181 0.136304 0.135561 0.136563 0.137387 0.137637 0.137992 0.138632 0.141433 0.141626 0.142637 0.144019 0.138098 0.139341 0.139891 0.140272 0.141483 0.140893 0.14363 0.144102 0.145019 0.147241 0.136879 0.138626 0.13972 0.140417 0.138326 0.14114 0.14083 0.141047 0.142277 0.143675
20220330 0.133824 0.134 0.137448 0.137752 0.138259 0.138979 0.139186 0.139547 0.14012 0.142396 0.142904 0.141951 0.138392 0.140067 0.140869 0.141664 0.143509 0.144067 0.142999 0.145741 0.148036 0.148638 0.139273 0.1397 0.140316 0.139224 0.140554 0.140018 0.141094 0.140783 0.142361 0.144936
20220331 0.136353 0.13609 0.135465 0.13924 0.139478 0.140163 0.141015 0.14079 0.14237 0.142054 0.144476 0.145017 0.138297 0.142645 0.143434 0.144512 0.146313 0.146188 0.146661 0.146415 0.148199 0.150227 0.141147 0.141907 0.141186 0.142578 0.141485 0.140937 0.141836 0.142783 0.144911 0.145951
20220401 0.138439 0.139089 0.138313 0.138409 0.14141 0.141228 0.143405 0.142378 0.141932 0.14553 0.144096 0.146862 0.140194 0.142424 0.144907 0.147604 0.148088 0.148137 0.148385 0.148731 0.149489 0.152786 0.141524 0.141944 0.144743 0.143086 0.141293 0.142546 0.143297 0.146739 0.148022 0.148135
20220402 0.138588 0.139754 0.13974 0.140072 0.139752 0.143605 0.143903 0.144322 0.14535 0.146947 0.147241 0.147807 0.141432 0.14376 0.144904 0.147816 0.151052 0.150147 0.150353 0.149839 0.15193 0.152289 0.143288 0.146459 0.146748 0.140489 0.140648 0.140294 0.143671 0.146811 0.14952 0.148876
20220403 0.133322 0.133253 0.132953 0.133764 0.133951 0.134456 0.136995 0.13814 0.137797 0.138526 0.139046 0.139881 0.13521 0.136207 0.136809 0.136037 0.138613 0.140856 0.140789 0.140114 0.140227 0.142523 0.137545 0.13836 0.131961 0.131366 0.132735 0.133527 0.135632 0.138505 0.13813 0.137839
20220404 0.134727 0.132949 0.132816 0.133341 0.134372 0.134919 0.13598 0.139242 0.14035 0.139196 0.139741 0.13995 0.136979 0.138214 0.138722 0.13931 0.137002 0.138222 0.141896 0.139523 0.140179 0.140893 0.139867 0.134811 0.133695 0.1337 0.134937 0.135177 0.136361 0.137634 0.137029 0.138738
20220405 0.132655 0.132234 0.131908 0.132837 0.133032 0.13359 0.134986 0.135193 0.139157 0.138712 0.138823 0.144225 0.137464 0.139286 0.138841 0.139312 0.139123 0.137042 0.139151 0.140695 0.139944 0.142121 0.134576 0.135494 0.134817 0.13552 0.13553 0.135688 0.134482 0.134221 0.13632 0.137376
20220406 0.129078 0.129545 0.130323 0.131434 0.132257 0.132896 0.133281 0.133521 0.134629 0.1383 0.138053 0.139925 0.133767 0.137826 0.138344 0.138555 0.139471 0.138881 0.13852 0.140524 0.142457 0.143083 0.133411 0.135509 0.135588 0.136949 0.136443 0.135102 0.134992 0.136985 0.138746 0.136664
20220407 0.132824 0.13244 0.131293 0.134704 0.135297 0.135731 0.136485 0.137167 0.136339 0.136728 0.141514 0.140189 0.136572 0.139425 0.140578 0.141956 0.142472 0.143995 0.143031 0.144399 0.145544 0.149038 0.13811 0.139148 0.140063 0.140848 0.140279 0.138072 0.138971 0.141233 0.140544 0.141175
20220408 0.135502 0.134601 0.134401 0.134813 0.136401 0.136739 0.137634 0.139335 0.139956 0.14103 0.140615 0.145101 0.136991 0.142085 0.14252 0.142445 0.144256 0.143979 0.143264 0.144902 0.145514 0.146647 0.139818 0.141344 0.14307 0.142374 0.140716 0.140878 0.143523 0.142985 0.144116 0.144678
20220409 0.133834 0.131919 0.131106 0.1318 0.132421 0.135707 0.136012 0.136977 0.137842 0.139334 0.139314 0.139931 0.136079 0.137547 0.141276 0.141939 0.142946 0.14313 0.141636 0.140526 0.144058 0.144516 0.139149 0.142428 0.143174 0.137673 0.139333 0.140854 0.140985 0.14276 0.144197 0.14366
20220410 0.131228 0.13004 0.129359 0.129666 0.129835 0.130858 0.134211 0.134482 0.13441 0.134116 0.13475 0.134337 0.133617 0.134449 0.136301 0.139219 0.13969 0.141141 0.141219 0.140838 0.140261 0.141768 0.135989 0.138596 0.133283 0.13543 0.136775 0.137431 0.139084 0.139948 0.139876 0.139176
20220411 0.133384 0.131952 0.131043 0.131692 0.132094 0.132178 0.132239 0.136085 0.136867 0.13544 0.136345 0.137955 0.134823 0.136879 0.136491 0.137867 0.140964 0.13989 0.141911 0.142809 0.143567 0.14319 0.138391 0.134333 0.135779 0.138293 0.138796 0.139208 0.138683 0.141495 0.139416 0.140029
20220412 0.130891 0.131868 0.130882 0.131573 0.132347 0.133476 0.133478 0.133487 0.136365 0.136967 0.136318 0.136235 0.135972 0.135518 0.134048 0.133769 0.134289 0.136125 0.137147 0.137679 0.137967 0.139774 0.132532 0.133341 0.135097 0.135037 0.136837 0.135663 0.135898 0.136302 0.136164 0.138019
20220413 0.129959 0.129959 0.130729 0.131613 0.131864 0.133192 0.13349 0.133691 0.133988 0.137979 0.138118 0.138462 0.134921 0.139359 0.138158 0.136247 0.13783 0.138303 0.139583 0.140473 0.140691 0.139375 0.132977 0.134465 0.135119 0.137538 0.137273 0.135317 0.135377 0.133862 0.135038 0.138
20220414 0.130952 0.13089 0.129594 0.132133 0.132354 0.132831 0.133792 0.134752 0.134729 0.135595 0.138642 0.140556 0.133873 0.136429 0.141101 0.141773 0.141276 0.140304 0.140688 0.141332 0.141854 0.14222 0.135265 0.136039 0.136334 0.136923 0.134863 0.13492 0.134537 0.136062 0.139315 0.139378
20220415 0.138517 0.138745 0.136591 0.136725 0.139007 0.139874 0.14016 0.141992 0.143233 0.142453 0.143413 0.146544 0.140915 0.142288 0.144667 0.147982 0.148527 0.147176 0.14751 0.14703 0.148843 0.148915 0.143213 0.142435 0.144517 0.142107 0.14229 0.142025 0.142757 0.144798 0.145335 0.145835
20220416 0.139687 0.139038 0.138207 0.139069 0.139747 0.141232 0.141222 0.142804 0.143817 0.144619 0.144103 0.144867 0.142052 0.142835 0.143456 0.145678 0.149113 0.149369 0.148889 0.149159 0.148882 0.149262 0.141452 0.143743 0.143504 0.143312 0.142296 0.142827 0.145085 0.145272 0.145046 0.145767
20220417 0.138694 0.138697 0.137009 0.137393 0.138094 0.138134 0.140757 0.141197 0.141894 0.14296 0.144136 0.144471 0.142248 0.144188 0.144563 0.144606 0.147369 0.150299 0.149441 0.150391 0.149817 0.149306 0.14327 0.143562 0.141562 0.142519 0.142664 0.144243 0.143421 0.143953 0.14512 0.146504
20220418 0.139514 0.139001 0.137961 0.138712 0.138668 0.139373 0.140034 0.142205 0.142752 0.143486 0.144177 0.146377 0.141277 0.144464 0.145569 0.145585 0.146998 0.149315 0.15105 0.151072 0.152347 0.150843 0.143372 0.1402 0.140243 0.141937 0.143647 0.142764 0.142729 0.143946 0.143299 0.145372
20220419 0.135599 0.136028 0.134579 0.135198 0.135392 0.136075 0.137685 0.138143 0.139619 0.142355 0.143118 0.141427 0.140347 0.140966 0.142472 0.143473 0.144587 0.145159 0.14788 0.15004 0.15128 0.151306 0.13893 0.140153 0.142237 0.143436 0.143598 0.143894 0.144735 0.14401 0.14525 0.145914
20220420 0.131081 0.13168 0.132249 0.132599 0.133459 0.13407 0.136185 0.137326 0.137222 0.141518 0.140388 0.143638 0.137698 0.141096 0.140214 0.142923 0.144261 0.145686 0.1444 0.146632 0.146462 0.146634 0.137861 0.140807 0.141791 0.142963 0.143671 0.143943 0.14283 0.144832 0.144279 0.145349
20220421 0.135658 0.136119 0.1344 0.137518 0.137841 0.137805 0.139011 0.140056 0.140258 0.140919 0.141759 0.140697 0.135361 0.140829 0.142386 0.142102 0.14388 0.146101 0.147062 0.1458 0.146909 0.146579 0.141404 0.142296 0.142814 0.142689 0.142371 0.141646 0.143347 0.141963 0.144625 0.145876
20220422 0.138095 0.138262 0.13743 0.137851 0.139966 0.140981 0.140535 0.140919 0.14225 0.142382 0.142419 0.143585 0.137854 0.138842 0.142677 0.144291 0.144637 0.144909 0.146558 0.146146 0.145377 0.147284 0.141518 0.142392 0.142205 0.141269 0.141445 0.141948 0.141496 0.143022 0.144905 0.145541
20220423 0.13444 0.134691 0.133655 0.134387 0.134783 0.137146 0.137663 0.138429 0.138854 0.139181 0.139804 0.139575 0.13767 0.138345 0.13885 0.141793 0.14376 0.143609 0.143354 0.14452 0.145617 0.144276 0.137281 0.139107 0.139877 0.137442 0.137803 0.137946 0.139085 0.139479 0.139671 0.140257
20220424 0.131962 0.132835 0.132325 0.133005 0.133441 0.133385 0.135282 0.136579 0.138008 0.138777 0.138012 0.139514 0.134019 0.136493 0.137992 0.136895 0.141453 0.143713 0.143119 0.143409 0.144996 0.146175 0.136764 0.137713 0.135236 0.135916 0.135602 0.136833 0.138559 0.138581 0.140507 0.13896
20220425 0.137256 0.137037 0.136151 0.136401 0.137235 0.137527 0.138389 0.140941 0.142021 0.141533 0.143526 0.141734 0.138168 0.140453 0.14279 0.142793 0.142442 0.14573 0.148997 0.147608 0.148038 0.150815 0.139595 0.137545 0.138703 0.138232 0.139907 0.141691 0.14321 0.144605 0.142749 0.145179
20220426 0.133391 0.134673 0.133601 0.134122 0.134782 0.135091 0.134943 0.135622 0.138111 0.138596 0.139298 0.140457 0.138155 0.139472 0.140611 0.141728 0.143214 0.143014 0.146662 0.148805 0.148083 0.148582 0.135065 0.136898 0.137116 0.137158 0.137243 0.140278 0.141663 0.141575 0.143375 0.14304
20220427 0.134445 0.134064 0.135525 0.135709 0.136615 0.137044 0.137537 0.138183 0.138729 0.142342 0.142369 0.143341 0.137864 0.140829 0.14164 0.142888 0.142668 0.144243 0.144902 0.147208 0.148796 0.148549 0.138836 0.13995 0.139248 0.137194 0.140057 0.142015 0.142907 0.143232 0.143318 0.144569
20220428 0.137546 0.137001 0.136307 0.140065 0.140163 0.140308 0.141073 0.141638 0.14194 0.141309 0.144094 0.145389 0.13844 0.140415 0.142863 0.144356 0.146363 0.145715 0.147563 0.148702 0.148964 0.151638 0.142324 0.142119 0.140173 0.142632 0.143214 0.142473 0.143492 0.142773 0.143103 0.142852
20220429 0.134597 0.134218 0.132958 0.133727 0.136969 0.13736 0.137916 0.138262 0.13903 0.139212 0.139134 0.142295 0.135273 0.136663 0.137518 0.139235 0.139417 0.141328 0.141354 0.143511 0.144214 0.145217 0.13746 0.138256 0.13921 0.138417 0.138527 0.141012 0.139024 0.13889 0.138927 0.141058
20220430 0.131837 0.130499 0.129455 0.130498 0.131561 0.134347 0.135165 0.135871 0.137299 0.138541 0.13818 0.138578 0.134696 0.13463 0.135652 0.136455 0.138825 0.138705 0.14037 0.140442 0.14191 0.14229 0.135719 0.135859 0.137821 0.135029 0.137713 0.136266 0.136784 0.136048 0.138683 0.138806
20220501 0.132741 0.130942 0.130184 0.130897 0.131697 0.132136 0.135122 0.135423 0.136453 0.136431 0.136541 0.137067 0.135067 0.136815 0.13505 0.135986 0.136918 0.140458 0.140395 0.141842 0.141765 0.144152 0.135598 0.137802 0.135255 0.135886 0.135476 0.136904 0.137213 0.138478 0.13804 0.137941
20220502 0.141983 0.140584 0.140149 0.140493 0.142019 0.141923 0.142987 0.145472 0.146354 0.147438 0.148671 0.150917 0.14533 0.146545 0.14722 0.148828 0.149975 0.150217 0.154959 0.156236 0.157794 0.157508 0.148979 0.146309 0.146458 0.143475 0.145405 0.146381 0.146847 0.146663 0.145033 0.146346
20220503 0.135096 0.136695 0.136551 0.136825 0.137749 0.137193 0.138044 0.139407 0.138629 0.139789 0.143009 0.142131 0.138599 0.141794 0.141673 0.142229 0.143335 0.145694 0.145701 0.147329 0.148848 0.14968 0.1396 0.138527 0.140318 0.138643 0.141391 0.141472 0.139169 0.137871 0.139259 0.140126
20220504 0.129888 0.130624 0.13323 0.133632 0.133878 0.134784 0.134546 0.135286 0.13583 0.137578 0.138909 0.138874 0.1332 0.138086 0.137417 0.13713 0.139233 0.140177 0.141074 0.14133 0.143634 0.144515 0.134682 0.135885 0.136191 0.135583 0.136424 0.134435 0.134465 0.137218 0.139542 0.140363
20220505 0.136156 0.136081 0.135465 0.13857 0.139183 0.13928 0.139605 0.140856 0.141538 0.141596 0.142114 0.142505 0.137866 0.141915 0.142716 0.143319 0.143776 0.144689 0.144008 0.145323 0.146923 0.14854 0.139251 0.142726 0.140814 0.139426 0.138838 0.138001 0.139138 0.140254 0.142349 0.143681
20220506 0.143531 0.142254 0.142166 0.143287 0.146097 0.147142 0.147876 0.147312 0.148002 0.14844 0.148373 0.151429 0.145191 0.145478 0.149833 0.151007 0.150362 0.151373 0.151593 0.151356 0.153089 0.154661 0.148488 0.1479 0.147267 0.145567 0.143761 0.145112 0.147804 0.149032 0.151403 0.150698
20220507 0.138425 0.136911 0.136389 0.136405 0.136968 0.140573 0.141716 0.142217 0.142783 0.143564 0.14261 0.142908 0.141246 0.143344 0.143336 0.145084 0.145623 0.145891 0.14596 0.147693 0.148458 0.149585 0.141627 0.143665 0.144908 0.138752 0.139577 0.144081 0.143988 0.145865 0.146608 0.147863
20220508 0.134974 0.132945 0.132726 0.133164 0.133885 0.135164 0.138146 0.139288 0.139235 0.139459 0.140456 0.13871 0.138242 0.139379 0.141004 0.14122 0.142797 0.143367 0.144208 0.146076 0.147093 0.148099 0.138275 0.140773 0.135709 0.13653 0.140145 0.140217 0.141453 0.141122 0.141853 0.14324
20220509 0.135912 0.134484 0.133838 0.134328 0.135182 0.135788 0.13713 0.139783 0.140611 0.140347 0.14112 0.141804 0.137801 0.141159 0.139566 0.142523 0.142117 0.144052 0.145353 0.14578 0.14835 0.149291 0.140585 0.137164 0.137025 0.138731 0.138532 0.14113 0.139871 0.140081 0.141805 0.144574
20220510 0.134485 0.135603 0.135219 0.135647 0.135326 0.135919 0.13726 0.138212 0.142455 0.141493 0.141255 0.142785 0.139232 0.138532 0.139959 0.138705 0.142521 0.142044 0.144904 0.14737 0.148351 0.150357 0.13614 0.136384 0.138634 0.138603 0.139181 0.139453 0.140093 0.141014 0.14253 0.141862
