20220118 0.0375287 0.0376604 0.0376573 0.0380415 0.0387362 0.038704 0.0388861 0.0394688 0.0416809 0.0419485 0.042186 0.0420604 0.0416104 0.0435884 0.0416458 0.0414799 0.0421984 0.0426816 0.0436057 0.0437126 0.0448173 0.0444238 0.0396097 0.0408654 0.0408391 0.0417785 0.0423361 0.0433621 0.0418707 0.0412317 0.0419632 0.04212
20220119 0.0382551 0.0384627 0.0392439 0.0394265 0.0398481 0.0406424 0.0411161 0.0415521 0.0415177 0.0440278 0.045361 0.0447661 0.0416135 0.0440722 0.0440607 0.0434383 0.043937 0.0430667 0.0439965 0.0440024 0.0459752 0.0464937 0.0417041 0.0411164 0.0411572 0.0423383 0.0431366 0.0416555 0.0409962 0.0416289 0.042149 0.0420756
20220120 0.037528 0.0374825 0.0370418 0.0382028 0.038455 0.0385926 0.0389492 0.0396927 0.0395619 0.0401531 0.0427282 0.0427135 0.0382883 0.0399169 0.0409666 0.0417673 0.0414262 0.0410685 0.0414421 0.0416148 0.0426419 0.0438627 0.0392743 0.0391659 0.0400635 0.0405117 0.0400138 0.03977 0.0399428 0.041156 0.0406949 0.041982
20220121 0.035945 0.0354931 0.0350605 0.0352057 0.0368737 0.0371145 0.0374073 0.0385213 0.0388086 0.0392026 0.0397172 0.0406625 0.0366973 0.0381616 0.0381393 0.0393785 0.0409096 0.0402888 0.0391371 0.0398287 0.0397024 0.0402886 0.0380052 0.0382908 0.0384707 0.0370273 0.037643 0.0375507 0.0382327 0.0390742 0.0402299 0.0403923
20220122 0.0368393 0.0356182 0.0351383 0.0358156 0.036339 0.0372174 0.037423 0.0382013 0.0391372 0.0399536 0.0404232 0.0406657 0.0384793 0.0392975 0.0387293 0.0387747 0.0406558 0.041493 0.041841 0.0411128 0.0410713 0.042144 0.0385722 0.0387534 0.0387305 0.0370591 0.0383204 0.0375508 0.0379954 0.039535 0.0400899 0.0398053
20220123 0.0353549 0.0350613 0.0346855 0.0346565 0.0350648 0.0354891 0.0361477 0.0363453 0.0369575 0.0376994 0.0385209 0.0380843 0.0362911 0.0374378 0.0375081 0.0371252 0.0380521 0.0400022 0.0411563 0.0415674 0.0412526 0.0416737 0.0375392 0.0376029 0.0355863 0.0358316 0.0357571 0.0359018 0.0370573 0.0384683 0.0389954 0.0387753
20220124 0.0377707 0.0373679 0.0366009 0.0368741 0.0368541 0.0374433 0.0375052 0.0382064 0.0379388 0.0385161 0.0401232 0.0401455 0.038466 0.0389061 0.0392227 0.0384188 0.0391263 0.0401159 0.0415186 0.0430922 0.0437884 0.0434473 0.0406211 0.038362 0.0379321 0.0383898 0.0384642 0.0397732 0.0409342 0.0415839 0.041359 0.041653
20220125 0.0356536 0.0363542 0.0359607 0.0362205 0.036553 0.0368546 0.0378242 0.0380482 0.038552 0.03876 0.0392376 0.040003 0.0377414 0.0386001 0.0393423 0.0391262 0.0390144 0.0397257 0.0403686 0.0415907 0.0426373 0.042875 0.0360436 0.036268 0.0361645 0.0362393 0.0366535 0.0368223 0.0369255 0.0362828 0.0363122 0.0374315
20220126 0.0337993 0.0339312 0.0367305 0.0368718 0.0369784 0.0374554 0.0377938 0.0387283 0.0389437 0.0414049 0.0408221 0.0406424 0.0361057 0.0376672 0.0378308 0.0374802 0.0380597 0.0389028 0.0392024 0.0397936 0.0411785 0.0418204 0.036572 0.0357749 0.0359643 0.0373339 0.037989 0.0365185 0.0360211 0.03521 0.0373834 0.0380595
20220127 0.0339438 0.0339837 0.0336229 0.035484 0.0357555 0.0360671 0.0366474 0.0368877 0.0373566 0.0384884 0.0392536 0.0397343 0.0349583 0.0366044 0.0370337 0.0376884 0.0380942 0.0388606 0.0390775 0.0404201 0.0418588 0.0426878 0.0361946 0.0364081 0.0378585 0.0389078 0.0381656 0.0365563 0.036745 0.0379562 0.0388647 0.039647
20220128 0.0334634 0.0333842 0.0331923 0.0334554 0.0348963 0.0352734 0.0357132 0.0364687 0.0363534 0.0370824 0.0374657 0.0386913 0.0338 0.0343158 0.0356032 0.0372606 0.0377169 0.0375465 0.037652 0.0386137 0.0392325 0.0405567 0.0352268 0.0359894 0.0378289 0.037317 0.0370754 0.0367573 0.0379366 0.0381446 0.0387194 0.0392474
20220129 0.0356884 0.035141 0.0349308 0.035341 0.0353099 0.0379505 0.0382685 0.0385099 0.0390125 0.0393704 0.0389254 0.0402102 0.0370799 0.0373962 0.0367117 0.0387929 0.0403322 0.0402083 0.0394733 0.0411786 0.0413607 0.0411122 0.0383833 0.0391124 0.0389432 0.0383263 0.037763 0.0382818 0.0390808 0.0390194 0.0401209 0.0403908
20220130 0.0361566 0.0356281 0.0353024 0.0355243 0.0359777 0.0357805 0.0383478 0.0384786 0.0387819 0.0397231 0.0400872 0.0394815 0.0370083 0.0383188 0.0376368 0.0377568 0.0395675 0.0415846 0.0408378 0.0411322 0.0423962 0.0420588 0.0387638 0.0387306 0.0370317 0.0376699 0.0383087 0.0390988 0.0393435 0.0399665 0.03987 0.039606
20220131 0.03781 0.0370687 0.036701 0.0371876 0.0373212 0.0380835 0.0376479 0.0391551 0.0399029 0.0394878 0.0404395 0.0419093 0.0388897 0.039569 0.0401826 0.0390244 0.0393813 0.040566 0.0425107 0.0418942 0.0422361 0.0427566 0.0395534 0.0364014 0.037343 0.0370274 0.0383709 0.0387812 0.0391761 0.0382495 0.0378891 0.037817
20220201 0.0371182 0.0374603 0.037276 0.0374042 0.0376751 0.0382683 0.0384175 0.0389162 0.0401935 0.0408242 0.0408079 0.0416326 0.0404564 0.0408039 0.0408457 0.0415742 0.0418802 0.0421968 0.0428134 0.0451943 0.0451383 0.0456435 0.0374735 0.0374403 0.0382809 0.0386265 0.0389731 0.0398381 0.0392674 0.039426 0.0397618 0.0400094
20220202 0.03532 0.0357731 0.0371295 0.0372212 0.0371449 0.0372849 0.0372503 0.0377073 0.03766 0.0400441 0.0406807 0.0418547 0.0371481 0.0393964 0.0399231 0.041351 0.0419409 0.0418186 0.0418116 0.0427893 0.0442527 0.0450746 0.0378373 0.0384403 0.0390355 0.0390539 0.040068 0.0387811 0.0389347 0.0389943 0.0397204 0.0414167
20220203 0.0373755 0.0377139 0.0374464 0.0391315 0.0392892 0.0391973 0.0396384 0.0395084 0.039663 0.0400861 0.0420894 0.0424016 0.0378535 0.0385684 0.0403764 0.0410097 0.0416207 0.04199 0.0426243 0.0417881 0.0420929 0.0428962 0.039516 0.0399275 0.0399053 0.0405691 0.0401529 0.0387261 0.039227 0.0392985 0.0404385 0.0411447
20220204 0.0363221 0.0368038 0.0364524 0.0365672 0.0384976 0.0390052 0.0394289 0.0392348 0.039908 0.0405614 0.0406998 0.0422727 0.0380576 0.0382503 0.038885 0.0408049 0.0426336 0.0431374 0.0443657 0.043944 0.0430609 0.0437126 0.0389613 0.0377354 0.0391134 0.0382295 0.0380435 0.0386575 0.0394126 0.0405179 0.0408143 0.0421478
20220205 0.0403285 0.0405136 0.0398624 0.0401046 0.0402964 0.0422857 0.042417 0.0428502 0.0430369 0.043421 0.0437181 0.043532 0.0412512 0.041903 0.0424951 0.0428302 0.0446091 0.0458274 0.0463082 0.0469546 0.0464506 0.0461654 0.0417798 0.0425678 0.0421985 0.0399275 0.0402461 0.0401911 0.0424485 0.0427786 0.0438026 0.0433573
20220206 0.0429623 0.0435008 0.0426342 0.0424553 0.0424884 0.0427806 0.0453267 0.0458292 0.0459892 0.045752 0.0462592 0.0475843 0.0448331 0.0441834 0.0451291 0.0454307 0.0449374 0.0475443 0.0484206 0.0479478 0.0487984 0.0486827 0.0459942 0.0462782 0.0438318 0.0428767 0.0427877 0.043765 0.0436677 0.0459575 0.0448532 0.0451351
20220207 0.0400597 0.0402067 0.0394888 0.0395566 0.0396287 0.039849 0.0401492 0.0417512 0.0420835 0.0427702 0.0423563 0.0429114 0.0415597 0.042364 0.0417747 0.041497 0.0426281 0.0432584 0.0443777 0.0452292 0.0461061 0.0471293 0.0416446 0.039857 0.0394306 0.0396838 0.0405823 0.0408232 0.0420963 0.0412861 0.0402775 0.0405934
20220208 0.0362526 0.0376517 0.0369743 0.0370887 0.0372011 0.0370706 0.0370402 0.0374929 0.039128 0.0391895 0.039255 0.0390618 0.0382442 0.039464 0.0401301 0.0394809 0.0397843 0.0399924 0.0404074 0.0417274 0.0424171 0.0436371 0.0377449 0.0379057 0.0375893 0.0382132 0.0387213 0.0401234 0.0402114 0.0397478 0.0401717 0.0414419
20220209 0.0348878 0.0352335 0.0360372 0.0364143 0.0368653 0.0374245 0.037699 0.0378666 0.03791 0.0388689 0.0386902 0.0394005 0.0368639 0.0382017 0.0386272 0.0384442 0.0377346 0.037918 0.03776 0.0386483 0.0403249 0.0400166 0.0366953 0.0361747 0.0372154 0.037272 0.0392845 0.0388151 0.0385836 0.0386409 0.0399317 0.0404928
20220210 0.0352853 0.0354041 0.0349203 0.036761 0.0373526 0.037968 0.0385725 0.0387124 0.0396701 0.0398521 0.0413618 0.0416456 0.0369835 0.0381021 0.03935 0.0391358 0.0394439 0.0382524 0.0388706 0.0382727 0.0393362 0.0406222 0.0373792 0.0376332 0.0378646 0.0388496 0.0389715 0.0384453 0.0392131 0.0405894 0.0410664 0.0413646
20220211 0.0342403 0.0342196 0.0339217 0.0341558 0.0368794 0.0370612 0.037307 0.0376547 0.0375438 0.0378531 0.0384002 0.0407136 0.034971 0.0354051 0.0366873 0.0379048 0.0374794 0.0380728 0.0376365 0.0374953 0.0377086 0.0377117 0.0365992 0.0374769 0.0379524 0.0374647 0.036927 0.0373624 0.0386818 0.0393368 0.0393737 0.0395469
20220212 0.0377022 0.0368244 0.0363471 0.036691 0.0372942 0.038823 0.0393677 0.0398395 0.0407168 0.0406981 0.0404936 0.0419471 0.0389608 0.0389644 0.0394424 0.0406392 0.0419694 0.0420696 0.0426708 0.0432756 0.0430925 0.0439146 0.0400753 0.0409404 0.0419211 0.0387953 0.0394391 0.0394194 0.0402676 0.0408082 0.0411548 0.0404727
20220213 0.0373509 0.0366203 0.0361685 0.0366521 0.0366872 0.0369752 0.0380518 0.0390533 0.0391042 0.0402785 0.0396786 0.0395142 0.0376872 0.0385123 0.0381377 0.0383522 0.0397252 0.040117 0.0399123 0.0408477 0.0414584 0.0407329 0.0394311 0.0411294 0.0380115 0.0391749 0.0384131 0.0381233 0.0399599 0.0400108 0.0384465 0.0391236
20220214 0.0400881 0.0394233 0.0389403 0.0395201 0.039901 0.0399918 0.0402877 0.0406367 0.0413142 0.0417674 0.042867 0.0429197 0.0403223 0.0410587 0.0413936 0.0401108 0.0407612 0.0419359 0.0422207 0.0426128 0.0438946 0.0440132 0.0432638 0.039951 0.0409194 0.0404491 0.0399549 0.0414534 0.0424029 0.0408031 0.0404596 0.0413535
20220215 0.0353539 0.0368126 0.0363341 0.0366252 0.036517 0.0366145 0.0363243 0.0359645 0.0378558 0.0379085 0.0384775 0.0389672 0.0379794 0.0383949 0.038979 0.0390541 0.0385705 0.0393719 0.039595 0.0405121 0.0408964 0.0412799 0.035842 0.036479 0.0362018 0.0355804 0.0367011 0.0370148 0.036646 0.0367543 0.0368019 0.0378624
20220216 0.0338272 0.0339557 0.0348497 0.0352197 0.0352806 0.0357682 0.0358942 0.0361213 0.0364088 0.0367844 0.037704 0.037973 0.0366416 0.0387177 0.0382027 0.0381575 0.0377332 0.0381118 0.0393724 0.0392721 0.0398793 0.0401448 0.0362901 0.0364777 0.0356761 0.0367567 0.0374948 0.0364225 0.0368025 0.0368842 0.0372568 0.0381452
20220217 0.0348362 0.0341017 0.0338733 0.0361633 0.0366905 0.0373346 0.0378277 0.0379792 0.0380085 0.0388879 0.0387975 0.0390443 0.0360687 0.0386682 0.0400019 0.0404674 0.0402105 0.0391468 0.0393228 0.0393272 0.0402019 0.0417531 0.037016 0.0377376 0.0385223 0.0390776 0.0386421 0.0376739 0.0386291 0.0394008 0.040347 0.0409664
20220218 0.033486 0.0329218 0.0327759 0.0331729 0.034856 0.0352518 0.0356281 0.0364758 0.0370415 0.0373831 0.0377978 0.0372448 0.0345665 0.0355805 0.0371591 0.0379162 0.0385337 0.0380003 0.0379507 0.0384801 0.0390304 0.0395721 0.0363886 0.0372148 0.0375064 0.0364982 0.0352604 0.0362086 0.0372935 0.0381217 0.0385799 0.0400913
20220219 0.0369197 0.0367412 0.0365107 0.0365797 0.0366999 0.0394121 0.0396943 0.0404409 0.0411319 0.0410992 0.0424903 0.0425548 0.0397711 0.0398688 0.0404576 0.0409798 0.0419893 0.0416134 0.0419235 0.0421663 0.0423767 0.0426271 0.0404767 0.041061 0.0414245 0.039449 0.0400614 0.0409134 0.0417956 0.0424239 0.0430103 0.0438958
20220220 0.0355784 0.0348825 0.0346869 0.0350984 0.0352509 0.0356748 0.0367785 0.0369929 0.0379449 0.0386955 0.039306 0.0400893 0.0367891 0.0388823 0.0378546 0.0375421 0.0387198 0.0402663 0.0392593 0.040132 0.0403656 0.0407824 0.0381735 0.0391719 0.0367407 0.0377132 0.0394035 0.0395353 0.0405653 0.0416383 0.0414352 0.0405522
20220221 0.037084 0.0363751 0.0361263 0.0368853 0.037039 0.0372252 0.0377138 0.038291 0.038607 0.0389568 0.0401069 0.0404445 0.0389536 0.0391128 0.0404616 0.0383252 0.0383409 0.0394848 0.0419717 0.0413948 0.0415905 0.0420028 0.041002 0.0393213 0.0391823 0.0394444 0.0399246 0.0406563 0.041447 0.0405254 0.0400439 0.0398648
20220222 0.0346663 0.0344034 0.0342121 0.0346537 0.0351763 0.0357203 0.0363103 0.0366907 0.0370441 0.0373741 0.0391754 0.0390386 0.0365788 0.0371304 0.0373614 0.0383215 0.0372413 0.0370647 0.0385938 0.0404245 0.0396193 0.0396059 0.0363449 0.0365525 0.0366543 0.0373755 0.0380421 0.0380156 0.0370788 0.0365382 0.0371005 0.0376618
20220223 0.0314306 0.0316756 0.0324856 0.0328611 0.0332423 0.0332833 0.0336359 0.0338267 0.0338415 0.0350124 0.0351895 0.0352715 0.0327888 0.0339787 0.0336495 0.0340283 0.0344277 0.0342786 0.0341535 0.0350095 0.0350512 0.0346045 0.0332735 0.0341533 0.0342806 0.0341769 0.0342359 0.033556 0.0328081 0.033846 0.0344415 0.0346239
20220224 0.0322319 0.0324288 0.0322752 0.0339456 0.0342785 0.0346846 0.0349536 0.0349415 0.035742 0.0355562 0.0360382 0.036402 0.0332593 0.0349843 0.0361847 0.0360075 0.0367194 0.037307 0.0366031 0.0360415 0.0377318 0.0391642 0.0351106 0.0349121 0.034321 0.0346651 0.0333989 0.0334185 0.0345448 0.0358114 0.0364676 0.0368692
20220225 0.0332624 0.0333347 0.033096 0.0332725 0.0348734 0.0355896 0.0359755 0.0365911 0.0371437 0.0372628 0.036939 0.0384153 0.0350755 0.0354064 0.0366253 0.0384609 0.0397158 0.040041 0.0399883 0.0390236 0.0384292 0.0411061 0.0356366 0.0361784 0.0367711 0.0356599 0.0354429 0.0372525 0.0381109 0.0388189 0.0392052 0.0393399
20220226 0.035074 0.0344566 0.0340567 0.0342411 0.034436 0.0371737 0.0380017 0.039468 0.0391088 0.0395629 0.0389628 0.0395789 0.0359463 0.0371179 0.0370138 0.0384271 0.0400869 0.0402821 0.0412649 0.0412982 0.0408146 0.0402664 0.0372605 0.0375142 0.0386128 0.0358367 0.0372687 0.0379763 0.0397481 0.0410078 0.0410762 0.0412501
20220227 0.037894 0.0371833 0.0369817 0.0376003 0.0375387 0.0379657 0.0398246 0.0400748 0.0405046 0.041067 0.0412237 0.0416505 0.0386207 0.0386454 0.0393999 0.0390067 0.0400496 0.0412787 0.0408326 0.0413353 0.0414258 0.041892 0.040076 0.0406303 0.038178 0.0393247 0.0399963 0.040849 0.0416405 0.0420502 0.0420997 0.0431061
20220228 0.0381737 0.0379062 0.0377882 0.0381383 0.0381618 0.0378496 0.0384109 0.0408001 0.0401654 0.0402284 0.0403479 0.041511 0.0390462 0.0389721 0.0390548 0.0397916 0.0399671 0.0411702 0.0419776 0.0418028 0.0419372 0.0422538 0.0399723 0.0377809 0.0386974 0.0388777 0.0398389 0.0401442 0.0404712 0.0397591 0.0402793 0.0406242
20220301 0.0375541 0.0380874 0.0381468 0.0384473 0.0385772 0.0387361 0.0389903 0.0398196 0.0408273 0.0407668 0.0411763 0.041516 0.0392693 0.0396915 0.039076 0.0395686 0.0402232 0.0402135 0.0410087 0.0423424 0.0427769 0.0426434 0.0387583 0.0389222 0.0390626 0.0388571 0.0395249 0.0408378 0.0395718 0.0396534 0.0403255 0.0405616
20220302 0.0352992 0.0354943 0.036738 0.0370843 0.0371395 0.0372615 0.0379655 0.0381159 0.039117 0.0403395 0.0394296 0.0407213 0.0377984 0.0396005 0.0398572 0.0396172 0.0402968 0.0403796 0.0401367 0.0407378 0.0410609 0.0414956 0.0372652 0.0372545 0.0369295 0.0375017 0.0379941 0.0372897 0.0377457 0.0378937 0.0390417 0.0396076
20220303 0.0363403 0.0361141 0.0359542 0.0383156 0.0386155 0.0391385 0.0396521 0.0395009 0.0400428 0.0408658 0.040969 0.0415922 0.037315 0.0390347 0.0403593 0.04053 0.040614 0.0410923 0.0404349 0.0397383 0.0403414 0.040677 0.0382251 0.0388767 0.0395269 0.0397874 0.0375746 0.0378781 0.0389334 0.0390539 0.0403933 0.0419659
20220304 0.0383477 0.037527 0.0371207 0.0375678 0.0388975 0.0391994 0.0403545 0.0402957 0.0410335 0.0421227 0.0424819 0.0423892 0.0389008 0.0393859 0.040444 0.0423483 0.0416026 0.0417663 0.0413843 0.0405443 0.0403459 0.0413406 0.0404001 0.0414655 0.0418262 0.0395663 0.0384606 0.0401865 0.041357 0.0418666 0.0431327 0.0429295
20220305 0.0393548 0.0385837 0.0382361 0.0389315 0.0396476 0.0406935 0.0404813 0.0416342 0.0423403 0.0425417 0.0434985 0.0441061 0.0406448 0.0406729 0.0406115 0.0411345 0.0430965 0.042291 0.0425886 0.0421034 0.0423045 0.0429306 0.0422364 0.0437458 0.0432394 0.0407082 0.0413162 0.043353 0.0440415 0.044395 0.0442425 0.0421124
20220306 0.0371612 0.0365009 0.0358202 0.0360462 0.0364814 0.0372811 0.0381038 0.0375773 0.0382875 0.0383647 0.0393882 0.0397802 0.0379247 0.0390977 0.0395245 0.0397943 0.0399636 0.0418055 0.0404026 0.041272 0.0410371 0.0405201 0.040213 0.0389772 0.0376368 0.0376987 0.0388058 0.0392717 0.0403943 0.0397914 0.03823 0.0385871
20220307 0.0372396 0.0363645 0.0355465 0.0360951 0.0362888 0.0364984 0.0370286 0.0390026 0.0389791 0.0393449 0.0394261 0.040962 0.0385511 0.0391814 0.0399032 0.0405252 0.0402163 0.0409083 0.0424853 0.0414895 0.0424389 0.0431154 0.0385195 0.0362389 0.0359445 0.0373262 0.0374249 0.0388364 0.0387864 0.0369625 0.0376039 0.0374556
20220308 0.0370819 0.0375104 0.0368742 0.0369685 0.037351 0.0373265 0.0383136 0.0385115 0.0402218 0.0406207 0.0403663 0.0412138 0.0402985 0.0403263 0.0404722 0.0407216 0.0406057 0.0407672 0.042061 0.042518 0.0417297 0.0431444 0.039022 0.0381536 0.0386441 0.0385846 0.0402273 0.0405264 0.0391583 0.0398994 0.0407335 0.0402366
20220309 0.035301 0.0354756 0.0369905 0.0377847 0.0377443 0.0376935 0.0376968 0.0388327 0.0395111 0.0414105 0.041834 0.0414731 0.0378227 0.0404304 0.0394783 0.0397977 0.0409706 0.0410188 0.0416453 0.0417803 0.0421804 0.0413214 0.0375575 0.0379568 0.0377796 0.0399367 0.0394004 0.0387756 0.0386675 0.0395312 0.0404184 0.0403846
20220310 0.0355605 0.0356894 0.0351686 0.0374419 0.0379971 0.0383267 0.0383797 0.0388616 0.0395597 0.0411961 0.0420079 0.0414112 0.0368418 0.0377554 0.0399615 0.0398455 0.0394082 0.0400061 0.0401565 0.0401687 0.0410843 0.0408684 0.0385755 0.0390303 0.0402965 0.040394 0.0396354 0.0388841 0.0400262 0.0397194 0.0395479 0.0400485
20220311 0.036207 0.0359847 0.0357909 0.0362962 0.0382528 0.0387893 0.0390015 0.039221 0.0393451 0.0390116 0.0409495 0.0422502 0.036542 0.0376404 0.0375861 0.0399623 0.0401823 0.0401805 0.0400769 0.0407701 0.0406638 0.0420047 0.0385691 0.0396842 0.039263 0.0382011 0.0369956 0.0372733 0.0375541 0.0387845 0.0394694 0.0405533
20220312 0.037442 0.0372989 0.0371608 0.0373737 0.0375701 0.0393689 0.0397493 0.0404372 0.0400788 0.0403876 0.0406912 0.0419438 0.0380094 0.0388487 0.0391226 0.0397493 0.0423267 0.0424544 0.0421895 0.0420561 0.0425061 0.0424909 0.0411705 0.0400323 0.040844 0.0384336 0.0390499 0.0395416 0.0395831 0.0404835 0.0422354 0.0417859
20220313 0.0371947 0.0360499 0.0361243 0.0364569 0.0367903 0.0373365 0.0386236 0.0388807 0.0391154 0.0392007 0.0391583 0.0384589 0.0373717 0.0371361 0.0378054 0.0377978 0.0378205 0.0392208 0.0397446 0.0393301 0.0399688 0.0404136 0.0388264 0.0384758 0.0358218 0.036189 0.0377016 0.0380123 0.0385692 0.03965 0.0397055 0.0401774
20220314 0.036879 0.0345879 0.0343747 0.0347813 0.0345145 0.0350732 0.0355464 0.0374176 0.037898 0.0379664 0.0385347 0.0382668 0.0373567 0.0378067 0.0370318 0.0368241 0.0369406 0.0372758 0.0397124 0.0391309 0.0386271 0.0383227 0.0381476 0.0341795 0.0351158 0.0365374 0.0368916 0.0373891 0.0384524 0.0388287 0.0399047 0.0395558
20220315 0.0363803 0.0366726 0.0366578 0.0370205 0.0373543 0.0367464 0.0367716 0.0366855 0.0377491 0.0387779 0.039338 0.0396687 0.038026 0.0388457 0.0387874 0.0381206 0.0373196 0.0363856 0.0357939 0.037025 0.0376967 0.0370907 0.0362647 0.0368697 0.0371169 0.0378071 0.0387498 0.0393205 0.0392953 0.0398156 0.0397005 0.0404877
20220316 0.0325265 0.0327376 0.0333368 0.0338669 0.0342269 0.0343738 0.0349295 0.0348614 0.0357886 0.0370242 0.0379795 0.0380383 0.034414 0.0359643 0.0367091 0.0368098 0.0367915 0.0358016 0.0351172 0.0352798 0.0361815 0.0367299 0.0346743 0.0353882 0.0349635 0.0354038 0.0359851 0.0354793 0.0351689 0.0348482 0.0356332 0.0360424
20220317 0.0341934 0.0342187 0.0340265 0.035594 0.0358987 0.0363517 0.0367619 0.0372814 0.0374054 0.0379636 0.0388306 0.0393997 0.0365831 0.0378208 0.0391012 0.0392666 0.038962 0.0380917 0.0373626 0.0376179 0.0388735 0.0398859 0.0366209 0.0370148 0.038215 0.0379149 0.0367555 0.0370257 0.0374619 0.0378486 0.0381736 0.0379614
20220318 0.0366855 0.0362482 0.0360325 0.0360549 0.0394579 0.0388629 0.0393297 0.0400841 0.0398426 0.0394624 0.0395388 0.0430551 0.0381413 0.0402064 0.0402567 0.0413394 0.0407245 0.0409151 0.0400176 0.040086 0.0412238 0.0414954 0.0396967 0.0406878 0.0407948 0.0394184 0.0398048 0.0412378 0.0413663 0.0415716 0.0423486 0.041876
20220319 0.0406941 0.0401641 0.0398229 0.0400368 0.0401529 0.0419415 0.0425447 0.0428454 0.0435512 0.0439522 0.0436588 0.0450073 0.0425924 0.0433433 0.0434275 0.0438776 0.0456595 0.0465195 0.0456038 0.0454997 0.0458814 0.046001 0.0431884 0.0444045 0.0451523 0.0432788 0.044274 0.0448364 0.0447324 0.0447653 0.0452578 0.0439532
20220320 0.038653 0.0371755 0.0367141 0.0373288 0.0379825 0.0387203 0.0400066 0.0402571 0.0402744 0.0406601 0.0412573 0.0427271 0.0396855 0.0411522 0.0413725 0.0424958 0.043304 0.0463492 0.0465048 0.0447762 0.0448663 0.0440509 0.0423204 0.0425748 0.039809 0.0399931 0.0401151 0.0409879 0.0407373 0.0409864 0.0400757 0.0399946
20220321 0.037941 0.037682 0.0376987 0.037813 0.0382378 0.0382219 0.038106 0.0392677 0.039224 0.0397665 0.0392782 0.0396617 0.037044 0.0373604 0.0379953 0.0385204 0.0404235 0.0405914 0.0434506 0.0437585 0.0426246 0.0428483 0.0396393 0.0374719 0.0383562 0.0380887 0.0391023 0.0384637 0.0387976 0.0383399 0.03784 0.0391348
20220322 0.0333134 0.0339491 0.0339832 0.0341693 0.0345255 0.0349963 0.0350206 0.0349976 0.0368158 0.0368187 0.0371324 0.0374449 0.0355124 0.035528 0.0359771 0.0362688 0.0365829 0.0389439 0.039043 0.0413528 0.0411198 0.0403967 0.0337629 0.0353442 0.0355082 0.0362992 0.0359758 0.0363224 0.0351622 0.0351086 0.035959 0.0366891
20220323 0.0331704 0.0332866 0.0344644 0.0344981 0.034458 0.0350548 0.0350941 0.0357415 0.0360618 0.0366291 0.037247 0.037576 0.0351344 0.0366247 0.0359932 0.0359202 0.0365604 0.0366157 0.0383986 0.0380293 0.0399358 0.0396798 0.034626 0.0348837 0.0353522 0.0349601 0.0350135 0.0339552 0.0339848 0.0347797 0.0350396 0.035909
20220324 0.0326111 0.0323578 0.0322747 0.0347996 0.0349104 0.0349757 0.0356634 0.035276 0.0362311 0.0368976 0.0381329 0.0382277 0.0334428 0.0356511 0.0366506 0.0359655 0.0367047 0.0372766 0.0370041 0.0383351 0.0388683 0.0403555 0.0343597 0.0356681 0.0363715 0.0368932 0.0356012 0.0355567 0.0360959 0.0359977 0.0371731 0.0377506
20220325 0.0330742 0.0327661 0.0325374 0.0328272 0.0335598 0.0337952 0.0344369 0.0350654 0.035448 0.0369026 0.0367138 0.0374689 0.0338796 0.0340032 0.0359164 0.036982 0.0365316 0.0372177 0.0381052 0.037645 0.0386885 0.0399211 0.0358022 0.0364845 0.037597 0.0355538 0.0349132 0.0355048 0.0353468 0.0367017 0.0376808 0.038681
20220326 0.0354388 0.0349296 0.0345132 0.0347315 0.0348312 0.0368822 0.037444 0.0387165 0.0383288 0.0387926 0.0393934 0.0401968 0.0365769 0.0367115 0.0367829 0.038101 0.0396354 0.0403404 0.0406303 0.0402282 0.0407355 0.0417906 0.0377423 0.0386263 0.0376725 0.036327 0.0370012 0.0365568 0.037955 0.038323 0.0393524 0.0394905
20220327 0.0362047 0.0354176 0.0348408 0.0351029 0.035699 0.0361886 0.0381456 0.0382587 0.0391674 0.0395939 0.0398424 0.0397595 0.0372847 0.0388439 0.0392527 0.0384296 0.0392653 0.0412451 0.0421155 0.0412375 0.0417801 0.0430987 0.0397422 0.0397 0.0370872 0.0381337 0.0381486 0.0398761 0.0408315 0.0416937 0.0426716 0.043281
20220328 0.0342587 0.0337259 0.0334725 0.0337112 0.0339606 0.0348048 0.0350713 0.0366594 0.0369541 0.0378416 0.0379105 0.0384178 0.034113 0.0356461 0.0358353 0.0367586 0.0357528 0.0371875 0.0380664 0.0388835 0.0385856 0.0395714 0.0364319 0.0339016 0.0350375 0.0359137 0.0374304 0.0380425 0.0389027 0.0389826 0.0401305 0.0405171
20220329 0.0323843 0.0339098 0.0336436 0.0339234 0.0344037 0.034378 0.0345373 0.0346089 0.0364841 0.0364954 0.0374258 0.0377313 0.0342633 0.0350307 0.0349963 0.0349377 0.0353457 0.0353826 0.0373849 0.0379593 0.0384518 0.0390589 0.0329413 0.0338502 0.0349329 0.0353066 0.0348161 0.0359149 0.0357357 0.0356446 0.0364384 0.0375696
20220330 0.0323922 0.0325199 0.0355697 0.0358383 0.0356718 0.0357336 0.0356245 0.036404 0.0361154 0.0372361 0.0373355 0.0377863 0.0346115 0.0361671 0.0363247 0.036675 0.0376112 0.037719 0.0371705 0.0389714 0.0407137 0.0407795 0.0347313 0.0353976 0.0357287 0.0353759 0.0359129 0.0357018 0.0359666 0.0361302 0.0376638 0.0392298
